wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 17:57:31,7950.23,547839,2739,765.3495,597.479,68.9,203.529617,0.0,407.099091,1.992608,,10.133794,1.013379,0.984197,0.513565,4.0,7.0,0.132188,1.025223,1.157411,98.842589,31.942787,0.58711,0.788626
2026-07-20 17:57:38,7957.53,548351,2741,673.1046,601.9744,68.9,190.526123,0.0,381.092133,1.993971,,9.445544,0.944554,0.55588,1.840964,10.0,10.0,1.831257,8.479078,10.310335,89.689665,28.728277,0.615484,0.787875
2026-07-20 17:57:46,7965.02,548863,2744,733.7221,604.7457,68.9,226.906113,-0.0,453.852142,1.995594,,10.206955,1.020695,0.592634,0.739176,7.0,10.0,1.07986,3.932996,5.012855,94.987145,30.370665,0.619765,0.787875
2026-07-20 17:57:53,7972.34,549375,2746,728.6904,605.1057,68.9,184.36937,-0.0,368.778656,1.99555,,9.805693,0.980569,0.328723,0.649118,6.0,10.0,1.225143,3.437553,4.662697,95.337303,30.606329,0.497469,0.787875
2026-07-20 17:58:01,7979.82,549887,2749,663.1309,603.6772,68.9,180.459625,-0.0,360.959198,1.99771,,8.907914,0.890791,1e-05,0.686053,8.0,10.0,0.955369,3.838649,4.794018,95.205982,30.363604,0.510228,0.787875
2026-07-20 17:58:08,7987.13,550399,2752,564.4419,604.1007,68.9,94.703598,-0.0,189.447174,1.998867,,7.466671,0.746667,1.272249,0.809096,6.0,9.0,0.031324,1.96404,1.995364,98.004636,31.202346,0.619452,0.78716
2026-07-20 17:58:15,7994.53,550911,2754,430.2347,602.3503,68.9,94.102776,-0.0,188.245529,1.998933,,6.321322,0.632132,0.264462,1.564406,9.0,10.0,5.096811,9.142172,14.238983,85.761017,27.198684,0.573263,0.78716
2026-07-20 17:58:23,8001.95,551423,2757,640.781,602.7698,68.9,144.772079,0.0,289.584137,1.999529,,8.833435,0.883343,0.618673,1.704642,9.0,10.0,1.165805,8.599947,9.765752,90.234248,28.891514,0.500208,0.78716
2026-07-20 17:58:30,8009.35,551935,2759,727.0842,603.934,68.9,148.595215,-0.0,297.230438,2.000416,,9.540093,0.954009,1.782169,0.58885,5.0,8.0,0.0,1.154232,1.154232,98.845768,31.471948,0.489356,0.78716
2026-07-20 17:58:38,8016.79,552447,2762,707.9981,605.059,68.9,149.413101,0.0,298.866241,2.001456,,9.332588,0.933259,1.434148,0.266054,1.0,7.0,0.0,0.636246,0.636246,99.363754,31.706847,0.506707,0.786589
2026-07-20 17:58:45,8024.14,552959,2764,861.2258,606.6032,68.9,239.739685,0.0,479.51944,2.003494,,11.367743,1.136774,1.834246,0.637559,6.0,7.0,0.004674,1.19656,1.201234,98.798766,31.642712,0.546838,0.786589
2026-07-20 17:58:52,8031.63,553471,2767,570.6481,604.1143,68.9,167.241287,0.0,334.522675,2.00478,,7.789874,0.778987,0.141583,0.679055,7.0,10.0,2.09339,4.68808,6.78147,93.21853,29.915378,0.630272,0.786589
2026-07-20 17:59:00,8039.03,553983,2769,477.8327,602.6966,68.9,77.695496,-0.0,155.431137,2.007566,,6.546289,0.654629,0.050851,0.553276,2.0,9.0,2.791441,3.508309,6.29975,93.70025,30.160592,0.550817,0.786589
2026-07-20 17:59:07,8046.59,554495,2772,812.4083,605.2904,68.9,220.118408,0.0,440.276947,2.006581,,10.77142,1.077142,0.972362,0.487572,4.0,8.0,0.023381,0.869755,0.893135,99.106865,31.683831,0.54065,0.785738
2026-07-20 17:59:15,8053.98,555007,2775,1008.01,608.9527,68.9,370.421906,-0.0,740.883911,2.006086,,13.793167,1.379317,0.650175,0.531026,4.0,9.0,0.150989,1.558642,1.70963,98.29037,31.091981,0.616324,0.785738
2026-07-20 17:59:22,8061.42,555519,2777,556.1044,609.3589,68.9,126.388649,0.0,252.81749,2.009624,,7.549873,0.754987,0.699804,0.197213,0.0,10.0,2.641456,3.2445,5.885956,94.114044,30.010144,0.662573,0.785738
2026-07-20 17:59:30,8068.88,556031,2780,560.639,609.804,68.9,140.321091,-0.0,280.682373,2.009268,,7.411982,0.741198,1.8671,0.466146,5.0,8.0,0.0,1.266578,1.266578,98.733422,31.378212,0.658582,0.784771
2026-07-20 17:59:37,8076.38,556543,2782,564.2042,606.5437,68.9,135.24173,-0.0,270.523651,2.009234,,7.428068,0.742807,1.2e-05,0.279245,1.0,7.0,0.0,0.525141,0.525141,99.474859,31.565571,0.647213,0.784771
2026-07-20 17:59:45,8083.87,557055,2785,288.8015,601.3121,68.9,73.773659,0.0,147.58754,2.01106,,3.852535,0.385254,1.626349,0.702558,6.0,8.0,0.015657,1.954,1.969657,98.030343,31.161511,0.72377,0.784771
2026-07-20 17:59:52,8091.24,557567,2787,322.4882,596.2727,68.9,59.999229,0.0,120.038696,2.01204,,4.255834,0.425583,0.673522,0.602086,5.0,8.0,0.0,1.279571,1.279571,98.720429,31.537305,0.722196,0.784771
2026-07-20 18:00:00,8098.85,558079,2790,522.6133,595.5656,68.9,93.219177,-0.0,186.478622,2.013566,,6.878337,0.687834,1.34298,0.590116,6.0,7.0,0.0,1.177426,1.177426,98.822574,31.568313,0.618949,0.783673
2026-07-20 18:00:07,8106.22,558591,2792,800.7065,600.1009,68.9,176.068085,0.0,352.176422,2.012995,,10.478367,1.047837,1.8997,0.116911,1.0,3.0,0.0,0.0,0.0,100.0,32.118956,0.502447,0.783673
2026-07-20 18:00:15,8113.8,559103,2795,666.6059,603.7232,68.9,162.413986,-0.0,324.868225,2.013363,,9.116443,0.911644,0.327634,0.866971,6.0,10.0,2.938164,4.612901,7.551065,92.448935,29.578102,0.535456,0.783673
2026-07-20 18:00:22,8121.24,559615,2798,525.5951,604.0684,68.9,112.302299,0.0,224.644852,2.012984,,7.341524,0.734152,0.563631,1.18089,10.0,10.0,2.361639,7.098983,9.460621,90.539379,28.841181,0.528284,0.783673
2026-07-20 18:00:29,8128.67,560127,2800,534.3486,604.8045,68.9,128.706345,0.0,257.453003,2.015325,,7.150308,0.715031,1.256046,0.503956,2.0,10.0,0.910302,2.030552,2.940854,97.059146,30.864087,0.564805,0.782894
2026-07-20 18:00:37,8136.02,560639,2803,561.3985,604.3778,68.9,130.555542,0.0,261.151428,2.017041,,7.604912,0.760491,1.01846,0.468783,2.0,10.0,1.720144,3.202379,4.922523,95.077477,30.089626,0.548601,0.782894
2026-07-20 18:00:44,8143.42,561151,2805,263.4339,598.5502,68.9,95.781525,-0.0,191.603378,2.016324,,4.894135,0.489414,0.176949,1.979012,10.0,10.0,11.401304,16.6946,28.095903,71.904097,23.102787,0.601838,0.782894
2026-07-20 18:00:52,8150.74,561663,2808,531.1108,597.1205,68.9,100.712021,-0.0,201.464401,2.017976,,7.185401,0.71854,0.879803,1.11377,8.0,9.0,0.263717,4.300141,4.563858,95.436142,30.535037,0.619701,0.782894
2026-07-20 18:00:59,8158.21,562175,2810,259.7869,594.4343,68.9,50.135456,-0.0,100.311302,2.019529,,4.179728,0.417973,0.366768,1.72542,10.0,10.0,5.105538,10.68565,15.791188,84.208812,26.978803,0.656972,0.783053
2026-07-20 18:01:06,8165.48,562687,2813,577.4449,594.2122,68.9,147.106537,0.0,294.253479,2.020704,,7.583045,0.758304,1.274149,0.273579,1.0,2.0,0.042144,0.352761,0.394905,99.605095,31.846656,0.626701,0.783053
2026-07-20 18:01:14,8172.8,563199,2816,602.7076,592.5982,68.9,143.867172,-0.0,287.77475,2.019926,,8.160658,0.816066,1.401691,1.077024,8.0,10.0,0.053155,4.207054,4.260209,95.739791,30.423016,0.600133,0.783053
2026-07-20 18:01:21,8180.32,563711,2818,638.1132,593.9192,68.9,129.346497,-0.0,258.733429,2.021235,,8.345118,0.834512,1.87395,0.233505,2.0,3.0,0.0,0.0,0.0,100.0,31.934983,0.557075,0.783053
2026-07-20 18:01:28,8187.7,564223,2821,683.9979,595.5407,68.9,152.543091,-0.0,305.126617,2.021475,,9.178013,0.917801,1.385883,0.415011,1.0,10.0,1.437055,2.997241,4.434296,95.565704,30.590451,0.538775,0.78211
2026-07-20 18:01:36,8195.21,564735,2823,868.7743,599.7523,68.9,243.502777,0.0,487.04599,2.021687,,11.477603,1.14776,1.723021,0.481351,5.0,8.0,0.029551,1.34223,1.371781,98.628219,31.612435,0.518723,0.78211
2026-07-20 18:01:43,8202.53,565247,2826,605.5143,599.0218,68.9,136.931122,0.0,273.902679,2.022386,,8.436913,0.843691,0.459959,1.400744,10.0,10.0,2.307549,8.522921,10.83047,89.16953,28.552281,0.52089,0.78211
2026-07-20 18:01:51,8210.06,565759,2828,618.8413,597.166,68.9,121.963478,0.0,243.967361,2.020586,,8.089932,0.808993,1.902,0.547798,5.0,6.0,0.0,0.591284,0.591284,99.408716,31.989114,0.583131,0.78211
2026-07-20 18:01:58,8217.42,566271,2831,630.549,599.8663,68.9,159.335312,0.0,318.71106,2.021161,,8.494665,0.849466,1.120953,0.406446,2.0,10.0,1.694255,3.050594,4.744849,95.255151,30.489421,0.480825,0.781332
2026-07-20 18:02:06,8224.92,566783,2833,620.7084,602.0752,68.9,157.053482,0.0,314.1474,2.022306,,8.322899,0.83229,0.341773,0.656564,4.0,10.0,1.536014,2.933242,4.469256,95.530744,30.533633,0.534307,0.781332
2026-07-20 18:02:13,8232.32,567295,2836,521.1155,602.1023,68.9,151.319046,-0.0,302.678528,2.021195,,7.022642,0.702264,1.110139,0.519959,4.0,10.0,0.685112,1.768581,2.453693,97.546307,31.372033,0.659858,0.781332
2026-07-20 18:02:21,8239.87,567807,2839,606.8092,603.3541,68.9,136.969162,0.0,273.978729,2.020936,,8.881438,0.888144,0.203659,1.107468,10.0,10.0,7.150601,10.958989,18.10959,81.89041,26.214417,0.525969,0.781332
2026-07-20 18:02:28,8247.35,568319,2841,547.2006,602.5116,68.9,93.006996,0.0,186.054382,2.019686,,7.321541,0.732154,0.94175,0.962058,8.0,10.0,0.119819,4.01709,4.136909,95.863091,30.301152,0.476203,0.780859
2026-07-20 18:02:36,8254.81,568831,2844,352.1009,600.4336,68.9,73.783821,-0.0,147.608063,2.020646,,5.217505,0.521751,0.498805,1.639414,9.0,10.0,3.633122,9.179826,12.812949,87.187051,27.378094,0.600329,0.780859
2026-07-20 18:02:43,8262.29,569343,2846,625.0788,599.0462,68.9,129.368912,-0.0,258.778198,2.019246,,8.341496,0.83415,1.867468,0.769034,7.0,8.0,0.0,2.481999,2.481999,97.518001,31.273058,0.549979,0.780859
2026-07-20 18:02:50,8269.67,569855,2849,585.2454,599.0192,68.9,194.263184,-0.0,388.566711,2.017352,,8.875083,0.887508,0.285249,1.219675,10.0,10.0,7.361544,12.497866,19.859411,80.140589,25.64828,0.576691,0.780859
2026-07-20 18:02:58,8277.12,570367,2851,721.4487,601.3795,68.9,167.737396,0.0,335.515106,2.016432,,9.625175,0.962518,1.451739,0.539518,4.0,6.0,0.0,0.276234,0.276234,99.723766,31.682335,0.49968,0.780522
2026-07-20 18:03:05,8284.48,570879,2854,517.8836,599.5701,68.9,103.878151,0.0,207.796677,2.018569,,6.996204,0.69962,0.449978,0.170091,1.0,4.0,2.378748,2.562332,4.94108,95.05892,30.163677,0.501942,0.780522
2026-07-20 18:03:13,8291.96,571391,2856,514.9186,596.249,68.9,101.683594,0.0,203.407547,2.017849,,7.194836,0.719484,0.445149,0.855638,6.0,10.0,4.066993,5.208137,9.27513,90.72487,28.870866,0.494409,0.780522
2026-07-20 18:03:20,8299.3,571903,2859,520.6617,595.1431,68.9,106.82016,0.0,213.68071,2.019219,,6.901112,0.690111,0.714137,1.184847,6.0,8.0,0.0,2.211982,2.211982,97.788018,31.023771,0.578248,0.780522
2026-07-20 18:03:28,8306.72,572415,2862,471.0569,593.4048,68.9,82.805847,0.0,165.652069,2.018889,,6.204346,0.620435,1.528807,0.693175,5.0,9.0,0.012468,1.274858,1.287326,98.712674,31.614561,0.590809,0.779757
2026-07-20 18:03:35,8314.14,572927,2864,459.8466,592.5692,68.9,67.161964,-0.0,134.364304,2.018771,,6.018161,0.601816,1.844,0.478679,4.0,6.0,0.0,0.470994,0.470994,99.529006,31.929033,0.563325,0.779757
2026-07-20 18:03:42,8321.45,573439,2867,669.8714,592.4106,68.9,159.410248,-0.0,318.86084,2.017533,,9.0207,0.90207,1.057148,1.465738,7.0,8.0,0.168906,2.541335,2.710241,97.289759,31.073415,0.58504,0.779757
2026-07-20 18:03:50,8328.89,573951,2869,1060.4918,595.1041,68.9,348.990662,-0.0,698.021667,2.017027,,14.40102,1.440102,1.565314,0.400539,2.0,10.0,1.190329,2.709079,3.899408,96.100592,31.17076,0.549536,0.779757
2026-07-20 18:03:57,8336.2,574463,2872,761.7077,594.8351,68.9,159.481781,0.0,319.003906,2.017386,,10.062834,1.006283,1.869,0.513167,5.0,8.0,0.0,1.588069,1.588069,98.411931,31.442521,0.555569,0.778728
2026-07-20 18:04:04,8343.68,574975,2874,555.5328,591.9391,68.9,113.437263,0.0,226.914902,2.018432,,7.2335,0.72335,1.902,0.101534,1.0,1.0,0.0,0.0,0.0,100.0,31.803039,0.533887,0.778728
2026-07-20 18:04:12,8351.07,575487,2877,330.436,588.5047,68.9,87.608414,0.0,175.257187,2.017933,,4.38072,0.438072,1.89195,0.5911,5.0,9.0,0.003143,1.696993,1.700135,98.299865,31.181068,0.676617,0.778728
2026-07-20 18:04:19,8358.56,575999,2880,766.3755,589.0803,68.9,188.358948,0.0,376.758209,2.015976,,10.013629,1.001363,1.896,0.095645,1.0,2.0,0.0,0.0,0.0,100.0,32.035907,0.49027,0.7776
2026-07-20 18:04:27,8365.96,576511,2882,576.4053,590.4008,68.9,136.811859,-0.0,273.664032,2.01612,,8.081337,0.808134,0.212288,0.741373,5.0,10.0,5.412012,5.416712,10.828724,89.171276,28.198922,0.517164,0.7776
2026-07-20 18:04:34,8373.46,577023,2885,538.4978,588.3453,68.9,133.708389,-0.0,267.457123,2.016562,,7.287689,0.728769,0.770369,0.912385,7.0,10.0,1.29201,3.772039,5.064049,94.935951,30.015741,0.561809,0.7776
2026-07-20 18:04:42,8380.84,577535,2887,688.8404,591.5569,68.9,157.510483,0.0,315.061249,2.013656,,9.007204,0.90072,1.141047,0.398849,3.0,5.0,0.0,0.188339,0.188339,99.811661,31.80011,0.492969,0.7776
2026-07-20 18:04:49,8388.27,578047,2890,539.9284,594.9833,68.9,105.343597,-0.0,210.727463,2.013569,,7.045488,0.704549,1.9,0.157378,1.0,4.0,0.0,0.0,0.0,100.0,31.920139,0.502925,0.776795
2026-07-20 18:04:56,8395.67,578559,2892,361.0074,593.7875,68.9,59.255768,0.0,118.551819,2.014207,,4.817289,0.481729,0.711304,1.070213,7.0,8.0,0.0,2.760765,2.760765,97.239235,30.991871,0.642905,0.776795
2026-07-20 18:05:04,8403.07,579071,2895,385.0894,592.8897,68.9,99.129913,0.0,198.300095,2.013249,,5.36777,0.536777,0.503445,1.067046,6.0,10.0,2.605327,4.313455,6.918782,93.081218,29.483491,0.653705,0.776795
2026-07-20 18:05:11,8410.61,579583,2897,460.9751,592.1822,68.9,118.082565,0.0,236.205368,2.011752,,6.880474,0.688047,0.406364,1.725255,10.0,10.0,5.383207,11.689429,17.072637,82.927363,26.312986,0.655842,0.776795
2026-07-20 18:05:19,8417.99,580095,2900,477.7927,590.7954,68.9,89.746895,0.0,179.534058,2.013133,,6.596339,0.659634,0.694657,1.648864,8.0,10.0,1.603648,6.185048,7.788696,92.211304,29.129428,0.570362,0.776421
2026-07-20 18:05:26,8425.52,580607,2903,431.2593,588.2586,68.9,85.031868,-0.0,170.104004,2.013305,,6.438263,0.643826,0.47078,1.856541,10.0,10.0,4.920016,11.632987,16.553003,83.446997,26.201814,0.549973,0.776421
2026-07-20 18:05:34,8432.99,581119,2905,663.6633,590.3624,68.9,168.957275,-0.0,337.954926,2.018362,,9.259088,0.925909,0.195079,0.963612,7.0,10.0,4.270799,5.864475,10.135273,89.864727,28.407241,0.537478,0.776421
2026-07-20 18:05:41,8440.45,581631,2908,744.4537,594.0256,68.9,171.375275,0.0,342.791016,2.023052,,9.958546,0.995855,0.515011,0.845478,6.0,9.0,1.185609,2.686958,3.872567,96.127433,30.386513,0.527816,0.776421
2026-07-20 18:05:49,8447.87,582143,2910,716.5553,595.2559,68.9,176.663422,-0.0,353.367401,2.027915,,9.451535,0.945153,1.875,0.426238,2.0,9.0,0.0,1.450391,1.450391,98.549609,31.257617,0.550308,0.775975
2026-07-20 18:05:56,8455.38,582655,2913,574.3133,594.4855,68.9,154.58638,0.0,309.213348,2.029483,,7.56041,0.756041,1.848604,0.367059,2.0,8.0,0.0,0.627353,0.627353,99.372647,31.529494,0.662669,0.775975
2026-07-20 18:06:04,8462.77,583167,2915,490.9322,593.4384,68.9,98.862511,-0.0,197.765701,2.033796,,6.552322,0.655232,0.891638,1.353903,7.0,9.0,0.16576,3.346469,3.512229,96.487771,30.730363,0.579306,0.775975
2026-07-20 18:06:11,8470.19,583679,2918,859.985,594.6221,68.9,252.879898,0.0,505.800507,2.036053,,11.297984,1.129798,1.89095,0.153088,0.0,6.0,0.0,0.332143,0.332143,99.667857,31.961103,0.507384,0.775975
2026-07-20 18:06:18,8477.65,584191,2920,525.7271,592.686,68.9,75.71434,-0.0,151.469467,2.039099,,7.42732,0.742732,0.273122,1.261231,7.0,10.0,4.410644,6.919237,11.329881,88.670119,28.275934,0.491094,0.774926
2026-07-20 18:06:26,8485.05,584703,2923,461.3586,589.6718,68.9,87.682434,0.0,175.405716,2.042692,,6.586383,0.658638,0.216633,0.541753,4.0,10.0,4.789236,6.511121,11.300358,88.699642,28.43858,0.547681,0.774926
2026-07-20 18:06:33,8492.6,585215,2926,513.1613,590.3386,68.9,135.803162,0.0,271.647217,2.044789,,6.714792,0.671479,1.260883,0.132589,1.0,2.0,0.034547,0.15546,0.190007,99.809993,31.651627,0.652009,0.774926
2026-07-20 18:06:41,8499.94,585727,2928,695.9565,592.327,68.9,154.670975,-0.0,309.382874,2.046238,,9.515724,0.951572,0.542996,0.69242,9.0,10.0,2.23583,5.351435,7.587265,92.412735,29.222546,0.497656,0.774926
2026-07-20 18:06:48,8507.34,586239,2931,678.2462,594.4359,68.9,182.825333,-0.0,365.69162,2.048195,,9.442132,0.944213,0.352135,1.101188,9.0,10.0,3.415001,7.196566,10.611567,89.388433,28.319002,0.526067,0.774469
2026-07-20 18:06:55,8514.67,586751,2933,440.327,593.5845,68.9,99.658318,0.0,199.357635,2.050082,,5.842547,0.584255,0.588128,0.788331,6.0,9.0,0.08178,2.476999,2.55878,97.44122,30.897017,0.592329,0.774469
2026-07-20 18:07:03,8522.07,587263,2936,381.4454,592.9432,68.9,93.579918,0.0,187.200851,2.051149,,4.987149,0.498715,1.90195,0.120385,0.0,6.0,0.028271,0.398938,0.427209,99.572791,31.703373,0.659789,0.774469
2026-07-20 18:07:10,8529.44,587775,2938,380.1498,590.1405,68.9,51.883316,-0.0,103.807678,2.052438,,5.365284,0.536528,0.490783,1.170885,9.0,10.0,1.847684,6.487354,8.335038,91.664962,28.922535,0.617265,0.774469
2026-07-20 18:07:18,8536.89,588287,2941,390.492,587.2747,68.9,65.529907,-0.0,131.100937,2.055743,,5.188324,0.518832,0.666659,0.661589,5.0,7.0,0.269673,1.266835,1.536508,98.463492,31.221965,0.751029,0.773828
2026-07-20 18:07:25,8544.32,588799,2944,553.8724,587.3255,68.9,83.465279,0.0,166.971664,2.055243,,7.548493,0.754849,0.580943,0.812651,5.0,10.0,2.551306,3.886816,6.438122,93.561878,30.028392,0.539209,0.773828
2026-07-20 18:07:33,8551.73,589311,2946,606.0084,590.075,68.9,96.937378,-0.0,193.915878,2.056295,,7.959873,0.795987,1.88485,0.215649,0.0,7.0,0.0,0.780897,0.780897,99.219103,31.771885,0.515942,0.773828
2026-07-20 18:07:40,8559.16,589823,2949,631.2523,590.2321,68.9,114.119476,-0.0,228.280106,2.05754,,8.421408,0.842141,0.565142,0.953929,7.0,10.0,0.311814,3.686932,3.998746,96.001254,30.506531,0.467347,0.773828
2026-07-20 18:07:47,8566.65,590335,2951,766.7393,590.7683,68.9,192.505417,0.0,385.052002,2.058873,,10.314192,1.031419,1.2e-05,0.332023,2.0,5.0,2.687332,2.285795,4.973127,95.026873,30.307049,0.467216,0.7729
2026-07-20 18:07:55,8574.22,590847,2954,550.2652,587.7266,68.9,131.175003,0.0,262.391174,2.057843,,7.290143,0.729014,0.026165,0.019482,0.0,1.0,1.377419,1.045209,2.422628,97.577372,31.15043,0.545389,0.7729
2026-07-20 18:08:02,8581.55,591359,2956,377.1578,584.8864,68.9,86.663254,-0.0,173.367691,2.058975,,5.434022,0.543402,0.330794,0.88656,10.0,10.0,3.298715,7.012532,10.311247,89.688753,28.238027,0.579586,0.7729
2026-07-20 18:08:10,8589.02,591871,2959,308.0224,582.223,68.9,91.075829,-0.0,182.192856,2.059613,,4.638027,0.463803,0.200333,1.116996,10.0,10.0,4.503355,8.134077,12.637432,87.362568,27.607292,0.641497,0.7729
2026-07-20 18:08:17,8596.34,592383,2961,528.5973,583.4411,68.9,91.610054,0.0,183.261307,2.060001,,6.903906,0.690391,0.713074,0.70928,4.0,6.0,0.0,0.368737,0.368737,99.631263,31.610521,0.602374,0.77246
2026-07-20 18:08:25,8603.83,592895,2964,533.0244,584.2592,68.9,106.643425,-0.0,213.328049,2.060133,,6.986116,0.698612,1.412411,0.200862,2.0,3.0,0.0,0.0,0.0,100.0,31.669454,0.58212,0.77246
2026-07-20 18:08:32,8611.18,593407,2967,815.0623,588.3827,68.9,271.564087,-0.0,543.169373,2.059626,,10.823837,1.082384,1.557539,0.110279,1.0,2.0,0.0,0.0,0.0,100.0,31.780206,0.594221,0.77246
2026-07-20 18:08:40,8618.73,593919,2969,718.7919,589.1336,68.9,231.788742,0.0,463.618652,2.058709,,9.88494,0.988494,0.343692,0.710598,8.0,10.0,0.679468,4.317811,4.997279,95.002721,30.446811,0.614819,0.77246
2026-07-20 18:08:47,8626.21,594431,2972,608.3539,587.6585,68.9,165.920273,0.0,331.881744,2.059731,,8.429246,0.842925,0.971755,1.232748,9.0,10.0,1.832592,6.8871,8.719692,91.280308,29.006911,0.541034,0.77142
2026-07-20 18:08:54,8633.62,594943,2974,859.9538,589.3135,68.9,242.677444,-0.0,485.396057,2.058998,,11.652141,1.165214,0.171906,0.490891,2.0,10.0,2.331791,4.427609,6.7594,93.2406,29.898493,0.489138,0.77142
2026-07-20 18:09:02,8641.09,595455,2977,485.3941,588.0824,68.9,109.765343,-0.0,219.571884,2.059862,,7.272088,0.727209,0.248995,1.811341,10.0,10.0,6.930647,11.514169,18.444815,81.555185,25.888518,0.522022,0.77142
2026-07-20 18:09:09,8648.54,595967,2979,710.7565,589.8058,68.9,174.752457,0.0,349.546112,2.060178,,9.479786,0.947979,0.821743,0.877105,5.0,9.0,0.048754,1.928128,1.976881,98.023119,31.112936,0.560084,0.77142
2026-07-20 18:09:17,8656.06,596479,2982,507.1363,586.3329,68.9,84.999138,-0.0,170.03952,2.062293,,6.604745,0.660474,1.163764,0.19111,1.0,3.0,0.0,0.0,0.0,100.0,31.81225,0.519095,0.771071
2026-07-20 18:09:24,8663.43,596991,2984,436.7448,581.858,68.9,54.410446,-0.0,108.86216,2.063547,,5.686781,0.568678,1.009084,0.211658,1.0,2.0,0.0,0.0,0.0,100.0,31.962467,0.593566,0.771071
2026-07-20 18:09:32,8670.98,597503,2987,696.2577,585.1377,68.9,138.34375,0.0,276.728729,2.061349,,9.210145,0.921015,1.269966,0.811326,6.0,8.0,0.0,1.502515,1.502515,98.497485,31.388491,0.551432,0.771071
2026-07-20 18:09:39,8678.27,598015,2990,762.7086,586.8866,68.9,190.282547,0.0,380.606323,2.060775,,10.215243,1.021524,0.188683,0.637679,6.0,10.0,1.549809,3.807612,5.357421,94.642579,30.126493,0.494098,0.77002
2026-07-20 18:09:47,8685.73,598527,2992,203.6316,583.9323,68.9,73.484688,0.0,147.010574,2.060028,,3.524367,0.352437,0.188272,2.023582,10.0,10.0,5.897013,11.84231,17.739323,82.260677,26.368267,0.694728,0.77002
2026-07-20 18:09:54,8693.11,599039,2995,487.0134,581.1489,68.9,83.728065,0.0,167.49733,2.060245,,6.379901,0.63799,1.06744,0.493221,3.0,6.0,0.0,0.516487,0.516487,99.483513,31.9726,0.536318,0.77002
2026-07-20 18:10:01,8700.55,599551,2997,595.6442,580.3743,68.9,105.056465,0.0,210.154083,2.057958,,7.772509,0.777251,1.89,0.156587,1.0,3.0,0.0,0.0,0.0,100.0,32.193138,0.497959,0.77002
2026-07-20 18:10:09,8707.91,600063,3000,500.2416,578.0395,68.9,85.223778,-0.0,170.488647,2.05484,,6.564949,0.656495,1.351356,0.440687,2.0,8.0,0.0,0.969705,0.969705,99.030295,31.52586,0.587443,0.769277
2026-07-20 18:10:16,8715.25,600575,3002,700.271,577.7553,68.9,151.99411,-0.0,304.029266,2.052578,,9.684858,0.968486,0.36472,1.488128,9.0,10.0,2.077294,7.782101,9.859395,90.140605,28.92601,0.498955,0.769277
2026-07-20 18:10:23,8722.69,601087,3005,457.3373,575.6974,68.9,99.375511,0.0,198.792068,2.052081,,6.008573,0.600857,1.465831,0.298945,2.0,5.0,0.24921,0.770992,1.020202,98.979798,31.758098,0.616512,0.769277
2026-07-20 18:10:31,8730.05,601599,3008,275.7153,572.8101,68.9,71.50338,-0.0,143.04776,2.049728,,4.180454,0.418045,0.046623,1.10048,8.0,10.0,4.278133,7.79526,12.073393,87.926607,28.085103,0.645296,0.769277
2026-07-20 18:10:38,8737.58,602111,3010,499.0508,573.4982,68.9,82.802376,-0.0,165.645615,2.043451,,6.658256,0.665826,0.157907,0.714172,4.0,10.0,1.122438,2.140281,3.262719,96.737281,30.836554,0.52072,0.768662
2026-07-20 18:10:46,8744.91,602623,3013,875.0487,575.8409,68.9,267.299652,0.0,534.640015,2.036338,,11.607176,1.160718,1e-05,0.363291,2.0,10.0,1.021982,1.718363,2.740345,97.259655,31.083865,0.515842,0.768662
