wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 16:16:53,11110.48,823807,4119,469.082,396.222,74.1,125.815392,-0.0,251.672363,2.078972,,8.807694,0.880769,6e-06,2.279817,9.0,10.0,5.084668,0.0,5.084668,94.915332,71.0632,0.572447,8.069066
2026-08-18 16:17:00,11117.51,824319,4121,137.1115,391.437,74.1,110.228714,-0.0,220.498459,2.051474,,6.89746,0.689746,4e-06,2.36688,9.0,10.0,9.745649,0.0,9.745649,90.254351,67.857262,0.451835,8.069066
2026-08-18 16:17:06,11124.41,824831,4124,89.8212,383.8818,74.1,232.713577,-0.0,465.468109,2.048235,,9.054335,0.905434,2e-06,2.638273,10.0,10.0,14.805056,0.0,14.805056,85.194944,63.118901,0.45284,8.069066
2026-08-18 16:17:13,11131.31,825343,4126,479.4026,380.3017,74.1,244.70047,-0.0,489.441803,2.042894,,10.330245,1.033025,4e-06,2.675696,9.0,10.0,7.399879,0.0,7.399879,92.600121,70.458886,0.488031,7.821198
2026-08-18 16:17:20,11138.22,825855,4129,-126.5344,375.4647,74.1,281.165863,0.0,562.372681,2.046753,,6.516815,0.651681,2e-06,3.203778,10.0,10.0,16.050779,0.0,16.050779,83.949221,63.275466,0.522661,7.821198
2026-08-18 16:17:27,11145.07,826367,4131,721.3322,377.4003,74.1,171.870438,0.0,343.782867,2.100363,,10.114195,1.011419,6e-06,1.698149,7.0,10.0,1.292976,0.0,1.292976,98.707024,74.872365,0.494542,7.821198
2026-08-18 16:17:34,11151.95,826879,4134,340.0601,377.8814,74.1,139.69838,-0.0,279.437988,2.06166,,6.664911,0.666491,4e-06,2.207309,9.0,10.0,4.676846,0.0,4.676846,95.323154,71.772966,0.575419,7.821198
2026-08-18 16:17:41,11158.84,827391,4136,692.5016,381.4284,74.1,168.114914,0.0,336.271942,2.105644,,9.654989,0.965499,7e-06,1.615109,7.0,9.0,0.944478,0.0,0.944478,99.055522,75.363354,0.490842,7.821198
2026-08-18 16:17:48,11165.82,827903,4139,574.3258,381.3613,74.1,139.447403,0.0,278.935547,2.036319,,11.211022,1.121102,6e-06,2.737999,9.0,10.0,6.800096,0.0,6.800096,93.199904,70.219655,0.504126,7.821198
2026-08-18 16:17:55,11172.66,828415,4142,672.5971,381.066,74.1,219.855301,-0.0,439.752045,2.072337,,10.986587,1.098659,6e-06,2.142586,9.0,10.0,3.823787,0.0,3.823787,96.176213,72.231558,0.467225,7.821198
2026-08-18 16:18:02,11179.61,828927,4144,571.7237,378.5329,74.1,188.983215,0.0,378.007782,2.067664,,9.814714,0.981471,6e-06,1.836136,9.0,10.0,4.350917,0.0,4.350917,95.649083,72.911861,0.510573,7.821198
2026-08-18 16:18:08,11186.43,829439,4147,385.0851,374.452,74.1,59.046978,0.0,118.135918,2.098092,,6.112375,0.611238,7e-06,1.937068,8.0,10.0,2.156207,0.0,2.156207,97.843793,74.367513,0.594113,7.821198
2026-08-18 16:18:15,11193.37,829951,4149,117.0001,368.7456,74.1,148.967972,0.0,297.976807,2.042989,,6.252359,0.625236,5e-06,2.078442,9.0,10.0,9.039552,0.0,9.039552,90.960448,68.949132,0.576891,7.821198
2026-08-18 16:18:22,11200.29,830463,4152,244.7327,368.397,74.1,134.704315,0.0,269.449829,2.059761,,6.92269,0.692269,4e-06,2.002263,9.0,10.0,7.049185,0.0,7.049185,92.950815,69.860587,0.56564,7.821198
2026-08-18 16:18:29,11207.28,830975,4154,423.6019,371.9752,74.1,119.327766,-0.0,238.697021,2.074717,,8.258649,0.825865,3e-06,2.209458,9.0,10.0,5.223106,0.0,5.223106,94.776894,71.955343,0.526222,7.821198
2026-08-18 16:18:36,11214.32,831487,4157,276.1331,367.8639,74.1,62.800995,-0.0,125.643898,2.095351,,6.68422,0.668422,5e-06,1.764641,9.0,10.0,5.958972,0.0,5.958972,94.041028,71.587594,0.535471,7.821198
2026-08-18 16:18:43,11221.26,831999,4160,329.3595,368.167,74.1,54.975903,-0.0,109.99395,2.10729,,7.341594,0.734159,7e-06,2.241527,9.0,10.0,6.014086,0.0,6.014086,93.985914,70.780668,0.53478,7.821198
2026-08-18 16:18:50,11228.32,832511,4162,338.3204,371.3389,74.1,118.117348,0.0,236.275436,2.036845,,8.563457,0.856346,2e-06,3.040636,10.0,10.0,8.374916,0.0,8.374916,91.625084,68.990689,0.44017,7.821198
2026-08-18 16:18:57,11235.19,833023,4165,464.1743,380.7886,74.1,112.944046,0.0,225.930939,2.142432,,7.736552,0.773655,7e-06,1.374837,7.0,10.0,3.170714,0.0,3.170714,96.829286,73.717579,0.535963,7.821198
2026-08-18 16:19:04,11242.25,833535,4167,311.58,374.9401,74.1,87.525185,0.0,175.091644,2.063595,,7.395143,0.739514,2e-06,3.072891,9.0,10.0,6.701922,0.0,6.701922,93.298078,71.492195,0.498857,7.821198
2026-08-18 16:19:11,11249.06,834047,4170,676.4993,373.5952,74.1,175.981659,0.0,352.00592,2.130801,,11.27543,1.127543,4e-06,2.091586,9.0,10.0,4.39884,0.0,4.39884,95.60116,71.715075,0.473789,7.821198
2026-08-18 16:19:18,11256.08,834559,4172,509.4811,371.8842,74.1,161.644562,0.0,323.330872,2.088109,,12.484933,1.248493,5e-06,2.375843,10.0,10.0,10.531746,0.0,10.531746,89.468254,68.537172,0.506222,7.821198
2026-08-18 16:19:25,11262.99,835071,4175,467.9066,372.1589,74.1,123.398415,0.0,246.839722,2.144319,,8.199398,0.81994,5e-06,1.663655,8.0,10.0,3.928521,0.0,3.928521,96.071479,73.086318,0.571174,7.821198
2026-08-18 16:19:32,11270.01,835583,4177,478.7226,374.0261,74.1,143.121384,0.0,286.286041,2.164116,,8.932523,0.893252,6e-06,1.66869,9.0,10.0,4.773912,0.0,4.773912,95.226088,72.285334,0.595996,7.821198
2026-08-18 16:19:39,11276.9,836095,4180,548.8116,376.0729,74.1,189.570572,0.0,379.184235,2.154039,,8.567784,0.856778,5e-06,1.46341,7.0,10.0,2.212283,0.0,2.212283,97.787717,73.804962,0.569626,7.821198
2026-08-18 16:19:46,11283.77,836607,4183,381.8199,377.0574,74.1,175.374298,0.0,350.790375,2.088873,,8.596297,0.85963,3e-06,2.445229,9.0,10.0,6.962991,0.0,6.962991,93.037009,70.326494,0.526727,7.821198
2026-08-18 16:19:53,11290.76,837119,4185,326.5683,375.9083,74.1,88.775909,0.0,177.593979,2.107673,,8.268392,0.826839,3e-06,2.181145,9.0,10.0,7.483873,0.0,7.483873,92.516127,69.836096,0.528132,7.821198
2026-08-18 16:20:00,11297.66,837631,4188,464.0775,373.0762,74.1,99.951187,0.0,199.94606,2.184163,,6.509657,0.650966,1e-05,0.900428,5.0,10.0,0.898016,0.0,0.898016,99.101984,75.530465,0.591977,7.365221
2026-08-18 16:20:07,11304.68,838143,4190,486.2422,373.8115,74.1,86.362114,0.0,172.767685,2.173037,,7.240058,0.724006,5e-06,1.764856,8.0,10.0,1.886842,0.0,1.886842,98.113158,74.263114,0.501984,7.365221
2026-08-18 16:20:14,11311.54,838655,4193,508.0502,372.7582,74.1,140.463486,-0.0,280.969696,2.136065,,9.834091,0.983409,4e-06,2.263634,9.0,10.0,6.540822,0.0,6.540822,93.459178,70.221998,0.48611,7.365221
2026-08-18 16:20:21,11318.59,839167,4195,550.7775,372.5884,74.1,98.731659,-0.0,197.505905,2.129546,,10.962147,1.096215,3e-06,2.71486,10.0,10.0,7.382837,0.0,7.382837,92.617163,70.480784,0.492665,7.365221
2026-08-18 16:20:28,11325.52,839679,4198,235.3404,373.3672,74.1,115.80217,-0.0,231.646393,2.102636,,8.226343,0.822634,2e-06,3.164053,10.0,10.0,11.017881,0.0,11.017881,88.982119,67.006062,0.499108,7.365221
2026-08-18 16:20:35,11332.5,840191,4200,302.7234,373.2744,74.1,96.440651,-0.0,192.924591,2.164311,,6.958995,0.695899,8e-06,1.782266,9.0,10.0,6.130814,0.0,6.130814,93.869186,71.152534,0.572176,7.365221
2026-08-18 16:20:41,11339.35,840703,4203,35.9607,372.7894,74.1,85.879639,-0.0,171.801987,2.135279,,4.993293,0.499329,3e-06,2.352749,10.0,10.0,9.702133,0.0,9.702133,90.297867,68.607488,0.571839,7.365221
2026-08-18 16:20:48,11346.28,841215,4206,370.9954,371.6939,74.1,69.191818,-0.0,138.426926,2.1642,,6.413712,0.641371,3e-06,2.08788,9.0,10.0,3.255872,0.0,3.255872,96.744128,73.149547,0.559155,7.365221
2026-08-18 16:20:55,11353.21,841727,4208,62.8642,368.5237,74.1,156.624023,-0.0,313.290405,2.118463,,6.404594,0.640459,4e-06,2.013719,10.0,10.0,11.160255,0.0,11.160255,88.839745,67.265206,0.530815,7.365221
2026-08-18 16:21:02,11360.12,842239,4211,680.6517,369.0942,74.1,134.931625,0.0,269.907715,2.223824,,9.96011,0.996011,7e-06,1.135893,7.0,10.0,2.130164,0.0,2.130164,97.869836,73.729153,0.429156,7.365221
2026-08-18 16:21:09,11367.05,842751,4213,458.9645,367.1946,74.1,82.27076,0.0,164.584671,2.157613,,9.184123,0.918412,6e-06,1.948185,10.0,10.0,6.42742,0.0,6.42742,93.57258,71.567694,0.432505,7.365221
2026-08-18 16:21:16,11373.93,843263,4216,123.05,361.4713,74.1,106.359116,0.0,212.761353,2.155974,,5.914858,0.591486,6e-06,1.802514,10.0,10.0,9.036062,0.0,9.036062,90.963938,68.792836,0.574947,7.365221
2026-08-18 16:21:23,11380.85,843775,4218,615.6116,363.1735,74.1,143.739487,-0.0,287.522888,2.195531,,10.721564,1.072156,5e-06,1.385922,9.0,10.0,4.93795,0.0,4.93795,95.06205,72.423692,0.554516,7.365221
2026-08-18 16:21:30,11387.6,844287,4221,592.0771,363.2118,74.1,140.377182,-0.0,280.798157,2.188966,,9.393027,0.939303,5e-06,1.556721,8.0,10.0,3.180924,0.0,3.180924,96.819076,73.366869,0.562533,7.365221
2026-08-18 16:21:37,11394.63,844799,4224,-118.7286,359.027,74.1,199.667862,0.0,399.377258,2.077321,,4.985076,0.498508,2e-06,2.109093,9.0,10.0,13.48188,0.0,13.48188,86.51812,65.286217,0.550719,7.365221
2026-08-18 16:21:44,11401.49,845311,4226,-318.1804,350.9696,74.1,196.570908,0.0,393.182739,2.046242,,4.497437,0.449744,1e-06,3.020372,10.0,10.0,18.077031,0.0,18.077031,81.922969,60.615303,0.525557,7.365221
2026-08-18 16:21:51,11408.53,845823,4229,328.116,352.1101,74.1,110.893471,0.0,221.830353,2.170672,,6.296201,0.62962,6e-06,1.070595,7.0,10.0,3.947129,0.0,3.947129,96.052871,73.676766,0.587768,7.365221
2026-08-18 16:21:57,11415.39,846335,4231,363.5775,350.5745,74.1,54.799118,-0.0,109.642067,2.19173,,5.815512,0.581551,3e-06,2.217856,9.0,10.0,2.22241,0.0,2.22241,97.77759,74.527333,0.590723,7.365221
2026-08-18 16:22:04,11422.38,846847,4234,232.4179,350.5891,74.1,43.283207,-0.0,86.609795,2.169078,,6.977351,0.697735,4e-06,2.093893,10.0,10.0,8.58734,0.0,8.58734,91.41266,69.375655,0.533375,7.365221
2026-08-18 16:22:11,11429.28,847359,4236,373.7245,349.3449,74.1,104.472603,0.0,208.988693,2.17414,,6.86679,0.686679,4e-06,1.778337,9.0,10.0,4.295913,0.0,4.295913,95.704087,73.033493,0.548136,7.365221
2026-08-18 16:22:18,11436.19,847871,4239,314.7362,347.0951,74.1,99.720505,-0.0,199.48465,2.182378,,6.008502,0.60085,4e-06,1.765702,9.0,10.0,4.103343,0.0,4.103343,95.896657,72.294592,0.55682,7.365221
2026-08-18 16:22:25,11443.11,848383,4241,354.3985,347.4724,74.1,74.437073,-0.0,148.91774,2.179712,,7.285916,0.728592,5e-06,1.98488,9.0,10.0,5.606752,0.0,5.606752,94.393248,71.04017,0.501302,7.365221
2026-08-18 16:22:32,11449.85,848895,4244,547.6492,352.5915,74.1,130.097,-0.0,260.237305,2.165808,,10.188349,1.018835,3e-06,2.243803,9.0,10.0,5.829991,0.0,5.829991,94.170009,71.307075,0.520199,7.365221
2026-08-18 16:22:39,11456.76,849407,4247,932.8424,355.4169,74.1,290.966766,0.0,581.977966,2.221095,,12.738763,1.273876,8e-06,0.664625,3.0,6.0,0.095069,0.0,0.095069,99.904931,76.177689,0.535024,7.365221
2026-08-18 16:22:46,11463.55,849919,4249,427.5338,357.5113,74.1,140.826324,-0.0,281.696564,2.195318,,7.303948,0.730395,7e-06,1.067447,7.0,10.0,3.32062,0.0,3.32062,96.67938,73.852294,0.596784,7.365221
2026-08-18 16:22:53,11470.66,850431,4252,89.1733,352.1281,74.1,92.806892,-0.0,185.655869,2.104561,,5.850633,0.585063,3e-06,3.06491,10.0,10.0,10.405326,0.0,10.405326,89.594674,66.825955,0.570664,7.025495
2026-08-18 16:23:00,11477.5,850943,4254,88.0321,356.6877,74.1,88.342232,-0.0,176.727249,2.139591,,5.122818,0.512282,4e-06,2.228472,9.0,10.0,8.877368,0.0,8.877368,91.122632,69.15341,0.554201,7.025495
2026-08-18 16:23:06,11484.42,851455,4257,424.2776,359.8398,74.1,65.30323,0.0,130.650391,2.196806,,7.28198,0.728198,8e-06,1.043036,8.0,10.0,3.812751,0.0,3.812751,96.187249,73.079895,0.550286,7.025495
2026-08-18 16:23:13,11491.24,851967,4259,184.9192,358.7516,74.1,68.125008,0.0,136.293213,2.16004,,6.18936,0.618936,6e-06,1.108852,6.0,10.0,8.035808,0.0,8.035808,91.964192,69.581916,0.55521,7.025495
2026-08-18 16:23:20,11498.1,852479,4262,171.868,359.0958,74.1,103.935905,0.0,207.913361,2.077288,,5.861023,0.586102,2e-06,2.886572,10.0,10.0,7.93262,0.0,7.93262,92.06738,69.460174,0.552688,7.025495
2026-08-18 16:23:27,11505.11,852991,4264,372.0051,357.3128,74.1,67.542274,0.0,135.127029,2.12403,,7.44935,0.744935,3e-06,2.706289,10.0,10.0,5.891127,0.0,5.891127,94.108873,71.577265,0.520059,7.025495
2026-08-18 16:23:34,11512.18,853503,4267,640.8151,360.8312,74.1,192.901749,0.0,385.846527,2.151096,,11.840962,1.184096,5e-06,2.439551,10.0,10.0,6.102963,0.0,6.102963,93.897037,70.220892,0.56055,7.025495
2026-08-18 16:23:41,11519.09,854015,4270,858.8238,364.7651,74.1,289.691132,0.0,579.425903,2.181408,,13.840153,1.384015,7e-06,1.411739,9.0,10.0,4.297463,0.0,4.297463,95.702537,71.842818,0.529285,7.025495
2026-08-18 16:23:48,11525.98,854527,4272,158.2858,363.2996,74.1,89.356308,-0.0,178.754303,2.08401,,8.074991,0.807499,1e-06,3.00448,10.0,10.0,12.775869,0.0,12.775869,87.224131,65.59577,0.500776,7.025495
2026-08-18 16:23:55,11533.02,855039,4275,474.0053,369.4747,74.1,88.607338,0.0,177.258118,2.171737,,8.386782,0.838678,4e-06,1.965289,9.0,10.0,4.582823,0.0,4.582823,95.417177,72.622664,0.518141,7.025495
2026-08-18 16:24:02,11539.79,855551,4277,539.8413,369.5471,74.1,115.116333,-0.0,230.275787,2.156078,,8.782127,0.878213,5e-06,1.755572,8.0,10.0,3.690931,0.0,3.690931,96.309069,73.720774,0.491911,7.025495
2026-08-18 16:24:09,11546.68,856063,4280,592.1296,372.2255,74.1,102.864281,-0.0,205.772614,2.202824,,8.371278,0.837128,7e-06,0.77742,3.0,10.0,1.184108,0.0,1.184108,98.815892,75.043793,0.485537,7.025495
2026-08-18 16:24:16,11553.46,856575,4282,342.1013,371.4652,74.1,85.420815,0.0,170.884354,2.136483,,6.940958,0.694096,3e-06,1.739247,8.0,10.0,5.275034,0.0,5.275034,94.724966,71.967981,0.512111,7.025495
2026-08-18 16:24:22,11560.43,857087,4285,767.1244,377.7074,74.1,283.335785,0.0,566.715088,2.175756,,11.891401,1.18914,7e-06,0.856069,5.0,9.0,3.052007,0.0,3.052007,96.947993,73.912757,0.542537,7.025495
2026-08-18 16:24:29,11567.27,857599,4288,562.0037,382.7855,74.1,141.008957,0.0,282.060608,2.134543,,9.909186,0.990919,3e-06,1.48358,8.0,10.0,5.283109,0.0,5.283109,94.716891,73.250904,0.501804,7.025495
2026-08-18 16:24:36,11574.1,858111,4290,-237.1118,376.63,74.1,158.474274,-0.0,316.989655,2.054608,,4.738061,0.473806,1e-06,2.350457,10.0,10.0,17.10715,0.0,17.10715,82.89285,62.06061,0.553072,7.025495
2026-08-18 16:24:43,11580.98,858623,4293,395.4024,375.9023,74.1,80.699211,0.0,161.442215,2.189484,,5.645878,0.564588,6e-06,0.798371,3.0,9.0,1.137689,0.0,1.137689,98.862311,75.09103,0.597514,7.025495
2026-08-18 16:24:50,11587.9,859135,4295,3.0658,371.8882,74.1,97.768036,0.0,195.57608,2.000576,,5.826927,0.582693,2e-06,4.417657,10.0,10.0,12.94299,0.0,12.94299,87.05701,65.105733,0.502504,7.025495
2026-08-18 16:24:57,11594.89,859647,4298,35.2477,368.492,74.1,71.453545,-0.0,142.948532,2.072122,,3.924066,0.392407,3e-06,2.897708,10.0,10.0,7.564176,0.0,7.564176,92.435824,69.972576,0.653643,7.025495
2026-08-18 16:25:04,11601.76,860159,4300,211.3902,366.9541,74.1,67.941574,0.0,135.925461,2.115394,,4.657806,0.465781,3e-06,2.517679,9.0,10.0,4.604992,0.0,4.604992,95.395008,71.799082,0.589179,7.025495
2026-08-18 16:25:11,11608.79,860671,4303,-104.8375,367.2726,74.1,130.854523,-0.0,261.749969,2.045966,,4.31947,0.431947,2e-06,2.644522,10.0,10.0,12.667876,0.0,12.667876,87.332124,64.76526,0.585221,7.025495
2026-08-18 16:25:18,11615.56,861183,4305,160.0081,363.6107,74.1,61.643776,-0.0,123.329796,2.112074,,4.669892,0.466989,3e-06,2.363192,9.0,10.0,5.875581,0.0,5.875581,94.124419,71.381524,0.599791,7.025495
2026-08-18 16:25:25,11622.57,861695,4308,6.648,358.6605,74.1,133.485031,-0.0,267.011566,2.075839,,4.158352,0.415835,2e-06,1.930542,9.0,10.0,8.91465,0.0,8.91465,91.08535,68.901762,0.63461,7.025495
2026-08-18 16:25:31,11629.39,862207,4311,481.288,361.9977,74.1,139.234558,-0.0,278.511566,2.122613,,8.308381,0.830838,4e-06,1.538986,9.0,10.0,4.349357,0.0,4.349357,95.650643,72.317389,0.489298,7.025495
2026-08-18 16:25:38,11636.3,862719,4313,761.1053,369.056,74.1,198.289246,0.0,396.621155,2.133372,,12.926826,1.292683,3e-06,2.343279,9.0,10.0,5.334019,0.0,5.334019,94.665981,71.471798,0.466858,6.753191
2026-08-18 16:25:45,11643.27,863231,4316,1057.0106,375.1916,74.1,387.211456,-0.0,774.465759,2.141959,,16.808197,1.68082,6e-06,1.45453,9.0,10.0,3.887432,0.0,3.887432,96.112568,73.318657,0.514997,6.753191
2026-08-18 16:25:52,11650.18,863743,4318,933.2706,383.0944,74.1,266.452515,-0.0,532.948425,2.168288,,12.644725,1.264473,5e-06,1.110736,5.0,7.0,0.0,0.0,0.0,100.0,76.877442,0.471329,6.753191
2026-08-18 16:25:59,11657.16,864255,4321,667.3549,387.0701,74.1,201.129181,0.0,402.301361,2.150081,,9.804029,0.980403,4e-06,1.359739,6.0,9.0,2.000416,0.0,2.000416,97.999584,73.597048,0.517458,6.753191
2026-08-18 16:26:06,11664.09,864767,4323,189.1261,389.4781,74.1,176.51001,0.0,353.061035,2.051392,,7.637173,0.763717,1e-06,2.759497,10.0,10.0,11.596308,0.0,11.596308,88.403692,67.438821,0.519516,6.753191
2026-08-18 16:26:13,11671.03,865279,4326,233.9944,385.6973,74.1,114.687737,-0.0,229.417313,2.092132,,5.656578,0.565658,3e-06,1.809326,9.0,10.0,5.948814,0.0,5.948814,94.051186,70.739546,0.59773,6.753191
2026-08-18 16:26:20,11677.82,865791,4328,514.9058,385.6238,74.1,135.120819,0.0,270.283661,2.100389,,9.091237,0.909124,4e-06,1.829117,8.0,10.0,5.142446,0.0,5.142446,94.857554,71.836602,0.480221,6.753191
2026-08-18 16:26:27,11684.94,866303,4331,567.5347,389.7489,74.1,96.373772,0.0,192.789169,2.081012,,8.341457,0.834146,2e-06,2.188272,8.0,10.0,2.096437,0.0,2.096437,97.903563,73.688937,0.455636,6.753191
2026-08-18 16:26:34,11691.75,866815,4334,603.6682,391.015,74.1,101.986107,0.0,204.015701,2.17425,,8.851441,0.885144,6e-06,1.169803,6.0,10.0,1.743175,0.0,1.743175,98.256825,74.162855,0.486646,6.753191
2026-08-18 16:26:41,11698.71,867327,4336,697.776,394.7455,74.1,181.332916,-0.0,362.708557,2.135476,,9.91959,0.991959,4e-06,1.313443,6.0,9.0,0.987976,0.0,0.987976,99.012024,75.396821,0.517242,6.753191
2026-08-18 16:26:48,11705.57,867839,4339,925.271,407.2157,74.1,331.900604,0.0,663.844849,2.181811,,12.850664,1.285066,7e-06,0.79603,3.0,6.0,0.0,0.0,0.0,100.0,76.378352,0.497225,6.753191
2026-08-18 16:26:55,11712.46,868351,4341,566.1232,409.2384,74.1,115.004074,-0.0,230.050659,2.125423,,8.660136,0.866014,5e-06,1.634229,8.0,10.0,2.782557,0.0,2.782557,97.217443,73.76001,0.467477,6.753191
2026-08-18 16:27:01,11719.34,868863,4344,13.2645,400.1927,74.1,155.70575,-0.0,311.452423,2.045832,,4.95837,0.495837,2e-06,1.669044,9.0,10.0,10.863481,0.0,10.863481,89.136519,67.487409,0.589723,6.753191
2026-08-18 16:27:08,11726.26,869375,4346,500.6838,398.9583,74.1,123.663368,0.0,247.368851,2.105546,,9.220817,0.922082,3e-06,2.156622,8.0,10.0,5.483697,0.0,5.483697,94.516303,71.995373,0.478722,6.753191
2026-08-18 16:27:15,11733.21,869887,4349,468.5516,399.2341,74.1,71.680367,0.0,143.403,2.113039,,8.532003,0.8532,3e-06,2.145974,9.0,10.0,5.537143,0.0,5.537143,94.462857,71.306272,0.479787,6.753191
2026-08-18 16:27:22,11740.15,870399,4352,527.1718,400.0324,74.1,82.230385,0.0,164.503693,2.146147,,7.58818,0.758818,4e-06,1.704655,8.0,10.0,1.708331,0.0,1.708331,98.291669,74.882715,0.490057,6.753191
2026-08-18 16:27:29,11747.22,870911,4354,158.2988,398.0025,74.1,86.948814,0.0,173.937897,2.013658,,5.207135,0.520713,2e-06,2.7983,9.0,10.0,7.234285,0.0,7.234285,92.765715,69.967812,0.555076,6.753191
2026-08-18 16:27:36,11754.08,871423,4357,336.1795,392.6624,74.1,98.739464,0.0,197.521271,2.116854,,6.403034,0.640303,5e-06,1.610048,9.0,10.0,4.54908,0.0,4.54908,95.45092,72.797333,0.566158,6.753191
2026-08-18 16:27:43,11761.2,871935,4359,266.4865,389.4745,74.1,83.543427,-0.0,167.126892,2.001893,,7.494637,0.749464,2e-06,2.942315,10.0,10.0,9.427168,0.0,9.427168,90.572832,67.944939,0.473506,6.753191
2026-08-18 16:27:50,11768.09,872447,4362,340.8695,390.286,74.1,75.351944,0.0,150.745483,2.080047,,6.689434,0.668943,3e-06,2.052399,9.0,10.0,5.459331,0.0,5.459331,94.540669,72.163217,0.514245,6.753191
2026-08-18 16:27:57,11775.05,872959,4364,426.8412,392.1506,74.1,113.966774,0.0,227.976105,2.128015,,7.238367,0.723837,5e-06,1.227522,7.0,10.0,3.726704,0.0,3.726704,96.273296,73.448502,0.472896,6.753191
2026-08-18 16:28:04,11781.98,873471,4367,435.7079,392.7095,74.1,101.367516,0.0,202.776993,2.097712,,7.172537,0.717254,3e-06,2.046657,8.0,10.0,3.570012,0.0,3.570012,96.429988,72.809993,0.519232,6.753191
2026-08-18 16:28:11,11789.0,873983,4369,411.643,390.4047,74.1,154.429001,-0.0,308.899323,2.066516,,9.182514,0.918251,3e-06,1.89721,9.0,10.0,8.122016,0.0,8.122016,91.877984,70.254751,0.439802,6.753191
2026-08-18 16:28:18,11795.96,874495,4372,451.2895,390.9733,74.1,89.385239,-0.0,178.814133,2.182528,,6.617049,0.661705,7e-06,1.347263,6.0,10.0,1.721435,0.0,1.721435,98.278565,74.939516,0.536483,6.753191
2026-08-18 16:28:25,11802.82,875007,4375,274.9468,389.0319,74.1,64.097015,0.0,128.235336,2.065002,,8.214447,0.821445,3e-06,2.518627,10.0,10.0,10.280603,0.0,10.280603,89.719397,67.827685,0.497448,6.200266
2026-08-18 16:28:32,11809.78,875519,4377,598.6232,393.647,74.1,118.812042,0.0,237.667068,2.149577,,9.325344,0.932534,5e-06,1.242195,6.0,10.0,3.283416,0.0,3.283416,96.716584,74.526173,0.493405,6.200266
2026-08-18 16:28:39,11816.64,876031,4380,311.5821,395.8647,74.1,127.926529,-0.0,255.894485,2.071491,,7.51961,0.751961,2e-06,2.486256,10.0,10.0,8.615397,0.0,8.615397,91.384603,68.476287,0.468058,6.200266
2026-08-18 16:28:46,11823.71,876543,4382,416.0685,395.2313,74.1,96.65937,-0.0,193.36055,2.090831,,8.333121,0.833312,3e-06,2.175377,9.0,10.0,6.994044,0.0,6.994044,93.005956,70.537601,0.47636,6.200266
2026-08-18 16:28:53,11830.58,877055,4385,248.1119,398.9778,74.1,123.275314,0.0,246.591843,2.061036,,7.04998,0.704998,2e-06,2.087665,9.0,10.0,8.975128,0.0,8.975128,91.024872,69.05206,0.4692,6.200266
2026-08-18 16:29:00,11837.67,877567,4387,583.1517,397.596,74.1,127.2789,-0.0,254.601074,2.163826,,9.066869,0.906687,4e-06,1.460694,8.0,10.0,3.293296,0.0,3.293296,96.706704,73.414211,0.462758,6.200266
2026-08-18 16:29:07,11844.55,878079,4390,573.5496,399.9309,74.1,102.498848,-0.0,205.041855,2.207921,,7.631869,0.763187,6e-06,0.920699,5.0,7.0,0.154408,0.0,0.154408,99.845592,76.000091,0.48183,6.200266
2026-08-18 16:29:14,11851.48,878591,4392,-110.9837,391.896,74.1,274.010406,-0.0,548.06189,2.055213,,6.559586,0.655959,1e-06,3.046241,10.0,10.0,19.480774,0.0,19.480774,80.519226,59.984384,0.483273,6.200266
2026-08-18 16:29:20,11858.42,879103,4395,281.4448,388.9672,74.1,97.589897,0.0,195.2211,2.065656,,8.076646,0.807665,2e-06,2.172919,9.0,10.0,10.489187,0.0,10.489187,89.510813,66.963706,0.453938,6.200266
2026-08-18 16:29:27,11865.34,879615,4398,297.4926,385.2162,74.1,73.535912,-0.0,147.11319,2.068361,,7.7129,0.77129,2e-06,2.390158,10.0,10.0,9.362909,0.0,9.362909,90.637091,68.556752,0.508141,6.200266
