wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:26:33,8016.25,596991,2984,505.8737,318.802,74.5,89.508514,0.0,179.062531,2.274705,,7.427944,0.742794,5e-06,1.256636,6.0,10.0,2.23649,0.0,2.23649,97.76351,74.872359,0.493267,5.924537
2026-08-18 06:26:40,8022.96,597503,2987,132.2127,314.416,74.5,87.88382,0.0,175.813583,2.297518,,6.832503,0.68325,5e-06,3.20975,10.0,10.0,13.310638,0.0,13.310638,86.689362,64.667119,0.548256,5.924537
2026-08-18 06:26:46,8029.67,598015,2990,181.2864,311.2714,74.5,166.856476,0.0,333.759277,2.316447,,9.630677,0.963068,5e-06,2.317702,10.0,10.0,18.214411,0.0,18.214411,81.785589,62.061557,0.490961,5.924537
2026-08-18 06:26:53,8036.39,598527,2992,375.856,311.2513,74.5,61.657459,-0.0,123.360756,2.292043,,5.924116,0.592412,4e-06,2.136981,9.0,10.0,2.873168,0.0,2.873168,97.126832,74.011164,0.581462,5.924537
2026-08-18 06:27:00,8043.28,599039,2995,-86.6082,308.5279,74.5,103.2145,-0.0,206.47525,2.312299,,4.01132,0.401132,5e-06,2.481532,10.0,10.0,13.345547,0.0,13.345547,86.654453,64.838106,0.623572,5.924537
2026-08-18 06:27:06,8049.83,599551,2997,408.6288,313.3113,74.5,67.54615,0.0,135.137955,2.282949,,7.725215,0.772522,4e-06,1.805067,9.0,10.0,6.350727,0.0,6.350727,93.649273,70.982068,0.486359,5.924537
2026-08-18 06:27:13,8056.74,600063,3000,646.8036,315.3485,74.5,237.986725,0.0,476.019257,2.289629,,11.11977,1.111977,4e-06,2.770852,10.0,10.0,6.423001,0.0,6.423001,93.576999,70.262464,0.484829,6.094555
2026-08-18 06:27:20,8063.42,600575,3002,221.0865,311.4118,74.5,58.426018,0.0,116.89782,2.289203,,7.317092,0.731709,4e-06,2.472165,10.0,10.0,11.075111,0.0,11.075111,88.924889,68.511374,0.514569,6.094555
2026-08-18 06:27:27,8070.2,601087,3005,163.8299,306.1239,74.5,83.997131,0.0,168.040115,2.292524,,5.555276,0.555528,5e-06,2.29431,10.0,10.0,8.725647,0.0,8.725647,91.274353,68.585464,0.582562,6.094555
2026-08-18 06:27:34,8076.96,601599,3008,223.223,300.8636,74.5,84.637497,-0.0,169.320923,2.296511,,7.440917,0.744092,4e-06,2.459369,10.0,10.0,11.222868,0.0,11.222868,88.777132,67.485815,0.563745,6.094555
2026-08-18 06:27:40,8083.72,602111,3010,906.4919,307.6122,74.5,270.579346,0.0,541.203796,2.255295,,13.006932,1.300693,4e-06,1.419943,7.0,10.0,2.19192,0.0,2.19192,97.80808,74.297541,0.496719,6.094555
2026-08-18 06:27:47,8090.4,602623,3013,873.4103,313.5515,74.5,246.69516,0.0,493.435211,2.245024,,12.359573,1.235957,5e-06,1.836856,8.0,10.0,1.715635,0.0,1.715635,98.284365,74.085057,0.470699,6.094555
2026-08-18 06:27:54,8097.06,603135,3015,686.7627,313.4429,74.5,159.107849,0.0,318.260071,2.218484,,9.037681,0.903768,7e-06,0.639767,3.0,4.0,0.0,0.0,0.0,100.0,76.599276,0.483954,6.094555
2026-08-18 06:28:00,8103.83,603647,3018,-65.7316,304.8536,74.5,116.402458,0.0,232.850937,2.301288,,6.087771,0.608777,4e-06,2.947874,10.0,10.0,17.705267,0.0,17.705267,82.294733,61.517907,0.518701,6.094555
2026-08-18 06:28:07,8110.62,604159,3020,427.8814,304.1044,74.5,92.097847,-0.0,184.241013,2.26576,,6.889395,0.68894,4e-06,1.246229,8.0,10.0,3.296489,0.0,3.296489,96.703511,73.609757,0.525696,6.094555
2026-08-18 06:28:14,8117.35,604671,3023,564.7957,306.1895,74.5,114.32901,-0.0,228.703323,2.265079,,9.66843,0.966843,5e-06,1.482761,9.0,10.0,5.168474,0.0,5.168474,94.831526,72.128906,0.529746,6.094555
2026-08-18 06:28:21,8123.95,605183,3025,882.3618,310.2422,74.5,405.656586,0.0,811.358582,2.271249,,15.936573,1.593657,5e-06,1.296648,8.0,10.0,7.544284,0.0,7.544284,92.455716,70.506488,0.559485,6.094555
2026-08-18 06:28:27,8130.65,605695,3028,882.9302,318.2215,74.5,409.080505,0.0,818.20575,2.237177,,13.488482,1.348848,6e-06,1.103903,6.0,10.0,2.59096,0.0,2.59096,97.40904,73.968034,0.559056,6.094555
2026-08-18 06:28:34,8137.35,606207,3031,534.5014,321.4101,74.5,211.026184,0.0,422.09848,2.305781,,11.09519,1.109519,4e-06,3.179016,10.0,10.0,9.764914,0.0,9.764914,90.235086,67.677806,0.571009,6.094555
2026-08-18 06:28:41,8144.1,606719,3033,79.1605,319.0027,74.5,125.888191,-0.0,251.822372,2.299253,,7.354922,0.735492,6e-06,2.015208,10.0,10.0,15.917289,0.0,15.917289,84.082711,63.373437,0.487294,6.094555
2026-08-18 06:28:47,8150.92,607231,3036,51.2471,312.1459,74.5,90.412086,-0.0,180.870392,2.311217,,5.900158,0.590016,3e-06,3.090681,10.0,10.0,13.434981,0.0,13.434981,86.565019,64.679323,0.533698,6.094555
2026-08-18 06:28:54,8157.63,607743,3038,406.1101,313.2955,74.5,85.148941,0.0,170.343018,2.257149,,8.008366,0.800837,6e-06,1.311008,9.0,10.0,6.68605,0.0,6.68605,93.31395,70.717086,0.501037,6.094555
2026-08-18 06:29:01,8164.47,608255,3041,437.7702,315.3974,74.5,141.041626,-0.0,282.128632,2.269632,,7.54384,0.754384,5e-06,2.089388,9.0,10.0,4.591377,0.0,4.591377,95.408623,72.560326,0.528663,6.094555
2026-08-18 06:29:08,8171.17,608767,3043,-33.8061,313.2398,74.5,175.31929,-0.0,350.684387,2.291047,,6.651451,0.665145,5e-06,1.942312,10.0,10.0,17.336236,0.0,17.336236,82.663764,62.614839,0.582019,6.094555
2026-08-18 06:29:15,8177.97,609279,3046,192.7882,313.3931,74.5,111.771721,-0.0,223.588898,2.272636,,7.667481,0.766748,5e-06,2.365064,10.0,10.0,12.442369,0.0,12.442369,87.557631,65.767113,0.603912,6.094555
2026-08-18 06:29:21,8184.62,609791,3048,352.3456,319.8643,74.5,69.448807,0.0,138.9431,2.274122,,9.083862,0.908386,4e-06,1.710729,10.0,10.0,11.131576,0.0,11.131576,88.868424,68.051765,0.500771,6.094555
2026-08-18 06:29:28,8191.34,610303,3051,570.8271,321.9547,74.5,136.568375,0.0,273.181305,2.227969,,8.704441,0.870444,5e-06,1.037222,5.0,10.0,2.990614,0.0,2.990614,97.009386,73.876975,0.473671,6.094555
2026-08-18 06:29:35,8197.96,610815,3054,310.4981,327.609,74.5,68.062988,-0.0,136.171463,2.274598,,7.099113,0.709911,4e-06,2.086724,10.0,10.0,7.710825,0.0,7.710825,92.289175,70.074655,0.522143,6.094555
2026-08-18 06:29:41,8204.75,611327,3056,444.8333,327.8952,74.5,97.966949,0.0,195.978668,2.238341,,7.477871,0.747787,7e-06,1.206998,7.0,10.0,4.020247,0.0,4.020247,95.979753,73.219179,0.60959,6.094555
2026-08-18 06:29:48,8211.57,611839,3059,185.6542,327.6131,74.5,96.206764,-0.0,192.45932,2.289264,,7.033798,0.70338,3e-06,3.13284,10.0,10.0,11.778411,0.0,11.778411,88.221589,66.628697,0.555025,6.094555
2026-08-18 06:29:55,8218.38,612351,3061,310.2079,325.0448,74.5,89.317009,-0.0,178.679245,2.261441,,6.944299,0.69443,4e-06,1.784266,9.0,10.0,7.185014,0.0,7.185014,92.814986,70.24291,0.506049,6.094555
2026-08-18 06:30:02,8225.13,612863,3064,380.2812,323.5822,74.5,63.116825,-0.0,126.278419,2.23847,,5.527925,0.552793,4e-06,1.652917,8.0,10.0,1.601898,0.0,1.601898,98.398102,74.750987,0.546016,6.011168
2026-08-18 06:30:08,8231.87,613375,3066,267.161,319.0433,74.5,54.865971,0.0,109.776978,2.251796,,6.253257,0.625326,3e-06,2.842313,10.0,10.0,7.541477,0.0,7.541477,92.458523,69.494592,0.558919,6.011168
2026-08-18 06:30:15,8238.68,613887,3069,-30.7748,316.5622,74.5,126.086617,0.0,252.219284,2.302687,,5.991792,0.599179,4e-06,1.737068,10.0,10.0,16.064121,0.0,16.064121,83.935879,63.035036,0.535722,6.011168
2026-08-18 06:30:22,8245.33,614399,3072,274.9721,313.8635,74.5,75.622864,-0.0,151.290894,2.258427,,5.252775,0.525277,4e-06,1.824545,9.0,10.0,4.38982,0.0,4.38982,95.61018,72.720357,0.611614,6.011168
2026-08-18 06:30:29,8252.18,614911,3074,93.7258,310.0873,74.5,80.034485,-0.0,160.11441,2.272028,,5.174105,0.51741,4e-06,1.9779,10.0,10.0,10.087242,0.0,10.087242,89.912758,68.132062,0.550346,6.011168
2026-08-18 06:30:35,8258.89,615423,3077,245.8072,309.7795,74.5,141.750443,-0.0,283.545746,2.242423,,7.773065,0.777307,6e-06,1.088793,9.0,10.0,11.442744,0.0,11.442744,88.557256,67.139531,0.457152,6.011168
2026-08-18 06:30:42,8265.61,615935,3079,667.4123,312.541,74.5,163.349213,0.0,326.74292,2.225407,,10.353956,1.035396,6e-06,1.683202,9.0,10.0,3.971752,0.0,3.971752,96.028248,72.829201,0.459561,6.011168
2026-08-18 06:30:49,8272.23,616447,3082,255.5471,313.5017,74.5,186.517593,-0.0,373.080841,2.282034,,8.383565,0.838356,4e-06,2.198744,10.0,10.0,12.365878,0.0,12.365878,87.634122,65.276686,0.493964,6.011168
2026-08-18 06:30:56,8278.97,616959,3084,531.9627,315.3673,74.5,161.70282,0.0,323.451263,2.280569,,9.751635,0.975163,4e-06,2.406522,10.0,10.0,7.001239,0.0,7.001239,92.998761,69.678526,0.515621,6.011168
2026-08-18 06:31:02,8285.64,617471,3087,62.3524,317.3371,74.5,99.182579,0.0,198.411667,2.325688,,7.289513,0.728951,3e-06,2.912537,10.0,10.0,16.350823,0.0,16.350823,83.649177,62.344652,0.506082,6.011168
2026-08-18 06:31:09,8292.3,617983,3089,261.5212,315.0837,74.5,55.381702,-0.0,110.808716,2.265709,,5.588942,0.558894,3e-06,2.409423,10.0,10.0,5.757236,0.0,5.757236,94.242764,71.624694,0.571075,6.011168
2026-08-18 06:31:16,8299.14,618495,3092,-358.6318,310.6135,74.5,274.06427,-0.0,548.174438,2.296444,,3.175936,0.317594,6e-06,1.817251,10.0,10.0,19.774346,0.0,19.774346,80.225654,59.398104,0.673309,6.011168
2026-08-18 06:31:22,8305.75,619007,3095,-392.9532,302.0211,74.5,187.079803,-0.0,374.206421,2.340109,,5.155391,0.515539,4e-06,2.444925,10.0,10.0,25.988686,0.0,25.988686,74.011314,55.505808,0.604658,6.011168
2026-08-18 06:31:29,8312.56,619519,3097,534.7733,304.0419,74.5,139.819626,-0.0,279.68457,2.265369,,10.751542,1.075154,4e-06,1.921325,10.0,10.0,8.788685,0.0,8.788685,91.211315,68.864369,0.511619,6.011168
2026-08-18 06:31:36,8319.23,620031,3100,545.6252,308.942,74.5,118.022469,0.0,236.091309,2.318481,,10.73365,1.073365,3e-06,2.447848,10.0,10.0,8.624301,0.0,8.624301,91.375699,68.862232,0.508251,6.011168
2026-08-18 06:31:43,8326.0,620543,3102,740.0027,313.6788,74.5,152.877487,0.0,305.799683,2.236151,,11.051772,1.105177,5e-06,1.964839,9.0,10.0,3.099969,0.0,3.099969,96.900031,73.546527,0.465595,6.011168
2026-08-18 06:31:49,8332.68,621055,3105,538.833,315.4331,74.5,82.610519,-0.0,165.266434,2.269896,,9.623327,0.962333,4e-06,1.879329,9.0,10.0,6.325633,0.0,6.325633,93.674367,70.602337,0.470359,6.011168
2026-08-18 06:31:56,8339.42,621567,3107,316.4364,315.6724,74.5,68.547333,-0.0,137.140305,2.28165,,6.677116,0.667712,3e-06,2.376622,10.0,10.0,6.687956,0.0,6.687956,93.312044,71.036671,0.564206,6.011168
2026-08-18 06:32:03,8346.04,622079,3110,378.4286,317.321,74.5,104.083717,0.0,208.212601,2.258531,,6.254787,0.625479,5e-06,1.497863,9.0,10.0,3.343985,0.0,3.343985,96.656015,73.159939,0.577648,6.011168
2026-08-18 06:32:09,8352.87,622591,3112,185.161,309.5784,74.5,99.300453,0.0,198.647217,2.315264,,9.818151,0.981815,4e-06,2.606229,10.0,10.0,18.731968,0.0,18.731968,81.268032,61.146036,0.492901,6.011168
2026-08-18 06:32:16,8359.68,623103,3115,1.5987,304.9793,74.5,132.145752,0.0,264.338043,2.326941,,8.628211,0.862821,4e-06,2.348929,10.0,10.0,21.562301,0.0,21.562301,78.437699,58.408512,0.505881,6.011168
2026-08-18 06:32:23,8366.31,623615,3118,77.7369,301.03,74.5,87.970642,-0.0,175.987579,2.314777,,5.8541,0.58541,3e-06,2.752022,10.0,10.0,12.200831,0.0,12.200831,87.799169,66.423431,0.520562,6.011168
2026-08-18 06:32:30,8373.15,624127,3120,152.231,299.1549,74.5,77.975243,-0.0,155.996506,2.301229,,4.087933,0.408793,3e-06,2.369369,10.0,10.0,5.572266,0.0,5.572266,94.427734,70.724049,0.635125,6.011168
2026-08-18 06:32:36,8379.8,624639,3123,-69.0281,292.0948,74.5,88.975098,-0.0,177.996902,2.33542,,4.967737,0.496774,4e-06,3.229257,10.0,10.0,15.047769,0.0,15.047769,84.952231,62.965072,0.603044,6.011168
2026-08-18 06:32:43,8386.64,625151,3125,-858.3839,282.5404,74.5,737.314575,-0.0,1474.675415,2.31249,,4.257675,0.425768,7e-06,4.021487,10.0,10.0,38.256337,0.0,38.256337,61.743663,45.594404,0.57668,6.429292
2026-08-18 06:32:50,8393.39,625663,3128,253.5009,283.5889,74.5,60.169319,0.0,120.384209,2.278501,,7.368151,0.736815,4e-06,1.854713,10.0,10.0,9.742426,0.0,9.742426,90.257574,68.279545,0.484454,6.429292
2026-08-18 06:32:57,8400.11,626175,3130,292.6372,280.9058,74.5,108.064461,0.0,216.174561,2.282019,,7.804747,0.780475,6e-06,1.252294,9.0,10.0,9.165993,0.0,9.165993,90.834007,69.014793,0.520943,6.429292
2026-08-18 06:33:03,8406.72,626687,3133,444.1215,281.6418,74.5,74.181656,0.0,148.408249,2.246544,,6.639531,0.663953,7e-06,1.340188,8.0,10.0,1.99828,0.0,1.99828,98.00172,74.270391,0.552981,6.429292
2026-08-18 06:33:10,8413.45,627199,3136,162.612,283.1152,74.5,120.009857,-0.0,240.066208,2.324616,,6.950297,0.69503,3e-06,2.590844,10.0,10.0,11.556604,0.0,11.556604,88.443396,66.530814,0.535674,6.429292
2026-08-18 06:33:17,8420.17,627711,3138,499.5978,288.0818,74.5,118.705063,0.0,237.455673,2.277215,,8.606365,0.860636,5e-06,1.978287,10.0,10.0,4.97329,0.0,4.97329,95.02671,71.221327,0.516376,6.429292
2026-08-18 06:33:23,8426.86,628223,3141,-27.1456,289.2018,74.6,130.724182,-0.0,261.494965,2.330655,,8.30061,0.830061,3e-06,2.872067,10.0,10.0,20.277227,0.0,20.277227,79.722773,59.676698,0.471632,6.429292
2026-08-18 06:33:30,8433.69,628735,3143,173.8227,291.6601,74.6,232.067932,0.0,464.181458,2.279984,,8.675135,0.867514,5e-06,1.850435,10.0,10.0,14.759026,0.0,14.759026,85.240974,64.409608,0.531288,6.429292
2026-08-18 06:33:37,8440.35,629247,3146,497.4229,299.3641,74.6,236.309784,-0.0,472.665253,2.283681,,9.590368,0.959037,4e-06,1.427599,9.0,10.0,6.422442,0.0,6.422442,93.577558,71.192659,0.577351,6.429292
2026-08-18 06:33:44,8447.21,629759,3148,379.5013,300.9524,74.6,127.968979,-0.0,255.983643,2.284372,,8.697333,0.869733,7e-06,2.055553,10.0,10.0,8.922232,0.0,8.922232,91.077768,68.845649,0.503103,6.429292
2026-08-18 06:33:51,8453.98,630271,3151,119.5183,295.4348,74.6,109.614182,-0.0,219.274948,2.329135,,8.174009,0.817401,4e-06,2.808313,10.0,10.0,15.638163,0.0,15.638163,84.361837,63.05862,0.541153,6.429292
2026-08-18 06:33:57,8460.79,630783,3153,608.2367,296.8853,74.6,181.681686,0.0,363.40918,2.289731,,10.843275,1.084328,4e-06,1.358564,9.0,10.0,6.265483,0.0,6.265483,93.734517,71.5436,0.514909,6.429292
2026-08-18 06:34:04,8467.55,631295,3156,380.3933,296.5718,74.6,84.176765,0.0,168.398972,2.2719,,6.234519,0.623452,5e-06,1.749055,9.0,10.0,3.180801,0.0,3.180801,96.819199,73.730115,0.551135,6.429292
2026-08-18 06:34:11,8474.36,631807,3159,-164.8308,294.6342,74.6,161.051407,-0.0,322.149597,2.339105,,5.617889,0.561789,5e-06,2.555022,10.0,10.0,18.201634,0.0,18.201634,81.798366,60.379916,0.570409,6.429292
2026-08-18 06:34:18,8481.15,632319,3161,20.5132,286.2941,74.6,177.563324,-0.0,355.172699,2.302755,,7.62433,0.762433,5e-06,2.761858,10.0,10.0,17.235825,0.0,17.235825,82.764175,61.800858,0.515363,6.429292
2026-08-18 06:34:24,8487.87,632831,3164,127.6677,288.2543,74.6,110.299179,0.0,220.643997,2.281648,,6.718734,0.671873,6e-06,1.930176,10.0,10.0,12.033044,0.0,12.033044,87.966956,66.832313,0.497371,6.429292
2026-08-18 06:34:31,8494.78,633343,3166,186.8108,288.0499,74.6,47.303131,-0.0,94.652298,2.30189,,5.414193,0.541419,4e-06,3.110868,10.0,10.0,7.250298,0.0,7.250298,92.749702,69.902728,0.577112,6.429292
2026-08-18 06:34:38,8501.58,633855,3169,367.7737,287.3352,74.6,121.539665,-0.0,243.124664,2.266347,,7.33194,0.733194,8e-06,1.480167,9.0,10.0,5.880865,0.0,5.880865,94.119135,71.657041,0.541539,6.429292
2026-08-18 06:34:45,8508.53,634367,3171,389.3919,285.9898,74.6,88.751884,0.0,177.549271,2.27508,,7.548268,0.754827,4e-06,2.00077,9.0,10.0,6.093815,0.0,6.093815,93.906185,71.441539,0.463988,6.429292
2026-08-18 06:34:52,8515.28,634879,3174,-133.9269,282.6115,74.6,255.683044,-0.0,511.412323,2.311349,,6.040466,0.604047,5e-06,1.905999,10.0,10.0,18.252484,0.0,18.252484,81.747516,61.732522,0.543266,6.429292
2026-08-18 06:34:59,8522.08,635391,3176,259.7116,282.3756,74.6,68.04467,0.0,136.135178,2.292074,,6.289693,0.628969,4e-06,2.113669,10.0,10.0,6.985095,0.0,6.985095,93.014905,70.178035,0.575917,6.429292
2026-08-18 06:35:05,8528.81,635903,3179,256.9113,281.0075,74.6,138.19603,0.0,276.438354,2.315194,,7.948448,0.794845,4e-06,1.859166,10.0,10.0,10.560108,0.0,10.560108,89.439892,66.660883,0.543575,6.429292
2026-08-18 06:35:12,8535.66,636415,3182,538.466,286.2035,74.6,127.420441,0.0,254.886459,2.278547,,9.891751,0.989175,6e-06,1.532403,9.0,10.0,6.541494,0.0,6.541494,93.458506,70.975199,0.510903,6.429292
2026-08-18 06:35:19,8542.46,636927,3184,-81.043,284.4513,74.6,241.031555,-0.0,482.109467,2.317587,,8.671091,0.867109,4e-06,2.000173,10.0,10.0,22.091798,0.0,22.091798,77.908202,57.87988,0.509026,6.429292
2026-08-18 06:35:26,8549.04,637439,3187,239.8513,284.6553,74.6,91.534058,-0.0,183.114166,2.302905,,5.619596,0.56196,6e-06,2.17809,9.0,10.0,5.959252,0.0,5.959252,94.040748,70.843283,0.617593,6.429292
2026-08-18 06:35:32,8555.86,637951,3189,205.1846,280.9526,74.6,101.846207,0.0,203.739182,2.338737,,8.886808,0.888681,5e-06,2.796683,10.0,10.0,13.957173,0.0,13.957173,86.042827,65.579073,0.434886,6.652772
2026-08-18 06:35:39,8562.5,638463,3192,657.7272,283.3087,74.6,200.878372,-0.0,401.802856,2.306041,,10.003665,1.000366,4e-06,2.080206,9.0,10.0,3.021624,0.0,3.021624,96.978376,73.339463,0.518631,6.652772
2026-08-18 06:35:46,8569.31,638975,3194,259.2997,281.7381,74.6,100.68055,-0.0,201.407455,2.317753,,7.468395,0.74684,5e-06,2.419158,10.0,10.0,9.280631,0.0,9.280631,90.719369,67.958274,0.524766,6.652772
2026-08-18 06:35:53,8576.0,639487,3197,498.929,281.0224,74.6,70.070534,-0.0,140.186798,2.286749,,7.573171,0.757317,4e-06,1.537659,8.0,10.0,2.445857,0.0,2.445857,97.554143,73.022754,0.525208,6.652772
2026-08-18 06:35:59,8582.81,639999,3200,605.7963,289.3423,74.6,127.435867,-0.0,254.917145,2.270631,,9.569559,0.956956,5e-06,2.184313,10.0,10.0,3.709014,0.0,3.709014,96.290986,73.140868,0.522937,6.652772
2026-08-18 06:36:06,8589.69,640511,3202,-347.4315,286.073,74.6,131.650833,0.0,263.348663,2.350134,,6.384719,0.638472,3e-06,4.114084,10.0,10.0,25.275292,0.0,25.275292,74.724708,54.840338,0.579847,6.652772
2026-08-18 06:36:13,8596.48,641023,3205,270.8159,286.3725,74.6,123.18985,0.0,246.426224,2.326225,,8.676991,0.867699,3e-06,2.815677,10.0,10.0,11.36838,0.0,11.36838,88.63162,66.658619,0.546754,6.652772
2026-08-18 06:36:20,8603.27,641535,3207,410.2768,284.9482,74.6,87.816589,-0.0,175.679337,2.307695,,9.300006,0.930001,3e-06,2.273251,10.0,10.0,8.973475,0.0,8.973475,91.026525,69.165663,0.479698,6.652772
2026-08-18 06:36:26,8609.9,642047,3210,405.7564,282.186,74.6,121.32972,0.0,242.704941,2.27524,,8.050986,0.805099,5e-06,1.813978,10.0,10.0,6.051632,0.0,6.051632,93.948368,71.295221,0.491518,6.652772
2026-08-18 06:36:33,8616.66,642559,3212,499.8249,280.7174,74.6,128.405945,0.0,256.856445,2.228419,,7.638228,0.763823,6e-06,1.164269,9.0,10.0,2.339261,0.0,2.339261,97.660739,74.790954,0.546163,6.652772
2026-08-18 06:36:40,8623.36,643071,3215,-105.8178,277.781,74.6,207.356873,0.0,414.759827,2.303634,,5.660244,0.566024,3e-06,3.061084,10.0,10.0,16.19619,0.0,16.19619,83.80381,62.228803,0.590789,6.652772
2026-08-18 06:36:47,8630.27,643583,3217,-229.9761,270.4405,74.6,292.69458,-0.0,585.435181,2.299511,,6.510407,0.651041,4e-06,2.47886,10.0,10.0,21.705512,0.0,21.705512,78.294488,59.102078,0.543191,6.652772
2026-08-18 06:36:54,8636.96,644095,3220,98.4245,275.3651,74.6,79.988518,0.0,160.022247,2.260399,,4.708383,0.470838,4e-06,2.181203,10.0,10.0,8.048677,0.0,8.048677,91.951323,69.27741,0.580167,6.652772
2026-08-18 06:37:00,8643.78,644607,3223,475.1777,275.6784,74.6,116.401665,0.0,232.848877,2.277222,,7.275956,0.727596,4e-06,1.728092,8.0,10.0,2.565465,0.0,2.565465,97.434535,74.347531,0.508956,6.652772
2026-08-18 06:37:07,8650.44,645119,3225,737.4882,279.5582,74.6,149.970459,0.0,299.985565,2.231807,,10.621166,1.062117,6e-06,0.791347,3.0,9.0,1.250057,0.0,1.250057,98.749943,75.783877,0.464394,6.652772
2026-08-18 06:37:14,8657.2,645631,3228,348.8218,280.2768,74.6,101.642609,-0.0,203.330917,2.285212,,9.821019,0.982102,5e-06,1.771026,10.0,10.0,11.624222,0.0,11.624222,88.375778,66.38197,0.459504,6.652772
2026-08-18 06:37:20,8663.94,646143,3230,96.7422,275.9948,74.6,91.258095,-0.0,182.562943,2.337758,,7.671291,0.767129,3e-06,2.900453,10.0,10.0,14.848791,0.0,14.848791,85.151209,64.199101,0.518106,6.652772
2026-08-18 06:37:27,8670.56,646655,3233,166.952,273.8728,74.6,111.663017,-0.0,223.372192,2.308024,,7.869969,0.786997,5e-06,1.675371,9.0,10.0,12.844132,0.0,12.844132,87.155868,65.80746,0.498794,6.652772
2026-08-18 06:37:34,8677.3,647167,3235,337.7217,280.942,74.6,172.046463,0.0,344.138885,2.298256,,10.075322,1.007532,3e-06,2.776003,10.0,10.0,12.516054,0.0,12.516054,87.483946,66.332516,0.541557,6.652772
2026-08-18 06:37:40,8683.88,647679,3238,530.2162,282.8848,74.6,134.449158,-0.0,268.944,2.284624,,9.203188,0.920319,4e-06,1.668064,9.0,10.0,4.65702,0.0,4.65702,95.34298,72.687291,0.559326,6.652772
2026-08-18 06:37:47,8690.66,648191,3240,730.035,285.1264,74.6,206.903915,0.0,413.853271,2.271388,,11.257276,1.125728,4e-06,1.555141,8.0,10.0,3.431982,0.0,3.431982,96.568018,73.667782,0.517819,6.652772
2026-08-18 06:37:54,8697.33,648703,3243,228.701,286.0913,74.6,98.802574,0.0,197.651352,2.310217,,9.9558,0.99558,4e-06,2.674499,10.0,10.0,15.861902,0.0,15.861902,84.138098,62.313423,0.496798,6.652772
2026-08-18 06:38:01,8704.16,649215,3246,106.8582,285.347,74.6,124.32708,-0.0,248.70079,2.331678,,9.973918,0.997392,4e-06,2.876612,10.0,10.0,19.548205,0.0,19.548205,80.451795,59.996233,0.455979,6.652772
2026-08-18 06:38:07,8710.8,649727,3248,612.7142,287.7156,74.6,162.774414,-0.0,325.593811,2.249515,,9.655087,0.965509,5e-06,0.906802,4.0,7.0,3.455594,0.0,3.455594,96.544406,73.647879,0.435289,6.652772
2026-08-18 06:38:14,8717.52,650239,3251,495.0043,293.5317,74.6,142.009064,-0.0,284.063477,2.267459,,7.602782,0.760278,4e-06,1.264297,6.0,9.0,2.526386,0.0,2.526386,97.473614,73.173,0.531372,6.768807
2026-08-18 06:38:21,8724.19,650751,3253,374.9418,293.1948,74.6,119.949051,0.0,239.943604,2.274967,,8.522884,0.852288,4e-06,1.883929,9.0,10.0,7.714183,0.0,7.714183,92.285817,70.146204,0.515372,6.768807
2026-08-18 06:38:28,8730.95,651263,3256,264.7845,289.3746,74.6,177.3311,-0.0,354.707855,2.282616,,7.772593,0.777259,3e-06,2.031178,9.0,10.0,9.584342,0.0,9.584342,90.415658,67.385476,0.496728,6.768807
2026-08-18 06:38:34,8737.69,651775,3258,-89.0446,286.2733,74.6,290.88562,0.0,581.816833,2.281153,,8.536521,0.853652,4e-06,2.224892,10.0,10.0,21.36337,0.0,21.36337,78.63663,59.547999,0.471722,6.768807
2026-08-18 06:38:41,8744.41,652287,3261,290.9399,287.5444,74.6,84.798668,-0.0,169.643478,2.307093,,7.698911,0.769891,4e-06,2.982416,10.0,10.0,8.975561,0.0,8.975561,91.024439,68.43725,0.542435,6.768807
2026-08-18 06:38:48,8751.32,652799,3264,320.0239,288.5124,74.6,128.63913,-0.0,257.323944,2.284093,,8.026874,0.802687,4e-06,1.994946,10.0,10.0,8.479523,0.0,8.479523,91.520477,69.412779,0.516236,6.768807
