wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:19:53,14895.65,611839,3059,-390.8836,-209.1147,41.1,285.353424,-0.0,570.754089,2.361581,,7.040459,0.704046,4e-06,3.007821,10.0,10.0,12.435732,0.0,12.435732,87.564268,66.029496,0.566942,15.278849
2026-08-18 08:20:05,14907.76,612351,3061,-68.3765,-213.1474,41.1,135.686966,-0.0,271.421051,2.356087,,6.825116,0.682512,5e-06,2.084219,10.0,10.0,7.821356,0.0,7.821356,92.178644,69.542753,0.525328,15.278849
2026-08-18 08:20:17,14919.9,612863,3064,241.523,-212.2958,41.1,89.841385,0.0,179.730072,2.364846,,5.415802,0.54158,5e-06,2.08281,9.0,10.0,2.468157,0.0,2.468157,97.531843,74.354993,0.545357,15.357785
2026-08-18 08:20:29,14932.09,613375,3066,-108.649,-217.5084,41.1,123.89447,0.0,247.836578,2.382121,,6.27691,0.627691,4e-06,2.4811,10.0,10.0,8.047805,0.0,8.047805,91.952195,69.358581,0.559795,15.357785
2026-08-18 08:20:42,14944.26,613887,3069,-891.6946,-219.817,41.1,521.670715,-0.0,1043.387939,2.322704,,6.049107,0.604911,5e-06,1.351327,9.0,10.0,17.580983,0.0,17.580983,82.419017,62.034212,0.545082,15.357785
2026-08-18 08:20:53,14956.14,614399,3072,26.0905,-223.715,41.1,136.253647,-0.0,272.554504,2.359957,,5.067069,0.506707,4e-06,1.267542,6.0,10.0,4.666615,0.0,4.666615,95.333385,73.147536,0.601156,15.357785
2026-08-18 08:21:06,14968.28,614911,3074,-590.047,-231.066,41.1,310.522552,-0.0,621.092224,2.356844,,5.090208,0.509021,5e-06,1.615477,10.0,10.0,12.736228,0.0,12.736228,87.263772,66.185746,0.55953,15.357785
2026-08-18 08:21:18,14980.32,615423,3077,-550.9292,-232.9168,41.1,716.926025,0.0,1433.897827,2.287696,,7.466916,0.746692,9e-06,0.669741,3.0,10.0,14.376013,0.0,14.376013,85.623987,64.872423,0.466556,15.357785
2026-08-18 08:21:30,14992.53,615935,3079,528.5058,-227.3012,41.1,220.205917,-0.0,440.458801,2.348703,,10.242599,1.02426,6e-06,1.504893,9.0,10.0,3.354476,0.0,3.354476,96.645524,73.000073,0.468475,15.357785
2026-08-18 08:21:42,15004.89,616447,3082,-459.7109,-224.0671,41.1,879.986084,0.0,1760.018799,2.334031,,8.09588,0.809588,4e-06,2.06526,10.0,10.0,13.829626,0.0,13.829626,86.170374,64.348479,0.495451,15.357785
2026-08-18 08:21:54,15017.08,616959,3084,72.2158,-221.2546,41.1,316.649506,-0.0,633.346375,2.369243,,9.611072,0.961107,3e-06,2.066941,10.0,10.0,8.591297,0.0,8.591297,91.408703,68.75001,0.508471,15.357785
2026-08-18 08:22:07,15029.47,617471,3087,-960.2359,-219.3492,41.1,569.184082,-0.0,1138.415039,2.343832,,6.925075,0.692508,3e-06,2.828634,10.0,10.0,19.163183,0.0,19.163183,80.836817,60.115418,0.524076,15.357785
2026-08-18 08:22:19,15041.66,617983,3089,-65.7324,-220.8925,41.1,157.519928,0.0,315.087372,2.376353,,5.598634,0.559863,4e-06,2.026174,10.0,10.0,6.604253,0.0,6.604253,93.395747,71.106215,0.575145,15.357785
2026-08-18 08:22:31,15053.91,618495,3092,-1677.0363,-227.7827,41.1,2552.549805,0.0,5105.145508,2.295814,,3.121355,0.312136,6e-06,1.273252,10.0,10.0,24.499017,0.0,24.499017,75.500983,56.309553,0.67929,15.357785
2026-08-18 08:22:44,15066.32,619007,3095,-1719.3639,-245.1628,41.1,1560.348633,-0.0,3120.743896,2.331598,,5.156889,0.515689,5e-06,2.139568,10.0,10.0,26.848015,0.0,26.848015,73.151985,54.712418,0.601183,15.357785
2026-08-18 08:22:56,15078.62,619519,3097,-124.63,-245.6837,41.1,198.184265,-0.0,396.416016,2.374665,,10.525316,1.052532,5e-06,1.87697,10.0,10.0,11.81632,0.0,11.81632,88.18368,66.640864,0.518722,15.357785
2026-08-18 08:23:08,15090.78,620031,3100,151.1807,-237.8692,41.1,185.286957,-0.0,370.621552,2.381624,,10.497894,1.049789,4e-06,2.288676,10.0,10.0,8.338499,0.0,8.338499,91.661501,68.684584,0.51658,15.357785
2026-08-18 08:23:20,15103.02,620543,3102,509.3221,-227.0892,41.1,230.350815,0.0,460.748871,2.361927,,11.142801,1.11428,5e-06,2.112874,10.0,10.0,4.332675,0.0,4.332675,95.667325,72.86074,0.482338,15.357785
2026-08-18 08:23:33,15115.31,621055,3105,122.9141,-226.3544,41.1,159.953827,0.0,319.955292,2.381334,,9.207382,0.920738,4e-06,1.801958,10.0,10.0,7.550096,0.0,7.550096,92.449904,69.428958,0.484176,15.357785
2026-08-18 08:23:45,15127.76,621567,3107,-74.2124,-225.9915,41.1,140.936478,0.0,281.920349,2.369952,,6.711848,0.671185,3e-06,2.512181,10.0,10.0,7.857569,0.0,7.857569,92.142431,69.958474,0.570498,15.357785
2026-08-18 08:23:57,15139.97,622079,3110,147.5445,-218.6755,41.1,164.750824,0.0,329.548798,2.357327,,6.186746,0.618675,5e-06,1.437953,10.0,10.0,4.283139,0.0,4.283139,95.716861,72.069331,0.574446,15.357785
2026-08-18 08:24:09,15152.23,622591,3112,-949.3475,-234.774,41.1,719.923401,-0.0,1439.893799,2.347274,,9.466403,0.94664,6e-06,2.394878,10.0,10.0,21.530684,0.0,21.530684,78.469316,59.192872,0.4905,15.357785
2026-08-18 08:24:22,15164.4,623103,3115,-1101.5984,-246.8652,41.1,1326.87146,-0.0,2653.789795,2.345873,,8.559876,0.855988,5e-06,2.327445,10.0,10.0,22.415315,0.0,22.415315,77.584685,57.97006,0.510594,15.357785
2026-08-18 08:24:34,15176.6,623615,3118,-577.6317,-256.2305,41.1,513.492371,0.0,1027.031616,2.34174,,5.559699,0.55597,4e-06,2.173382,10.0,10.0,12.945299,0.0,12.945299,87.054701,65.789952,0.526593,15.357785
2026-08-18 08:24:46,15188.78,624127,3120,-172.6332,-259.5642,41.1,130.251648,-0.0,260.55069,2.370265,,4.27511,0.427511,4e-06,2.437569,10.0,10.0,6.764267,0.0,6.764267,93.235733,70.134231,0.622402,15.357785
2026-08-18 08:24:58,15201.01,624639,3123,-770.2193,-272.1811,41.1,598.472961,-0.0,1196.993408,2.372182,,4.967425,0.496743,3e-06,3.076606,10.0,10.0,15.233608,0.0,15.233608,84.766392,62.795363,0.59692,15.357785
2026-08-18 08:25:11,15213.33,625151,3125,-2599.3585,-288.7442,41.1,4860.791992,-0.0,9721.629883,2.307122,,4.211295,0.42113,2e-06,3.871821,10.0,10.0,40.903108,0.0,40.903108,59.096892,43.039395,0.583755,15.981835
2026-08-18 08:25:23,15225.61,625663,3128,-424.1823,-288.1768,41.1,236.639496,0.0,473.326416,2.371016,,7.469387,0.746939,6e-06,1.877223,10.0,10.0,12.501544,0.0,12.501544,87.498456,66.190389,0.475335,15.981835
2026-08-18 08:25:35,15237.66,626175,3130,-152.0069,-292.0704,41.1,442.604645,0.0,885.256042,2.337593,,7.875306,0.787531,5e-06,1.107016,10.0,10.0,9.242262,0.0,9.242262,90.757738,69.037468,0.520927,15.981835
2026-08-18 08:25:47,15249.79,626687,3133,333.6231,-289.8895,41.1,99.954109,-0.0,199.955124,2.345001,,6.687552,0.668755,7e-06,1.268491,8.0,10.0,2.292125,0.0,2.292125,97.707875,73.736387,0.545321,15.981835
2026-08-18 08:25:59,15261.99,627199,3136,-304.3917,-286.1574,41.1,558.320801,-0.0,1116.688843,2.360618,,7.04029,0.704029,3e-06,2.203565,10.0,10.0,10.440731,0.0,10.440731,89.559269,67.530964,0.526608,15.981835
2026-08-18 08:26:11,15274.17,627711,3138,185.6688,-276.1491,41.1,180.200409,0.0,360.448212,2.37027,,8.61775,0.861775,4e-06,1.877426,10.0,10.0,6.040396,0.0,6.040396,93.959604,70.3983,0.520741,15.981835
2026-08-18 08:26:24,15286.31,628223,3141,-1116.1373,-273.6087,41.1,870.474487,-0.0,1740.996338,2.369254,,8.224936,0.822494,4e-06,2.879634,10.0,10.0,21.658151,0.0,21.658151,78.341849,58.444471,0.47467,15.981835
2026-08-18 08:26:36,15298.57,628735,3143,-628.4049,-269.4206,41.1,1119.789551,-0.0,2239.625732,2.336068,,8.372706,0.837271,6e-06,1.450149,10.0,10.0,15.599172,0.0,15.599172,84.400828,63.656252,0.539629,15.981835
2026-08-18 08:26:48,15310.75,629247,3146,175.3757,-250.8677,41.1,596.792725,-0.0,1193.632202,2.339521,,9.689183,0.968918,4e-06,1.403154,9.0,10.0,6.601349,0.0,6.601349,93.398651,70.572155,0.571927,15.981835
2026-08-18 08:27:00,15322.91,629759,3148,-97.3693,-245.0957,41.1,255.299271,-0.0,510.645416,2.343704,,8.733616,0.873362,7e-06,1.640227,10.0,10.0,9.671461,0.0,9.671461,90.328539,68.864424,0.50724,15.981835
2026-08-18 08:27:13,15335.29,630271,3151,-989.3152,-255.8449,41.1,851.568115,-0.0,1703.183594,2.367974,,7.883592,0.788359,5e-06,2.761618,10.0,10.0,19.9362,0.0,19.9362,80.0638,59.680067,0.533833,15.981835
2026-08-18 08:27:25,15347.47,630783,3153,303.0943,-252.4718,41.1,184.218323,0.0,368.484009,2.36852,,10.631499,1.06315,4e-06,1.350225,9.0,10.0,6.167301,0.0,6.167301,93.832699,71.497093,0.516128,15.981835
2026-08-18 08:27:37,15359.52,631295,3156,113.4726,-252.6325,41.1,131.035599,0.0,262.118011,2.340884,,6.247826,0.624783,5e-06,1.251884,9.0,10.0,4.630642,0.0,4.630642,95.369358,72.509101,0.533681,15.981835
2026-08-18 08:27:49,15371.66,631807,3159,-1395.2738,-257.8671,41.1,1391.998657,-0.0,2784.043945,2.32991,,5.613197,0.56132,5e-06,2.003067,10.0,10.0,22.50633,0.0,22.50633,77.49367,57.400868,0.570943,15.981835
2026-08-18 08:28:01,15383.89,632319,3161,-916.8031,-275.1489,41.1,1210.378052,-0.0,2420.802734,2.33389,,7.563172,0.756317,4e-06,2.86586,10.0,10.0,18.472172,0.0,18.472172,81.527828,60.614315,0.509068,15.981835
2026-08-18 08:28:13,15396.1,632831,3164,-475.1298,-269.4634,41.1,637.424805,-0.0,1274.896118,2.327952,,6.695916,0.669592,5e-06,1.820266,10.0,10.0,12.513741,0.0,12.513741,87.486259,66.253858,0.495306,15.981835
2026-08-18 08:28:26,15408.28,633343,3166,-197.8951,-268.1267,41.1,144.018951,-0.0,288.085419,2.375421,,5.324043,0.532404,3e-06,3.205822,10.0,10.0,7.914263,0.0,7.914263,92.085737,69.672473,0.569333,15.981835
2026-08-18 08:28:38,15420.45,633855,3169,-197.9992,-272.0577,41.1,422.636444,-0.0,845.319519,2.330602,,7.292058,0.729206,7e-06,1.238246,9.0,10.0,9.347753,0.0,9.347753,90.652247,68.718798,0.549092,15.981835
2026-08-18 08:28:50,15432.73,634367,3171,-179.3702,-274.9944,41.1,187.346375,0.0,374.740204,2.37316,,7.53332,0.753332,4e-06,1.850689,10.0,10.0,9.676353,0.0,9.676353,90.323647,68.760045,0.465313,15.981835
2026-08-18 08:29:02,15444.97,634879,3174,-1137.9885,-279.9156,41.1,1762.439941,0.0,3524.926514,2.332102,,5.733153,0.573315,5e-06,1.550546,10.0,10.0,19.399961,0.0,19.399961,80.600039,60.257075,0.549365,15.981835
2026-08-18 08:29:14,15457.24,635391,3176,-256.9224,-281.2499,41.1,214.202454,0.0,428.452148,2.361702,,6.364828,0.636483,5e-06,1.901073,10.0,10.0,9.436418,0.0,9.436418,90.563582,68.674688,0.560831,15.981835
2026-08-18 08:29:27,15469.4,635903,3179,-375.4193,-288.7955,41.1,626.96759,0.0,1253.982056,2.342952,,7.832356,0.783236,4e-06,1.939998,10.0,10.0,11.980339,0.0,11.980339,88.019661,65.607335,0.539664,15.981835
2026-08-18 08:29:39,15481.73,636415,3182,158.3611,-279.5842,41.1,235.377319,-0.0,470.802094,2.372907,,9.707089,0.970709,5e-06,1.398791,9.0,10.0,7.264549,0.0,7.264549,92.735451,70.016959,0.517413,15.981835
2026-08-18 08:29:51,15493.96,636927,3184,-1248.2752,-288.3054,41.1,1922.290649,-0.0,3844.628174,2.342483,,8.672731,0.867273,5e-06,2.107346,10.0,10.0,23.510465,0.0,23.510465,76.489535,57.207703,0.51439,15.981835
2026-08-18 08:30:04,15506.32,637439,3187,-259.4399,-287.1335,41.1,165.072693,-0.0,330.192505,2.356661,,5.622131,0.562213,5e-06,1.835677,9.0,10.0,8.730693,0.0,8.730693,91.269307,68.729374,0.61449,15.981835
2026-08-18 08:30:16,15518.65,637951,3189,-581.4497,-297.3297,41.1,321.784729,0.0,643.616882,2.370167,,8.683264,0.868326,5e-06,2.46763,10.0,10.0,15.225419,0.0,15.225419,84.774581,64.172264,0.447028,16.418661
2026-08-18 08:30:28,15530.98,638463,3192,611.7468,-289.716,41.1,238.372452,0.0,476.792328,2.371125,,9.891997,0.9892,4e-06,2.230371,8.0,10.0,1.674196,0.0,1.674196,98.325804,74.602557,0.502431,16.418661
2026-08-18 08:30:40,15543.08,638975,3194,-372.5141,-292.4772,41.1,224.208511,-0.0,448.464569,2.376762,,7.359426,0.735943,4e-06,2.273645,10.0,10.0,11.20167,0.0,11.20167,88.79833,66.477926,0.531736,16.418661
2026-08-18 08:30:52,15555.19,639487,3197,325.4611,-294.4134,41.1,127.308357,0.0,254.664062,2.36708,,7.338828,0.733883,4e-06,1.236416,8.0,10.0,2.837536,0.0,2.837536,97.162464,73.185355,0.519684,16.418661
2026-08-18 08:31:05,15567.55,639999,3200,430.4971,-279.1053,41.1,151.746979,0.0,303.54126,2.36563,,9.467673,0.946767,5e-06,2.032012,10.0,10.0,3.714228,0.0,3.714228,96.285772,72.948191,0.540122,16.418661
2026-08-18 08:31:17,15579.89,640511,3202,-1781.6222,-289.5228,41.1,1802.849976,-0.0,3605.746826,2.345627,,6.278577,0.627858,2e-06,3.836851,10.0,10.0,27.437179,0.0,27.437179,72.562821,53.263606,0.560012,16.418661
2026-08-18 08:31:30,15592.25,641023,3205,-476.6639,-292.1294,41.1,488.32843,-0.0,976.704102,2.360538,,8.812214,0.881221,4e-06,3.050205,10.0,10.0,14.005657,0.0,14.005657,85.994343,64.368115,0.546974,16.418661
2026-08-18 08:31:42,15604.49,641535,3207,-150.6853,-298.2577,41.1,93.030411,0.0,186.108429,2.380183,,9.020037,0.902004,4e-06,2.309495,10.0,10.0,10.506563,0.0,10.506563,89.493437,67.826288,0.492189,16.418661
2026-08-18 08:31:54,15616.73,642047,3210,-19.5822,-303.8746,41.1,125.737587,0.0,251.522568,2.369384,,7.998211,0.799821,6e-06,1.839486,10.0,10.0,7.867511,0.0,7.867511,92.132489,69.590279,0.504764,16.418661
2026-08-18 08:32:06,15628.9,642559,3212,458.8471,-301.171,41.1,134.398529,0.0,268.843689,2.331996,,7.627106,0.762711,6e-06,0.964515,7.0,10.0,1.474427,0.0,1.474427,98.525573,75.727479,0.550629,16.418661
2026-08-18 08:32:18,15641.22,643071,3215,-911.231,-303.8065,41.1,1041.878784,0.0,2083.804688,2.361189,,5.684877,0.568488,3e-06,2.918172,10.0,10.0,16.419133,0.0,16.419133,83.580867,61.679022,0.595678,16.418661
2026-08-18 08:32:31,15653.5,643583,3217,-1311.4907,-315.2928,41.1,2104.024902,-0.0,4208.09668,2.347511,,6.370897,0.63709,3e-06,2.49126,10.0,10.0,21.901428,0.0,21.901428,78.098572,58.978451,0.547287,16.418661
2026-08-18 08:32:43,15665.68,644095,3220,-367.1237,-299.0892,41.1,164.795441,-0.0,329.638428,2.377474,,4.836482,0.483648,5e-06,2.023156,10.0,10.0,9.216013,0.0,9.216013,90.783987,68.404134,0.59428,16.418661
2026-08-18 08:32:55,15677.69,644607,3223,130.3545,-297.4474,41.1,143.022018,-0.0,286.091187,2.356904,,7.230536,0.723054,4e-06,1.715312,10.0,10.0,5.271584,0.0,5.271584,94.728416,72.235362,0.507193,16.418661
2026-08-18 08:33:07,15689.7,645119,3225,696.2596,-291.8618,41.1,219.362366,-0.0,438.771301,2.329224,,10.666129,1.066613,6e-06,0.592056,3.0,8.0,1.093151,0.0,1.093151,98.906849,76.158294,0.480263,16.418661
2026-08-18 08:33:19,15701.72,645631,3228,-312.4174,-294.6563,41.1,410.90274,-0.0,821.852966,2.373,,9.384347,0.938435,7e-06,1.60503,10.0,10.0,12.389128,0.0,12.389128,87.610872,65.682679,0.481877,16.418661
2026-08-18 08:33:31,15713.91,646143,3230,-679.8382,-302.5633,41.1,224.401031,-0.0,448.849762,2.385253,,7.725591,0.772559,3e-06,2.601334,10.0,10.0,15.616394,0.0,15.616394,84.383606,63.699112,0.517789,16.418661
2026-08-18 08:33:43,15725.99,646655,3233,-816.8269,-307.7695,41.1,401.943298,-0.0,803.933105,2.324038,,7.537344,0.753734,6e-06,1.315131,10.0,10.0,16.854188,0.0,16.854188,83.145812,62.741064,0.512372,16.418661
2026-08-18 08:33:55,15738.1,647167,3235,-250.5197,-292.3995,41.1,377.420074,0.0,754.887024,2.343978,,9.971994,0.997199,5e-06,2.990291,10.0,10.0,12.398651,0.0,12.398651,87.601349,66.068761,0.54993,16.418661
2026-08-18 08:34:08,15750.29,647679,3238,213.4669,-290.5958,41.1,166.162552,0.0,332.372284,2.359447,,8.955998,0.8956,4e-06,1.69758,10.0,10.0,5.637241,0.0,5.637241,94.362759,71.837838,0.578249,16.418661
2026-08-18 08:34:20,15762.65,648191,3240,486.7316,-289.3205,41.1,235.082443,0.0,470.212158,2.364341,,10.891691,1.089169,5e-06,1.620559,9.0,10.0,4.135561,0.0,4.135561,95.864439,73.041561,0.523952,16.418661
2026-08-18 08:34:32,15774.97,648703,3243,-816.6156,-292.5488,41.1,588.164917,0.0,1176.377075,2.363662,,9.90535,0.990535,5e-06,2.648069,10.0,10.0,19.126897,0.0,19.126897,80.873103,59.96096,0.503635,16.418661
2026-08-18 08:34:44,15787.21,649215,3246,-1260.3388,-296.62,41.1,1290.302124,-0.0,2580.651123,2.338176,,9.459732,0.945973,4e-06,2.615094,10.0,10.0,23.916875,0.0,23.916875,76.083125,56.85992,0.466089,16.418661
2026-08-18 08:34:57,15799.38,649727,3248,419.9488,-294.448,41.1,219.549026,0.0,439.144623,2.328741,,9.517087,0.951709,6e-06,0.963697,5.0,10.0,3.580967,0.0,3.580967,96.419033,73.089038,0.45052,16.418661
2026-08-18 08:35:09,15811.52,650239,3251,261.0199,-283.6465,41.1,207.23732,0.0,414.521454,2.340469,,7.434429,0.743443,4e-06,0.905537,5.0,8.0,3.578556,0.0,3.578556,96.421444,72.892096,0.529554,16.698373
2026-08-18 08:35:21,15823.71,650751,3253,-224.7982,-283.8272,41.1,175.121902,-0.0,350.29129,2.374888,,8.531162,0.853116,6e-06,1.552066,10.0,10.0,10.289282,0.0,10.289282,89.710718,67.799349,0.52886,16.698373
2026-08-18 08:35:33,15835.82,651263,3256,-231.9376,-289.0296,41.1,849.477844,-0.0,1699.00293,2.362074,,7.572822,0.757282,4e-06,1.851914,10.0,10.0,9.795008,0.0,9.795008,90.204992,67.218273,0.505423,16.698373
2026-08-18 08:35:45,15848.04,651775,3258,-1341.6413,-298.7251,41.1,2743.130615,0.0,5486.308105,2.352905,,8.318539,0.831854,4e-06,1.87588,10.0,10.0,23.551012,0.0,23.551012,76.448988,58.128709,0.475973,16.698373
2026-08-18 08:35:57,15860.22,652287,3261,-360.7556,-298.513,41.1,159.742355,-0.0,319.53244,2.386017,,7.627953,0.762795,3e-06,2.525441,10.0,10.0,11.423382,0.0,11.423382,88.576618,66.234574,0.54081,16.698373
2026-08-18 08:36:10,15872.3,652799,3264,-235.1,-294.9447,41.1,355.214111,-0.0,710.475525,2.365642,,8.075236,0.807524,4e-06,1.821703,10.0,10.0,10.263173,0.0,10.263173,89.736827,67.865892,0.523311,16.698373
2026-08-18 08:36:22,15884.53,653311,3266,-755.7586,-308.6866,41.1,1596.425415,0.0,3192.896973,2.310246,,8.205233,0.820523,6e-06,1.013203,10.0,10.0,16.07684,0.0,16.07684,83.92316,63.705932,0.498211,16.698373
2026-08-18 08:36:34,15896.64,653823,3269,-62.3478,-317.8844,41.1,237.403015,-0.0,474.853485,2.372642,,6.901517,0.690152,4e-06,2.031095,10.0,10.0,7.128418,0.0,7.128418,92.871582,69.94353,0.533005,16.698373
2026-08-18 08:36:46,15908.99,654335,3271,-836.1559,-333.1348,41.1,381.726501,-0.0,763.500732,2.386013,,5.291181,0.529118,3e-06,4.129925,10.0,10.0,15.29876,0.0,15.29876,84.70124,63.470693,0.541478,16.698373
2026-08-18 08:36:58,15921.16,654847,3274,260.5132,-320.8111,41.1,227.008255,-0.0,454.063477,2.348625,,8.264378,0.826438,5e-06,1.629666,10.0,10.0,4.581484,0.0,4.581484,95.418516,72.431977,0.487149,16.698373
2026-08-18 08:37:09,15931.95,655359,3276,-130.713,-323.387,41.1,387.661774,0.0,775.370544,2.349315,,6.798542,0.679854,5e-06,1.660979,10.0,10.0,7.933162,0.0,7.933162,92.066838,69.926769,0.569375,16.698373
2026-08-18 08:37:22,15944.51,655871,3279,203.0499,-323.9982,41.1,124.301575,0.0,248.650131,2.349441,,5.296893,0.529689,7e-06,1.303302,8.0,10.0,2.485797,0.0,2.485797,97.514203,73.762393,0.595061,16.698373
2026-08-18 08:37:34,15957.0,656383,3281,-1244.6918,-341.3349,41.1,1208.655273,0.0,2417.35791,2.365331,,2.518394,0.251839,3e-06,2.700623,10.0,10.0,17.310719,0.0,17.310719,82.689281,61.704138,0.776088,16.698373
2026-08-18 08:37:47,15969.6,656895,3284,31.4661,-348.1693,41.1,293.098633,-0.0,586.243835,2.328629,,5.8954,0.58954,6e-06,0.92457,5.0,10.0,4.985863,0.0,4.985863,95.014137,71.954907,0.583618,16.698373
2026-08-18 08:38:00,15982.36,657407,3287,77.4635,-345.6324,41.1,456.589966,0.0,913.226685,2.337524,,10.618331,1.061833,6e-06,1.816517,10.0,10.0,8.857598,0.0,8.857598,91.142402,69.496589,0.490112,16.698373
2026-08-18 08:38:12,15995.1,657919,3289,-160.7335,-338.457,41.1,297.542267,0.0,595.131897,2.368138,,9.24991,0.924991,4e-06,3.070973,10.0,10.0,10.558312,0.0,10.558312,89.441688,67.519488,0.539359,16.698373
2026-08-18 08:38:25,16007.7,658431,3292,-69.5806,-331.5627,41.1,183.730621,0.0,367.508667,2.371027,,9.380614,0.938061,5e-06,1.999883,10.0,10.0,9.335426,0.0,9.335426,90.664574,68.33409,0.572401,16.698373
2026-08-18 08:38:38,16020.36,658943,3294,-433.6682,-336.2977,41.1,315.44397,-0.0,630.935303,2.369117,,8.653489,0.865349,3e-06,3.345091,10.0,10.0,13.262223,0.0,13.262223,86.737777,66.123437,0.539124,16.698373
2026-08-18 08:38:50,16032.98,659455,3297,446.6613,-333.0283,41.1,182.729874,0.0,365.506683,2.346593,,9.796966,0.979697,5e-06,1.349454,9.0,10.0,3.46614,0.0,3.46614,96.53386,72.903637,0.558937,16.698373
2026-08-18 08:39:03,16045.64,659967,3299,-894.3676,-332.7195,41.1,736.907898,-0.0,1473.862549,2.335649,,7.780564,0.778056,5e-06,2.064599,10.0,10.0,17.680399,0.0,17.680399,82.319601,61.766102,0.448487,16.698373
2026-08-18 08:39:16,16058.35,660479,3302,208.0856,-325.4777,41.1,185.49675,-0.0,371.040375,2.343686,,7.585173,0.758517,7e-06,1.475348,9.0,10.0,4.54893,0.0,4.54893,95.45107,72.025396,0.531327,16.698373
2026-08-18 08:39:28,16070.97,660991,3304,-350.3338,-327.6925,41.1,288.37738,0.0,576.802185,2.369827,,7.157603,0.71576,3e-06,2.052333,10.0,10.0,10.761477,0.0,10.761477,89.238523,67.809332,0.519681,16.698373
2026-08-18 08:39:41,16083.61,661503,3307,146.8802,-329.9023,41.1,179.604294,-0.0,359.255615,2.350997,,7.669204,0.76692,7e-06,1.269393,9.0,10.0,5.437651,0.0,5.437651,94.562349,71.268515,0.488919,16.698373
2026-08-18 08:39:53,16096.12,662015,3310,-150.4938,-331.1491,41.1,158.021484,-0.0,316.090485,2.376319,,7.480684,0.748068,4e-06,2.479189,10.0,10.0,8.872872,0.0,8.872872,91.127128,68.345328,0.490592,16.698373
2026-08-18 08:40:06,16108.65,662527,3312,87.6789,-332.3159,41.1,107.931679,0.0,215.910721,2.368431,,8.586827,0.858683,5e-06,1.12624,10.0,10.0,6.817916,0.0,6.817916,93.182084,70.997215,0.448539,16.853041
2026-08-18 08:40:18,16121.23,663039,3315,-647.4027,-334.8811,41.1,1419.095215,-0.0,2838.237061,2.33677,,8.041422,0.804142,4e-06,1.801172,10.0,10.0,14.663079,0.0,14.663079,85.336921,64.035499,0.523199,16.853041
2026-08-18 08:40:31,16133.77,663551,3317,-121.6985,-335.4143,41.1,129.835403,-0.0,259.718109,2.36455,,7.472637,0.747264,5e-06,1.639725,10.0,10.0,8.495267,0.0,8.495267,91.504733,69.633864,0.604264,16.853041
2026-08-18 08:40:43,16146.22,664063,3320,-211.0195,-339.9397,41.1,541.391541,-0.0,1082.830322,2.364298,,9.879943,0.987994,5e-06,1.75121,10.0,10.0,11.419507,0.0,11.419507,88.580493,66.616436,0.498716,16.853041
2026-08-18 08:40:56,16158.61,664575,3322,684.2151,-332.0111,41.1,220.598816,-0.0,441.24472,2.35445,,11.721046,1.172105,5e-06,1.357325,9.0,10.0,2.506637,0.0,2.506637,97.493363,74.166432,0.473683,16.853041
2026-08-18 08:41:08,16171.19,665087,3325,624.5273,-316.8488,41.1,152.42067,-0.0,304.888245,2.345013,,9.10094,0.910094,5e-06,1.211789,8.0,10.0,0.964828,0.0,0.964828,99.035172,74.606215,0.43446,16.853041
2026-08-18 08:41:21,16183.73,665599,3328,-817.9847,-325.2896,41.1,403.35498,-0.0,806.757324,2.366794,,7.791555,0.779156,4e-06,2.99345,10.0,10.0,16.95036,0.0,16.95036,83.04964,62.591464,0.455512,16.853041
2026-08-18 08:41:33,16196.22,666111,3330,-949.5962,-328.8851,41.1,1406.849365,-0.0,2813.745605,2.339949,,6.248597,0.62486,4e-06,2.710276,10.0,10.0,16.555085,0.0,16.555085,83.444915,62.212241,0.600178,16.853041
