wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 12:20:35,13534.42,941567,4707,918.13,631.5549,69.6,233.561584,0.0,467.166321,2.15829,,12.6613,1.26613,3e-06,1.092776,9.0,10.0,1.228337,5.986161,7.214499,92.785501,29.063641,0.488344,0.651349
2026-07-22 12:20:43,13541.71,942079,4710,783.19,633.6526,69.6,198.375076,0.0,396.793427,2.163888,,10.548843,1.054884,3e-06,0.191528,1.0,8.61,0.274232,0.929598,1.20383,98.79617,31.876593,0.445087,0.650397
2026-07-22 12:20:50,13549.08,942591,4712,778.3416,634.6876,69.6,202.729019,-0.0,405.501373,2.166974,,10.343375,1.034338,4e-06,0.160491,1.0,3.0,0.0,0.0,0.0,100.0,32.385049,0.43948,0.650397
2026-07-22 12:20:57,13556.4,943103,4715,649.2689,634.1817,69.6,159.668365,-0.0,319.380096,2.167936,,8.786339,0.878634,4e-06,0.768581,6.0,7.0,0.0,1.734318,1.734318,98.265682,31.733272,0.503193,0.650397
2026-07-22 12:21:04,13563.61,943615,4718,815.2691,633.4518,69.6,204.781387,0.0,409.606171,2.169262,,10.896845,1.089684,3e-06,0.171683,1.0,3.0,0.0,0.013809,0.013809,99.986191,32.525693,0.467908,0.650397
2026-07-22 12:21:12,13571.01,944127,4720,693.6982,631.4731,69.6,150.942368,0.0,301.928223,2.173893,,9.269207,0.926921,3e-06,0.128905,1.0,2.0,0.0,0.0,0.0,100.0,32.2994,0.465815,0.649235
2026-07-22 12:21:19,13578.29,944639,4723,469.1387,631.0392,69.6,139.315903,-0.0,278.675262,2.17339,,6.199242,0.619924,4e-06,0.075661,1.0,1.0,0.0,0.0,0.0,100.0,31.932586,0.552712,0.649235
2026-07-22 12:21:27,13585.76,945151,4725,517.2661,632.4171,69.6,123.403091,-0.0,246.849655,2.173266,,6.804118,0.680412,5e-06,0.164615,1.0,3.0,0.0,0.0,0.0,100.0,32.127113,0.487006,0.649235
2026-07-22 12:21:34,13593.06,945663,4728,364.4325,630.2351,69.6,148.629868,-0.0,297.303253,2.175958,,5.393171,0.539317,1e-06,1.25404,8.0,10.0,5.839257,8.690591,14.529848,85.470152,27.257418,0.51236,0.649235
2026-07-22 12:21:41,13600.39,946175,4730,473.0499,628.414,69.6,102.360573,-0.0,204.764679,2.176777,,6.770861,0.677086,1e-06,1.317628,9.0,10.0,4.364053,8.881421,13.245474,86.754526,27.864107,0.458265,0.648723
2026-07-22 12:21:49,13607.75,946687,4733,535.5226,628.1038,69.6,133.754547,0.0,267.552704,2.18097,,7.468335,0.746833,2e-06,0.939991,8.0,10.0,1.399481,5.018561,6.418043,93.581957,29.947397,0.493485,0.648723
2026-07-22 12:21:56,13615.15,947199,4736,635.5772,627.573,69.6,114.371773,0.0,228.787155,2.180222,,8.823913,0.882391,2e-06,0.477576,3.0,9.0,0.587035,1.66145,2.248486,97.751514,31.316715,0.506019,0.648723
2026-07-22 12:22:03,13622.49,947711,4738,561.4471,626.4749,69.6,108.916687,0.0,217.877121,2.187086,,8.03867,0.803867,2e-06,0.817444,9.0,10.0,4.182604,6.835178,11.017783,88.982217,28.298161,0.491027,0.648723
2026-07-22 12:22:11,13629.91,948223,4741,542.2363,627.3657,69.6,126.5952,0.0,253.234207,2.190025,,7.282305,0.72823,2e-06,0.394506,3.0,7.0,0.054718,0.736352,0.79107,99.20893,31.747776,0.498676,0.64802
2026-07-22 12:22:18,13637.32,948735,4743,448.8782,625.7889,69.6,100.489746,-0.0,201.023361,2.193296,,6.169603,0.61696,4e-06,0.335044,1.0,10.0,2.86694,4.200983,7.067923,92.932077,29.558383,0.490791,0.64802
2026-07-22 12:22:26,13644.71,949247,4746,397.8049,621.7633,69.6,116.453545,-0.0,232.95108,2.199197,,5.501614,0.550161,2e-06,0.732414,7.0,10.0,2.7512,4.765191,7.516391,92.483609,29.417772,0.503308,0.64802
2026-07-22 12:22:33,13652.13,949759,4748,460.9695,619.2934,69.6,89.658119,-0.0,179.360336,2.205192,,6.02478,0.602478,3e-06,0.17391,1.0,3.0,0.0,0.0,0.0,100.0,31.913579,0.501936,0.64802
2026-07-22 12:22:40,13659.5,950271,4751,366.293,617.6024,69.6,117.141823,0.0,234.327789,2.207136,,5.675542,0.567554,1e-06,1.954826,10.0,10.0,6.684728,14.611038,21.295766,78.704234,25.148771,0.500312,0.64755
2026-07-22 12:22:48,13666.93,950783,4753,582.8623,620.5135,69.6,123.045013,-0.0,246.134262,2.211752,,7.868438,0.786844,1e-06,1.40294,8.0,10.0,0.737768,5.508566,6.246334,93.753666,30.158197,0.487597,0.64755
2026-07-22 12:22:55,13674.25,951295,4756,869.756,624.2067,69.6,253.339905,0.0,506.72403,2.211482,,11.820561,1.182056,2e-06,0.629922,5.0,9.0,0.138034,1.899902,2.037936,97.962064,31.442652,0.446951,0.64755
2026-07-22 12:23:02,13681.65,951807,4759,783.0501,625.8292,69.6,199.090683,0.0,398.225616,2.212511,,10.536068,1.053607,3e-06,0.455165,4.0,7.0,0.007816,1.044272,1.052089,98.947911,31.561438,0.433525,0.64755
2026-07-22 12:23:10,13688.99,952319,4761,447.1149,624.1151,69.6,92.308754,-0.0,184.66185,2.217379,,5.833226,0.583323,3e-06,0.211385,1.0,4.0,0.0,0.003131,0.003131,99.996869,31.946346,0.528281,0.646721
2026-07-22 12:23:17,13696.42,952831,4764,405.3382,622.9417,69.6,116.094254,-0.0,232.232819,2.21577,,5.333069,0.533307,4e-06,0.11971,1.0,2.0,0.007824,0.169009,0.176833,99.823167,31.815746,0.535253,0.646721
2026-07-22 12:23:25,13703.81,953343,4766,507.9573,621.3347,69.6,83.227989,0.0,166.500351,2.218438,,6.786462,0.678646,3e-06,0.409455,3.0,8.0,0.106411,1.355179,1.46159,98.53841,31.467181,0.494955,0.646721
2026-07-22 12:23:32,13711.27,953855,4769,363.3547,618.1344,69.6,145.190506,-0.0,290.425446,2.221617,,4.987839,0.498784,3e-06,0.385173,1.0,10.0,2.369203,3.651873,6.021077,93.978923,30.100369,0.548252,0.646721
2026-07-22 12:23:40,13718.74,954367,4771,449.6263,617.7428,69.6,101.960228,-0.0,203.964951,2.224537,,5.951455,0.595145,2e-06,0.557848,4.0,8.0,0.073611,1.252956,1.326567,98.673433,31.480922,0.504534,0.645734
2026-07-22 12:23:47,13726.04,954879,4774,556.2905,619.2726,69.6,129.761917,-0.0,259.568298,2.223814,,7.968109,0.796811,1e-06,1.469059,10.0,10.0,5.226426,11.081902,16.308328,83.691672,26.525063,0.455162,0.645734
2026-07-22 12:23:54,13733.46,955391,4776,645.9897,621.0138,69.6,127.499321,0.0,255.043121,2.224312,,8.705582,0.870558,3e-06,0.434167,2.0,10.0,1.330849,3.04682,4.377669,95.622331,30.724886,0.467268,0.645734
2026-07-22 12:24:02,13740.84,955903,4779,525.543,621.8384,69.6,149.743332,-0.0,299.53125,2.22872,,7.731575,0.773157,1e-06,1.638698,10.0,10.0,5.175595,12.124971,17.300566,82.699434,26.384291,0.475795,0.645734
2026-07-22 12:24:09,13748.3,956415,4782,390.52,620.9779,69.6,131.147659,-0.0,262.339996,2.233272,,5.200186,0.520019,3e-06,0.679968,6.0,9.0,0.158005,2.549983,2.707988,97.292012,30.992392,0.542576,0.645458
2026-07-22 12:24:16,13755.6,956927,4784,224.8298,617.4553,69.6,126.940468,-0.0,253.925644,2.235666,,3.787761,0.378776,1e-06,1.742929,10.0,10.0,6.719912,13.126615,19.846527,80.153473,25.324325,0.610759,0.645458
2026-07-22 12:24:24,13763.06,957439,4787,433.2659,615.9164,69.6,128.050323,-0.0,256.145355,2.236022,,5.949524,0.594952,3e-06,0.492562,2.0,10.0,2.201763,4.213154,6.414918,93.585082,29.917412,0.529697,0.645458
2026-07-22 12:24:31,13770.49,957951,4789,429.1271,613.984,69.6,94.971191,-0.0,189.987152,2.238702,,5.643777,0.564378,2e-06,0.358847,3.0,5.0,0.0,0.250251,0.250251,99.749749,32.212921,0.595279,0.645458
2026-07-22 12:24:39,13777.88,958463,4792,515.7164,612.3983,69.6,95.995605,-0.0,192.035934,2.236175,,6.884831,0.688483,6e-06,0.081864,0.0,3.0,0.0,0.007736,0.007736,99.992264,32.333685,0.535079,0.644969
2026-07-22 12:24:46,13785.37,958975,4794,454.8676,611.4236,69.6,84.885666,-0.0,169.816132,2.240371,,5.952669,0.595267,4e-06,0.062368,1.0,1.0,0.0,0.0,0.0,100.0,32.133013,0.536032,0.644969
2026-07-22 12:24:54,13792.76,959487,4797,476.8183,607.546,69.6,124.053162,-0.0,248.151169,2.241966,,6.49005,0.649005,4e-06,0.433242,3.0,10.0,2.539835,3.227158,5.766993,94.233007,30.276265,0.492273,0.644969
2026-07-22 12:25:01,13800.22,959999,4800,559.583,606.5286,69.6,125.48455,-0.0,251.013947,2.242002,,7.414571,0.741457,3e-06,0.539134,4.0,7.0,0.0,0.668068,0.668068,99.331932,31.839458,0.478572,0.643928
2026-07-22 12:25:08,13807.59,960511,4802,732.9837,607.0399,69.6,185.661255,0.0,371.367401,2.244318,,10.065936,1.006594,2e-06,0.57361,4.0,10.0,2.384199,3.52222,5.906419,94.093581,29.86263,0.472884,0.643928
2026-07-22 12:25:16,13815.05,961023,4805,606.8096,605.1691,69.6,206.170715,0.0,412.386322,2.244473,,8.133541,0.813354,4e-06,0.194833,1.0,4.0,0.063891,0.338154,0.402045,99.597955,31.818724,0.48647,0.643928
2026-07-22 12:25:23,13822.3,961535,4807,400.1965,603.2669,69.6,110.000626,-0.0,220.046188,2.246511,,5.81956,0.581956,1e-06,1.612991,10.0,10.0,4.851039,9.885342,14.73638,85.26362,26.978964,0.472734,0.643928
2026-07-22 12:25:30,13829.65,962047,4810,316.3577,601.5701,69.6,146.918457,0.0,293.881897,2.248462,,4.740527,0.474053,1e-06,1.791618,10.0,10.0,4.364618,10.231733,14.596351,85.403649,27.024757,0.568009,0.643593
2026-07-22 12:25:38,13837.06,962559,4812,640.9014,601.4742,69.6,125.619919,-0.0,251.284775,2.247007,,8.463522,0.846352,3e-06,0.043927,0.0,1.0,0.0,0.0,0.0,100.0,32.008366,0.480222,0.643593
2026-07-22 12:25:45,13844.43,963071,4815,612.0371,601.8427,69.6,160.606476,-0.0,321.257904,2.247824,,8.219989,0.821999,3e-06,0.477652,2.0,10.0,0.688331,2.687769,3.3761,96.6239,30.876667,0.467776,0.643593
2026-07-22 12:25:53,13851.73,963583,4817,548.8076,601.1932,69.6,124.188957,-0.0,248.422897,2.249264,,7.219577,0.721958,3e-06,0.156355,1.0,3.0,0.0,0.0,0.0,100.0,32.068638,0.478197,0.643593
2026-07-22 12:26:00,13859.09,964095,4820,759.532,601.6685,69.6,181.075256,0.0,362.195465,2.248332,,10.58962,1.058962,4e-06,0.979322,8.0,10.0,2.962847,6.838901,9.801748,90.198252,28.726824,0.423145,0.642711
2026-07-22 12:26:07,13866.44,964607,4823,729.9916,600.9011,69.6,145.870377,-0.0,291.785736,2.248968,,9.683428,0.968343,3e-06,0.15576,1.0,3.0,0.0,0.0,0.0,100.0,31.899754,0.465174,0.642711
2026-07-22 12:26:15,13873.84,965119,4825,506.1887,598.5853,69.6,107.314087,0.0,214.673141,2.248653,,6.783169,0.678317,3e-06,0.59211,5.0,9.0,0.035754,1.860776,1.89653,98.10347,31.458695,0.550118,0.642711
2026-07-22 12:26:22,13881.26,965631,4828,410.0024,595.5282,69.6,126.85936,0.0,253.763718,2.250027,,5.39095,0.539095,3e-06,0.305983,2.0,4.0,0.229329,0.827445,1.056775,98.943225,31.784034,0.54631,0.642711
2026-07-22 12:26:29,13888.56,966143,4830,444.084,590.403,69.6,134.636215,-0.0,269.317444,2.250148,,6.377616,0.637762,2e-06,0.954886,10.0,10.0,4.943897,8.333463,13.277361,86.722639,27.783874,0.523317,0.641914
2026-07-22 12:26:37,13896.04,966655,4833,689.7492,589.2129,69.6,155.553818,-0.0,311.152588,2.247931,,9.393431,0.939343,5e-06,0.585271,5.0,9.0,0.198493,2.327217,2.52571,97.47429,31.12643,0.480297,0.641914
2026-07-22 12:26:44,13903.34,967167,4835,439.0234,586.0264,69.6,89.186821,-0.0,178.41861,2.248289,,5.736777,0.573678,3e-06,0.071531,1.0,1.0,0.0,0.0,0.0,100.0,31.672389,0.521065,0.641914
2026-07-22 12:26:52,13910.8,967679,4838,443.4365,585.4932,69.6,109.519814,-0.0,219.084579,2.247747,,5.924713,0.592471,3e-06,0.473762,2.0,10.0,0.618395,2.885323,3.503718,96.496282,30.739739,0.502593,0.641914
2026-07-22 12:26:59,13918.08,968191,4840,801.0412,585.4335,69.6,187.341537,-0.0,374.727997,2.246499,,10.912439,1.091244,6e-06,0.240418,0.0,10.0,2.096107,3.050014,5.146121,94.853879,30.430589,0.439296,0.640848
2026-07-22 12:27:06,13925.47,968703,4843,890.7648,588.1837,69.6,253.815536,0.0,507.675995,2.245991,,12.091569,1.209157,3e-06,0.212323,1.0,3.0,0.085686,0.135539,0.221225,99.778775,31.984655,0.506461,0.640848
2026-07-22 12:27:14,13932.83,969215,4846,706.5803,591.6324,69.6,160.72316,0.0,321.491241,2.246101,,9.281905,0.92819,4e-06,0.185318,1.0,4.0,0.0,0.0,0.0,100.0,32.299106,0.45928,0.640848
2026-07-22 12:27:21,13940.26,969727,4848,464.775,591.6668,69.6,98.698608,-0.0,197.442123,2.245635,,6.089371,0.608937,4e-06,0.362768,3.0,6.0,0.0,0.568757,0.568757,99.431243,31.844034,0.567745,0.640848
2026-07-22 12:27:28,13947.64,970239,4851,484.0291,589.3566,69.6,135.805588,-0.0,271.656097,2.245857,,6.632723,0.663272,2e-06,0.368451,2.0,4.0,3.980326,3.334486,7.314812,92.685188,29.288658,0.487809,0.639979
2026-07-22 12:27:36,13955.04,970751,4853,645.333,587.5039,69.6,141.937561,0.0,283.920013,2.244675,,8.731179,0.873118,3e-06,0.735302,6.0,10.0,0.516913,2.971859,3.488772,96.511228,30.856024,0.494462,0.639979
2026-07-22 12:27:43,13962.43,971263,4856,582.4018,585.406,69.6,169.356873,0.0,338.758636,2.244982,,7.711148,0.771115,3e-06,0.477068,4.0,9.0,0.292888,1.561546,1.854433,98.145567,31.248975,0.536698,0.639979
2026-07-22 12:27:51,13969.78,971775,4858,758.2894,583.5432,69.6,213.371109,0.0,426.787109,2.244172,,10.77597,1.077597,4e-06,0.407775,1.0,10.0,3.905145,5.017793,8.922938,91.077062,29.279236,0.532317,0.639979
2026-07-22 12:27:58,13977.36,972287,4861,739.6096,583.8988,69.6,202.889709,-0.0,405.82428,2.243477,,10.028123,1.002812,5e-06,0.227266,2.0,4.0,0.0,0.018714,0.018714,99.981286,32.007217,0.536972,0.639126
2026-07-22 12:28:05,13984.63,972799,4864,540.6839,582.7836,69.6,120.96788,0.0,241.980637,2.243871,,7.164002,0.7164,6e-06,0.023956,0.0,1.0,0.0,0.0,0.0,100.0,31.787885,0.517801,0.639126
2026-07-22 12:28:13,13991.99,973311,4866,363.5698,580.0593,69.6,107.959358,0.0,215.963577,2.243319,,4.761468,0.476147,3e-06,0.31087,2.0,5.0,0.0,0.10456,0.10456,99.89544,31.956493,0.616451,0.639126
2026-07-22 12:28:20,13999.23,973823,4869,654.6327,577.6291,69.6,175.983124,0.0,352.011078,2.242267,,8.788713,0.878871,2e-06,1.212853,8.0,10.0,0.360425,4.60127,4.961695,95.038305,30.202208,0.481544,0.639126
2026-07-22 12:28:27,14006.65,974335,4871,705.907,577.8607,69.6,187.5354,-0.0,375.115631,2.241144,,9.602927,0.960293,4e-06,0.180998,1.0,10.0,2.729679,2.82778,5.557459,94.442541,30.360171,0.458302,0.638187
2026-07-22 12:28:35,14013.91,974847,4874,597.7824,579.1632,69.6,179.408127,-0.0,358.861084,2.241231,,7.913119,0.791312,5e-06,0.113981,0.0,2.0,0.131509,0.562044,0.693553,99.306447,31.6317,0.485692,0.638187
2026-07-22 12:28:42,14021.26,975359,4876,575.4126,578.8728,69.6,116.572868,0.0,233.190536,2.239922,,7.966267,0.796627,4e-06,0.767499,7.0,10.0,3.622492,5.742705,9.365197,90.634803,28.702516,0.486409,0.638187
2026-07-22 12:28:49,14028.58,975871,4879,450.2613,577.5551,69.6,134.364563,-0.0,268.773926,2.239887,,6.360467,0.636047,2e-06,0.599632,3.0,10.0,4.650398,6.066349,10.716747,89.283253,28.353196,0.525685,0.638187
2026-07-22 12:28:57,14035.9,976383,4881,512.0721,577.7482,69.6,111.505264,0.0,223.055298,2.238703,,7.148505,0.71485,1e-06,1.598778,9.0,10.0,2.731279,8.238995,10.970274,89.029726,28.356173,0.52674,0.637506
2026-07-22 12:29:04,14043.55,976895,4884,707.038,580.2011,69.6,179.263962,0.0,358.572662,2.237532,,9.780501,0.97805,4e-06,0.443008,4.0,10.0,3.338494,4.545668,7.884161,92.115839,29.368508,0.493362,0.637506
2026-07-22 12:29:12,14050.85,977407,4887,739.3845,581.8583,69.6,169.910812,0.0,339.866364,2.236839,,10.002319,1.000232,2e-06,0.901967,7.0,9.0,0.272722,2.853447,3.126169,96.873831,30.940444,0.491207,0.637506
2026-07-22 12:29:19,14058.22,977919,4889,656.1352,583.5669,69.6,142.106644,0.0,284.257996,2.235569,,8.746543,0.874654,5e-06,0.171654,1.0,3.0,0.0,0.066979,0.066979,99.933021,32.012437,0.466143,0.637506
2026-07-22 12:29:26,14065.56,978431,4892,464.1521,581.5484,69.6,131.845917,-0.0,263.736542,2.235627,,6.094421,0.609442,3e-06,0.187642,1.0,3.0,0.0,0.0,0.0,100.0,31.94808,0.543144,0.636841
2026-07-22 12:29:34,14073.01,978943,4894,763.0577,582.4892,69.6,196.038803,-0.0,392.122284,2.234339,,10.269875,1.026987,2e-06,0.934105,6.0,9.0,0.068703,2.587284,2.655987,97.344013,30.990544,0.462007,0.636841
2026-07-22 12:29:41,14080.32,979455,4897,812.3322,583.9154,69.6,220.231003,0.0,440.506653,2.232903,,11.03965,1.103965,6e-06,0.371221,3.0,8.0,0.0,0.984474,0.984474,99.015526,31.555112,0.440349,0.636841
2026-07-22 12:29:49,14087.87,979967,4899,593.1735,585.9883,69.6,156.639832,-0.0,313.32431,2.232557,,8.267786,0.826779,2e-06,1.260134,9.0,10.0,3.352914,8.066523,11.419437,88.580563,27.974708,0.475625,0.636841
2026-07-22 12:29:56,14095.21,980479,4902,565.4832,586.6019,69.6,172.753647,0.0,345.55191,2.231591,,7.586365,0.758637,4e-06,0.58704,6.0,9.0,0.057711,1.870136,1.927846,98.072154,31.3442,0.511556,0.636013
2026-07-22 12:30:03,14102.6,980991,4904,726.633,590.2777,69.6,161.272461,0.0,322.589569,2.232241,,9.578167,0.957817,4e-06,0.173474,1.0,3.0,0.0,0.020315,0.020315,99.979685,32.002419,0.461196,0.636013
2026-07-22 12:30:11,14110.06,981503,4907,497.5869,592.0877,69.6,122.419327,-0.0,244.883301,2.232527,,6.788377,0.678838,2e-06,1.027953,8.0,10.0,0.83379,4.520022,5.353812,94.646188,29.977338,0.516599,0.636013
2026-07-22 12:30:18,14117.45,982015,4910,498.6592,591.6887,69.6,120.769455,0.0,241.583603,2.234982,,6.628459,0.662846,2e-06,0.924786,7.0,9.0,0.045385,2.602585,2.64797,97.35203,30.974624,0.494887,0.635018
2026-07-22 12:30:26,14124.89,982527,4912,509.1881,588.4218,69.6,111.264755,-0.0,222.574249,2.236643,,6.88523,0.688523,3e-06,0.778333,8.0,10.0,0.935898,4.016366,4.952264,95.047736,30.209313,0.501548,0.635018
2026-07-22 12:30:33,14132.22,983039,4915,382.9949,583.5955,69.6,138.811615,0.0,277.667999,2.238382,,5.370106,0.537011,2e-06,1.182814,8.0,10.0,2.457156,5.632679,8.089835,91.910165,29.26801,0.557172,0.635018
2026-07-22 12:30:41,14139.76,983551,4917,575.2764,581.6278,69.6,100.89473,0.0,201.834259,2.239753,,7.666736,0.766674,5e-06,0.317987,2.0,7.0,0.048745,0.912007,0.960752,99.039248,31.432076,0.499394,0.635018
2026-07-22 12:30:48,14147.07,984063,4920,563.4311,580.5384,69.6,154.24382,-0.0,308.532471,2.241969,,7.436526,0.743653,5e-06,0.038019,0.0,1.0,0.0,0.0,0.0,100.0,31.524,0.531455,0.634154
2026-07-22 12:30:55,14154.52,984575,4922,803.4871,581.4161,69.6,211.302658,0.0,422.650116,2.239257,,10.823245,1.082325,5e-06,0.04411,0.0,1.0,0.0,0.0,0.0,100.0,31.660083,0.44073,0.634154
2026-07-22 12:31:03,14161.92,985087,4925,571.0403,582.8146,69.6,153.518967,-0.0,307.082611,2.234298,,7.699919,0.769992,1e-06,1.589955,8.0,10.0,0.164716,4.726571,4.891287,95.108713,30.069053,0.498489,0.634154
2026-07-22 12:31:10,14169.29,985599,4928,612.0797,585.5578,69.6,155.98494,-0.0,312.014465,2.229487,,8.134393,0.813439,3e-06,0.2267,1.0,2.0,0.0,0.0,0.0,100.0,31.573213,0.544991,0.634154
2026-07-22 12:31:17,14176.62,986111,4930,394.9323,585.3116,69.6,95.326408,-0.0,190.69725,2.221941,,5.30094,0.530094,2e-06,0.916669,6.0,8.0,0.0,1.993001,1.993001,98.006999,30.596054,0.576755,0.633092
2026-07-22 12:31:25,14183.97,986623,4933,553.8786,583.2938,69.6,173.400543,-0.0,346.845398,2.214931,,7.6452,0.76452,2e-06,0.380056,2.0,8.0,4.274893,3.911946,8.186839,91.813161,29.037115,0.47715,0.633092
2026-07-22 12:31:32,14191.41,987135,4935,694.3315,580.8705,69.6,154.105698,0.0,308.255493,2.204879,,9.286475,0.928647,3e-06,0.348167,3.0,7.0,0.011039,0.578746,0.589784,99.410216,31.449542,0.471204,0.633092
2026-07-22 12:31:40,14198.74,987647,4938,497.7359,577.315,69.6,124.623772,0.0,249.291504,2.198401,,6.54919,0.654919,3e-06,0.171635,1.0,4.0,0.0,0.21986,0.21986,99.78014,31.685269,0.510203,0.633092
2026-07-22 12:31:47,14206.18,988159,4940,732.6206,579.0378,69.6,149.270355,0.0,298.584564,2.192636,,9.721573,0.972157,4e-06,0.387102,3.0,7.0,0.0,0.615166,0.615166,99.384834,31.37769,0.456116,0.632138
2026-07-22 12:31:54,14213.46,988671,4943,894.4222,584.8747,69.6,268.482452,0.0,537.008606,2.183869,,12.557052,1.255705,4e-06,0.209725,1.0,6.85,0.042381,0.521128,0.563509,99.436491,31.60956,0.486452,0.632138
2026-07-22 12:32:02,14221.0,989183,4945,830.1924,588.3643,69.6,189.368927,0.0,378.781494,2.181572,,11.520686,1.152069,4e-06,0.684825,6.0,10.0,1.899167,4.284782,6.183949,93.816051,30.10049,0.45711,0.632138
2026-07-22 12:32:09,14228.44,989695,4948,683.1504,586.8354,69.6,157.112122,-0.0,314.267792,2.177002,,9.36764,0.936764,2e-06,1.024681,8.0,10.0,1.643101,5.211467,6.854568,93.145432,29.743497,0.478714,0.632138
2026-07-22 12:32:17,14235.9,990207,4951,750.53,587.0219,69.6,182.193802,0.0,364.431,2.170458,,10.095718,1.009572,4e-06,0.213234,1.0,4.0,0.0,0.075672,0.075672,99.924328,31.6698,0.469277,0.63126
2026-07-22 12:32:24,14243.32,990719,4953,439.5708,584.9824,69.6,85.37709,0.0,170.797516,2.166654,,5.832695,0.58327,4e-06,0.294527,2.0,6.0,0.0,0.268223,0.268223,99.731777,31.739591,0.562982,0.63126
2026-07-22 12:32:32,14250.71,991231,4956,502.5087,583.4497,69.6,129.097076,-0.0,258.237518,2.167824,,6.874977,0.687498,3e-06,0.242671,1.0,10.0,3.051787,3.259756,6.311544,93.688456,29.676333,0.456385,0.63126
2026-07-22 12:32:39,14258.12,991743,4958,528.673,582.4663,69.6,114.399429,0.0,228.842117,2.162826,,7.08181,0.708181,3e-06,0.721015,7.0,9.0,0.340756,3.1673,3.508056,96.491944,30.578304,0.454964,0.63126
2026-07-22 12:32:46,14265.45,992255,4961,496.2065,578.2526,69.6,120.842407,0.0,241.728073,2.162839,,7.089647,0.708965,1e-06,0.914556,7.0,10.0,5.664248,7.283492,12.94774,87.05226,27.809013,0.495157,0.630633
2026-07-22 12:32:54,14272.96,992767,4963,757.2482,576.6438,69.6,154.087692,0.0,308.218506,2.155659,,10.172001,1.0172,4e-06,0.057929,1.0,1.0,0.0,0.0,0.0,100.0,32.048887,0.490842,0.630633
2026-07-22 12:33:01,14280.23,993279,4966,796.9859,576.7817,69.6,171.264572,0.0,342.572296,2.157047,,10.742424,1.074242,3e-06,0.745138,6.0,9.0,0.176279,2.772101,2.94838,97.05162,31.00767,0.460515,0.630633
2026-07-22 12:33:08,14287.64,993791,4968,709.4488,576.0928,69.6,134.6633,-0.0,269.36969,2.154998,,10.102602,1.01026,3e-06,0.943788,9.0,10.0,3.873022,7.928412,11.801434,88.198566,28.378525,0.418471,0.630633
2026-07-22 12:33:16,14294.94,994303,4971,462.3964,574.2241,69.6,117.160011,-0.0,234.36319,2.158421,,6.509312,0.650931,2e-06,0.781098,7.0,9.0,4.173667,5.718375,9.892042,90.107958,28.779796,0.490361,0.630005
2026-07-22 12:33:23,14302.31,994815,4974,596.9205,572.0406,69.6,145.639496,0.0,291.322113,2.156106,,7.940897,0.79409,3e-06,0.397972,2.0,9.0,0.222222,1.363067,1.58529,98.41471,31.419102,0.470934,0.630005
2026-07-22 12:33:30,14309.59,995327,4976,735.8727,572.4623,69.6,155.675507,-0.0,311.394043,2.151726,,9.959806,0.995981,6e-06,0.332512,2.0,9.0,0.102269,1.309041,1.411309,98.588691,31.255187,0.462803,0.630005
2026-07-22 12:33:38,14316.97,995839,4979,736.9016,575.14,69.6,236.942078,0.0,473.927246,2.154203,,10.072006,1.007201,3e-06,0.617164,6.0,9.0,0.216498,2.293621,2.510119,97.489881,30.952481,0.521862,0.630005
2026-07-22 12:33:45,14324.26,996351,4981,532.4009,575.2913,69.6,122.443565,0.0,244.930222,2.154192,,7.110382,0.711038,2e-06,0.772419,5.0,8.0,0.108994,1.525909,1.634903,98.365097,31.549672,0.516723,0.628985
2026-07-22 12:33:52,14331.69,996863,4984,468.4405,576.3314,69.6,110.054237,0.0,220.151535,2.153358,,6.278307,0.627831,2e-06,0.974405,6.0,8.0,0.151373,1.768102,1.919476,98.080524,31.142811,0.514927,0.628985
2026-07-22 12:34:00,14339.11,997375,4986,653.7208,578.1381,69.6,123.441338,-0.0,246.925781,2.155222,,8.745581,0.874558,2e-06,0.931217,7.0,9.0,0.180829,2.809925,2.990754,97.009246,30.783003,0.457845,0.628985
