wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 03:30:24,3121.52,609279,3046,474.6499,553.436,195.2,101.374908,-0.0,202.793732,2.196027,,6.5365,0.65365,1.258098,0.832604,6.0,10.0,2.180787,4.81954,7.000327,92.999673,29.744484,0.577416,0.790976
2026-07-22 03:30:27,3124.14,609791,3048,374.0013,548.4397,195.2,86.566795,-0.0,173.177795,2.210565,,5.343725,0.534372,4.3e-05,1.261453,9.0,10.0,2.261812,7.202295,9.464107,90.535893,28.365325,0.688233,0.790976
2026-07-22 03:30:30,3126.88,610303,3051,580.4488,550.1676,195.2,131.981628,0.0,264.007416,2.207558,,7.861879,0.786188,1.600946,0.578564,9.0,10.0,1.392481,4.529111,5.921592,94.078408,29.704682,0.571561,0.790391
2026-07-22 03:30:32,3129.47,610815,3054,550.4119,549.9657,195.2,157.820831,0.0,315.686005,2.2165,,7.332116,0.733212,0.283535,0.199552,0.0,10.0,0.745237,1.855331,2.600568,97.399432,31.23334,0.619764,0.790391
2026-07-22 03:30:35,3132.08,611327,3056,354.4082,548.6286,195.2,99.412308,0.0,198.868362,2.187319,,5.549525,0.554952,0.281164,1.535402,10.0,10.0,6.480862,11.179371,17.660233,82.339767,26.319915,0.732207,0.790391
2026-07-22 03:30:38,3134.72,611839,3059,525.652,550.9305,195.2,136.805466,0.0,273.654816,2.194518,,7.445061,0.744506,1.173102,1.477998,10.0,10.0,2.135226,8.99364,11.128865,88.871135,28.167835,0.68219,0.790391
2026-07-22 03:30:40,3137.35,612351,3061,647.8235,552.6791,195.2,123.79155,0.0,247.627197,2.205017,,8.740204,0.87402,0.857442,0.518181,5.0,10.0,2.261803,2.904254,5.166057,94.833943,30.466007,0.56228,0.790237
2026-07-22 03:30:43,3140.02,612863,3064,614.7903,555.2059,195.2,121.794167,-0.0,243.63269,2.21753,,8.049144,0.804914,1.918,0.715798,5.0,6.0,0.0,0.854247,0.854247,99.145753,31.606877,0.524996,0.790237
2026-07-22 03:30:46,3142.73,613375,3066,495.9916,557.142,195.2,72.37204,-0.0,144.788467,2.219155,,6.56811,0.656811,1.918,0.034326,0.0,1.0,0.0,0.0,0.0,100.0,31.9576,0.651323,0.790237
2026-07-22 03:30:48,3145.35,613887,3069,551.6774,556.4918,195.2,110.530563,0.0,221.105148,2.200721,,7.382662,0.738266,4.2e-05,0.442393,6.0,9.0,0.02038,2.547501,2.567881,97.432119,31.004793,0.743869,0.790237
2026-07-22 03:30:51,3147.95,614399,3072,552.3492,556.1883,195.2,106.688095,-0.0,213.420502,2.215432,,7.380477,0.738048,1.8859,0.45422,1.0,10.0,0.375243,2.911639,3.286882,96.713118,31.000445,0.5612,0.78912
2026-07-22 03:30:53,3150.58,614911,3074,425.3178,554.3173,195.2,85.36393,0.0,170.771729,2.193599,,5.620072,0.562007,1.911,0.452471,6.0,8.0,0.0,1.79078,1.79078,98.20922,31.438828,0.563523,0.78912
2026-07-22 03:30:56,3153.3,615423,3077,386.8495,551.2756,195.2,95.300438,-0.0,190.645218,2.216794,,5.040047,0.504005,4.4e-05,0.0298,0.0,1.0,0.0,0.0,0.0,100.0,31.997472,0.640438,0.78912
2026-07-22 03:30:59,3155.91,615935,3079,470.1205,548.4135,195.2,86.392624,0.0,172.829437,2.209143,,6.454316,0.645432,1.001454,0.499824,2.0,10.0,2.159533,3.976606,6.13614,93.86386,29.854042,0.639676,0.78912
2026-07-22 03:31:01,3158.49,616447,3082,414.0469,547.1507,195.2,93.411484,0.0,186.866974,2.20037,,5.928612,0.592861,0.261771,0.249904,0.0,10.0,4.975132,5.266039,10.241171,89.758829,28.668939,0.57171,0.788273
2026-07-22 03:31:04,3161.1,616959,3084,326.9149,544.424,195.2,69.166977,-0.0,138.378296,2.217175,,4.479769,0.447977,1.68603,0.346654,1.0,10.0,1.187313,3.148554,4.335866,95.664134,30.736621,0.693452,0.788273
2026-07-22 03:31:07,3163.78,617471,3087,295.5356,541.4097,195.2,94.361618,-0.0,188.76738,2.206822,,4.704084,0.470408,0.280651,1.183285,10.0,10.0,5.951345,10.549618,16.500963,83.499037,26.597055,0.626544,0.788273
2026-07-22 03:31:09,3166.39,617983,3089,643.7633,542.3464,195.2,158.462723,-0.0,316.969452,2.199757,,8.801611,0.880161,0.27232,0.295599,0.0,10.0,3.096869,4.157761,7.25463,92.74537,29.737567,0.482563,0.788273
2026-07-22 03:31:12,3168.99,618495,3092,675.4414,543.7827,195.2,189.97937,0.0,380.002441,2.184957,,8.903886,0.890389,1.90595,0.018223,0.0,1.0,0.0,0.0,0.0,100.0,31.719501,0.581492,0.787964
2026-07-22 03:31:14,3171.63,619007,3095,736.3499,545.839,195.2,209.666824,0.0,419.377258,2.181238,,9.972777,0.997278,0.722074,0.615308,6.0,8.0,3.422402,3.810232,7.232635,92.767365,29.140877,0.577743,0.787964
2026-07-22 03:31:17,3174.24,619519,3097,521.5629,546.2984,195.2,114.31916,-0.0,228.681168,2.142555,,6.98851,0.698851,1.193582,0.754266,6.0,10.0,1.219665,2.580605,3.80027,96.19973,30.493215,0.634359,0.787964
2026-07-22 03:31:20,3176.91,620031,3100,373.0475,546.2318,195.2,79.272316,-0.0,158.587677,2.152293,,5.33455,0.533455,0.33434,0.835121,4.0,10.0,4.586439,4.452049,9.038489,90.961511,28.935727,0.613234,0.78727
2026-07-22 03:31:22,3179.54,620543,3102,325.043,542.3137,195.2,92.284912,0.0,184.613495,2.183222,,4.889675,0.488967,4.2e-05,0.393882,1.0,10.0,5.864419,6.64926,12.51368,87.48632,27.840072,0.697786,0.78727
2026-07-22 03:31:25,3182.19,621055,3105,108.6092,538.0547,195.2,107.477463,0.0,214.997711,2.138927,,2.646706,0.264671,0.691272,0.962192,10.0,10.0,10.581085,13.196669,23.777753,76.222247,24.245378,0.8408,0.78727
2026-07-22 03:31:28,3184.84,621567,3107,508.9284,537.1997,195.2,107.585732,0.0,215.214508,2.152025,,7.327438,0.732744,1.135222,1.398391,9.0,10.0,3.529062,9.809384,13.338446,86.661554,27.533732,0.621469,0.78727
2026-07-22 03:31:30,3187.46,622079,3110,707.2983,540.4457,195.2,159.666046,-0.0,319.375153,2.153605,,9.666744,0.966674,1.85,0.986366,8.0,10.0,0.536092,5.028607,5.564699,94.435301,29.976524,0.639713,0.787452
2026-07-22 03:31:33,3190.03,622591,3112,763.3175,542.7478,195.2,154.774048,-0.0,309.591217,2.156246,,10.128835,1.012884,1.9009,0.495554,2.0,9.0,0.034328,2.663525,2.697853,97.302147,31.099435,0.642014,0.787452
2026-07-22 03:31:35,3192.63,623103,3115,786.5256,545.9307,195.2,180.42041,0.0,360.884216,2.169334,,10.402006,1.040201,1.91,0.368528,3.0,7.0,0.0,0.587413,0.587413,99.412587,31.888965,0.525356,0.787452
2026-07-22 03:31:38,3195.2,623615,3118,592.2271,547.7186,195.2,115.337547,0.0,230.718246,2.157254,,7.773779,0.777378,1.917,0.594896,5.0,7.0,0.0,1.001529,1.001529,98.998471,31.604349,0.620518,0.787452
2026-07-22 03:31:41,3197.84,624127,3120,453.3805,547.5161,195.2,91.500488,-0.0,183.044556,2.179191,,5.965075,0.596508,1.899,0.410912,6.0,7.0,0.0,1.247871,1.247871,98.752129,31.892058,0.665143,0.786375
2026-07-22 03:31:43,3200.48,624639,3123,487.8443,545.1071,195.2,114.091034,0.0,228.22583,2.188094,,6.575071,0.657507,4.3e-05,0.830742,7.0,10.0,0.267671,3.960596,4.228267,95.771733,30.635627,0.675347,0.786375
2026-07-22 03:31:46,3203.13,625151,3125,543.5526,541.0913,195.2,108.031136,-0.0,216.105835,2.178201,,8.123301,0.81233,0.570126,1.1327,10.0,10.0,8.674481,11.321461,19.995942,80.004058,25.482826,0.533979,0.786375
2026-07-22 03:31:49,3205.76,625663,3128,682.2042,541.1105,195.2,151.283279,-0.0,302.610046,2.174758,,9.091326,0.909133,0.669712,0.754117,5.0,10.0,1.149139,2.237468,3.386606,96.613394,30.876134,0.576078,0.786375
2026-07-22 03:31:51,3208.35,626175,3130,273.0308,539.3942,195.2,62.570377,-0.0,125.184319,2.178322,,4.027863,0.402786,0.443501,0.533659,7.0,10.0,3.551125,5.513589,9.064715,90.935285,29.083794,0.599063,0.786032
2026-07-22 03:31:54,3210.98,626687,3133,334.9827,538.643,195.2,84.867676,-0.0,169.779053,2.18531,,4.401045,0.440104,1.908,0.699224,4.0,7.0,0.0,0.845035,0.845035,99.154965,31.366129,0.674337,0.786032
2026-07-22 03:31:56,3213.6,627199,3136,323.5732,533.801,195.2,77.571045,0.0,155.185669,2.178936,,4.749105,0.474911,1.651303,1.220471,10.0,10.0,3.100422,7.175712,10.276134,89.723866,28.498719,0.710672,0.786032
2026-07-22 03:31:59,3216.21,627711,3138,266.4383,532.7169,195.2,114.022903,0.0,228.089142,2.166982,,4.53464,0.453464,0.184746,1.880275,8.0,10.0,9.244959,11.264655,20.509614,79.490386,25.109268,0.634499,0.786032
2026-07-22 03:32:02,3218.8,628223,3141,544.97,531.8254,195.2,109.079758,-0.0,218.202988,2.173432,,7.251349,0.725135,1.8849,0.640878,5.0,10.0,0.264071,3.012594,3.276665,96.723335,30.756412,0.543744,0.78576
2026-07-22 03:32:04,3221.37,628735,3143,550.7772,530.6646,195.2,110.618553,-0.0,221.280273,2.158361,,7.367552,0.736755,1.88295,0.787991,7.0,8.0,0.0,2.46649,2.46649,97.53351,31.175153,0.628387,0.78576
2026-07-22 03:32:07,3223.94,629247,3146,508.9633,531.6348,195.2,118.567406,-0.0,237.178314,2.174923,,6.686518,0.668652,1.916,0.122184,1.0,2.0,0.273921,0.598218,0.872139,99.127861,31.383501,0.591186,0.78576
2026-07-22 03:32:09,3226.52,629759,3148,589.8863,534.3836,195.2,163.017181,0.0,326.077576,2.159907,,7.912409,0.791241,1.711812,0.756739,5.0,10.0,1.130894,2.617258,3.748152,96.251848,30.553477,0.619958,0.78576
2026-07-22 03:32:12,3229.08,630271,3151,614.6053,535.8962,195.2,172.686295,0.0,345.415558,2.148247,,8.198199,0.81982,4.2e-05,0.943999,7.0,9.0,0.0,3.630166,3.630166,96.369834,30.392411,0.61123,0.784732
2026-07-22 03:32:15,3231.77,630783,3153,568.8134,537.3761,195.2,95.194817,0.0,190.432999,2.168623,,8.095769,0.809577,0.861037,1.959926,9.0,10.0,3.490856,9.908168,13.399024,86.600976,27.650164,0.472856,0.784732
2026-07-22 03:32:17,3234.38,631295,3156,495.5665,538.1174,195.2,145.301834,-0.0,290.646912,2.161993,,7.069919,0.706992,1.212454,1.098432,9.0,10.0,3.226657,7.508183,10.73484,89.26516,28.616199,0.690177,0.784732
2026-07-22 03:32:20,3236.97,631807,3159,735.5138,542.1168,195.2,214.61676,-0.0,429.276733,2.161363,,9.967169,0.996717,1.93095,0.863656,7.0,8.0,0.0,3.039027,3.039027,96.960973,31.014053,0.646695,0.784732
2026-07-22 03:32:22,3239.61,632319,3161,607.827,541.2756,195.2,131.450439,-0.0,262.944366,2.173638,,8.105814,0.810581,1.922,0.8251,6.0,10.0,0.316114,2.513263,2.829377,97.170623,30.856704,0.619166,0.784267
2026-07-22 03:32:25,3242.21,632831,3164,630.1423,539.9306,195.2,185.418655,-0.0,370.879944,2.131274,,8.795927,0.879593,1.907965,1.850941,10.0,10.0,2.521545,8.719435,11.240981,88.759019,28.24989,0.601784,0.784267
2026-07-22 03:32:28,3244.86,633343,3166,712.8886,540.6618,195.2,172.409912,0.0,344.863251,2.170712,,9.38731,0.938731,1.912,0.063208,1.0,2.0,0.0,0.0,0.0,100.0,32.115412,0.549829,0.784267
2026-07-22 03:32:30,3247.64,633855,3169,354.1947,539.3843,195.2,81.943398,-0.0,163.930145,2.167136,,4.707255,0.470726,1.217997,0.504856,5.0,6.0,0.626764,1.280032,1.906796,98.093204,31.261921,0.642213,0.784267
2026-07-22 03:32:33,3250.21,634367,3171,407.6214,537.7,195.2,84.069809,0.0,168.181091,2.073937,,6.398071,0.639807,0.974625,1.435423,10.0,10.0,8.703843,12.002324,20.706167,79.293833,25.163557,0.638024,0.783584
2026-07-22 03:32:36,3252.79,634879,3174,445.4214,534.0103,195.2,103.009308,0.0,206.061707,2.1546,,6.538144,0.653814,0.088736,0.514979,3.0,10.0,6.932255,7.054065,13.98632,86.01368,27.344872,0.565218,0.783584
2026-07-22 03:32:38,3255.36,635391,3176,457.8925,535.0971,195.2,95.116318,-0.0,190.276001,2.168578,,5.962141,0.596214,1.905,0.230021,2.0,5.0,0.0,0.0,0.0,100.0,31.984109,0.634631,0.783584
2026-07-22 03:32:41,3257.99,635903,3179,424.7495,534.5762,195.2,94.034912,-0.0,188.112976,2.15776,,5.537894,0.553789,1.908,0.249328,3.0,4.0,0.0,0.004681,0.004681,99.995319,31.986667,0.724398,0.783584
2026-07-22 03:32:43,3260.61,636415,3182,541.8558,535.2375,195.2,105.173477,-0.0,210.39032,2.168418,,7.373109,0.737311,1.907,1.148771,9.0,10.0,0.388295,5.269943,5.658238,94.341762,30.175762,0.521762,0.783128
2026-07-22 03:32:46,3263.2,636927,3184,366.6969,530.0411,195.2,111.897346,-0.0,223.837494,2.13987,,5.506529,0.550653,4.3e-05,1.219261,10.0,10.0,5.01458,8.779005,13.793585,86.206415,27.52839,0.62828,0.783128
2026-07-22 03:32:49,3265.82,637439,3187,407.3613,529.8478,195.2,125.299217,0.0,250.641144,2.135413,,5.830266,0.583027,1.142906,0.699775,8.0,10.0,3.917358,6.411362,10.328719,89.671281,28.572596,0.607783,0.783128
2026-07-22 03:32:51,3268.42,637951,3189,445.9807,530.1775,195.2,69.49015,0.0,139.023407,2.155556,,6.084699,0.60847,0.95427,0.819153,6.0,7.0,2.353275,2.94948,5.302755,94.697245,29.831194,0.62847,0.783128
2026-07-22 03:32:54,3271.05,638463,3192,684.2892,533.1512,195.2,132.368393,-0.0,264.780029,2.162084,,9.116898,0.91169,1.105823,0.273743,2.0,6.0,0.745281,0.975325,1.720606,98.279394,31.110803,0.655206,0.78284
2026-07-22 03:32:57,3273.68,638975,3194,654.9219,536.1171,195.2,152.871201,0.0,305.785522,2.155442,,8.892061,0.889206,1.737112,0.942265,8.0,10.0,1.548061,4.802917,6.350978,93.649022,29.682269,0.587682,0.78284
2026-07-22 03:32:59,3276.25,639487,3197,363.7944,535.93,195.2,108.238602,-0.0,216.52092,2.185813,,5.837205,0.583721,0.477159,2.152694,10.0,10.0,6.804934,13.875403,20.680336,79.319664,24.884319,0.692352,0.78284
2026-07-22 03:33:02,3278.89,639999,3200,460.5612,534.5115,195.2,62.80484,-0.0,125.652725,2.152314,,6.308219,0.630822,1.450299,0.755562,9.0,10.0,1.441819,4.735171,6.17699,93.82301,29.989357,0.620443,0.782461
2026-07-22 03:33:04,3281.51,640511,3202,657.3852,535.1208,195.2,120.173676,-0.0,240.390305,2.147879,,9.154664,0.915466,1.74242,1.218724,10.0,10.0,2.13577,9.283807,11.419577,88.580423,28.530159,0.486033,0.782461
2026-07-22 03:33:07,3284.12,641023,3205,740.7261,535.7412,195.2,227.270767,-0.0,454.584839,2.165841,,9.75356,0.975356,1.903,0.032081,0.0,1.0,0.0,0.063093,0.063093,99.936907,31.607799,0.612784,0.782461
2026-07-22 03:33:10,3286.72,641535,3207,446.3923,534.4251,195.2,69.339012,-0.0,138.721527,2.175179,,6.152762,0.615276,1.47145,0.804783,8.0,10.0,1.97358,4.777555,6.751135,93.248865,29.298545,0.595568,0.782461
2026-07-22 03:33:12,3289.37,642047,3210,531.9964,534.3163,195.2,92.526772,0.0,185.097321,2.188955,,6.946025,0.694603,1.9069,0.080718,0.0,3.0,0.0,0.0,0.0,100.0,31.851768,0.625666,0.781705
2026-07-22 03:33:15,3292.07,642559,3212,646.266,537.7589,195.2,153.44252,-0.0,306.92865,2.18078,,8.787513,0.878751,1.898,0.791851,9.6,10.0,1.016352,4.855731,5.872083,94.127917,30.055038,0.59916,0.781705
2026-07-22 03:33:18,3294.74,643071,3215,486.0002,539.4062,195.2,147.310852,-0.0,294.66507,2.169022,,6.907324,0.690732,1.136516,0.97059,9.0,10.0,3.069757,6.952281,10.022038,89.977962,28.6588,0.698571,0.781705
2026-07-22 03:33:20,3297.43,643583,3217,609.4206,540.7812,195.2,130.734955,-0.0,261.513245,2.166333,,8.319132,0.831913,0.5802,0.168045,1.0,10.0,3.148154,3.234126,6.38228,93.61772,29.888627,0.645321,0.781705
2026-07-22 03:33:23,3300.01,644095,3220,622.6321,540.306,195.2,154.748749,-0.0,309.540894,2.170481,,8.458662,0.845866,1.548649,0.743114,7.0,10.0,1.466844,4.288057,5.754901,94.245099,30.062058,0.5464,0.781193
2026-07-22 03:33:25,3302.66,644607,3223,569.5362,538.4054,195.2,152.533218,-0.0,305.109985,2.17734,,7.531212,0.753121,1.908,0.374876,4.0,5.0,0.0,0.0,0.0,100.0,32.135942,0.599561,0.781193
2026-07-22 03:33:28,3305.26,645119,3225,416.1109,536.6695,195.2,106.698608,-0.0,213.440857,2.181746,,5.51191,0.551191,1.888,0.441842,5.0,6.0,0.0,0.41622,0.41622,99.58378,31.918796,0.712595,0.781193
2026-07-22 03:33:31,3307.88,645631,3228,370.4866,533.4008,195.2,112.628288,0.0,225.300293,2.185807,,5.444432,0.544443,1.91795,1.678292,10.0,10.0,2.606265,9.767638,12.373903,87.626097,27.95245,0.691799,0.781193
2026-07-22 03:33:33,3310.49,646143,3230,516.1291,532.3003,195.2,102.439117,0.0,204.921722,2.174233,,6.825376,0.682538,1.91685,0.839798,6.0,7.0,0.0,1.946258,1.946258,98.053742,31.093168,0.605076,0.780348
2026-07-22 03:33:36,3313.12,646655,3233,308.0854,529.325,195.2,88.062706,-0.0,176.169144,2.186366,,4.01327,0.401327,1.91395,0.14277,1.0,4.0,0.0,0.038955,0.038955,99.961045,31.99575,0.656915,0.780348
2026-07-22 03:33:39,3315.8,647167,3235,565.8408,529.0752,195.2,87.233482,0.0,174.51062,2.182486,,7.381174,0.738117,1.913,0.328726,4.0,6.0,0.0,0.318137,0.318137,99.681863,32.266232,0.551022,0.780348
2026-07-22 03:33:41,3318.42,647679,3238,812.9573,532.8487,195.2,196.784729,-0.0,393.612732,2.164406,,11.183614,1.118361,1.9059,0.584181,8.0,10.0,0.272705,3.493736,3.76644,96.23356,30.736432,0.547757,0.780348
2026-07-22 03:33:44,3321.02,648191,3240,668.5807,534.5764,195.2,132.623901,-0.0,265.291229,2.170579,,9.3084,0.93084,1.461942,1.430997,9.0,10.0,2.073405,8.031125,10.10453,89.89547,28.618232,0.544513,0.779423
2026-07-22 03:33:46,3323.62,648703,3243,508.0925,532.5393,195.2,118.222542,0.0,236.488968,2.193942,,6.867632,0.686763,0.311847,0.897862,6.0,7.0,1.842591,3.156941,4.999531,95.000469,30.199817,0.632621,0.779423
2026-07-22 03:33:49,3326.26,649215,3246,623.5252,533.6329,195.2,210.82991,0.0,421.703613,2.189749,,8.807197,0.88072,0.055239,0.179834,1.0,3.0,6.173245,4.881097,11.054342,88.945658,28.413315,0.631503,0.779423
2026-07-22 03:33:52,3328.91,649727,3248,549.136,536.4861,195.2,112.459671,0.0,224.96228,2.14705,,7.604104,0.76041,0.056063,0.237777,2.0,4.0,4.261297,3.162209,7.423506,92.576494,29.735985,0.654783,0.779423
2026-07-22 03:33:54,3331.53,650239,3251,709.0089,538.1845,195.2,192.421707,-0.0,384.886932,2.175188,,9.272154,0.927215,1.923,0.184292,1.0,5.0,0.0,0.297564,0.297564,99.702436,32.080104,0.696765,0.778888
2026-07-22 03:33:57,3334.16,650751,3253,810.0921,541.0206,195.2,206.894684,0.0,413.832733,2.168525,,11.0751,1.10751,0.585682,0.45413,1.0,10.0,2.749933,4.67473,7.424663,92.575337,29.47576,0.615906,0.778888
2026-07-22 03:34:00,3336.72,651263,3256,543.0943,541.1294,195.2,111.795204,0.0,223.634125,2.185471,,7.916484,0.791648,4.2e-05,1.416282,10.0,10.0,5.440768,11.410238,16.851006,83.148994,26.245438,0.560956,0.778888
2026-07-22 03:34:02,3339.34,651775,3258,769.7025,542.2209,195.2,181.543701,-0.0,363.131378,2.198239,,10.648651,1.064865,0.551513,0.730786,9.0,10.0,4.137801,7.067956,11.205756,88.794244,28.191279,0.52335,0.778888
2026-07-22 03:34:05,3341.98,652287,3261,538.411,544.0718,195.2,127.473274,0.0,254.990753,2.21026,,7.412932,0.741293,0.118354,0.02493,0.0,1.0,4.232438,3.124017,7.356456,92.643544,29.434452,0.547961,0.778575
2026-07-22 03:34:07,3344.6,652799,3264,486.8032,546.3347,195.2,110.952202,-0.0,221.948425,2.200975,,6.64516,0.664516,1.092782,0.178366,0.0,10.0,2.777471,3.046869,5.82434,94.17566,29.869228,0.613813,0.778575
2026-07-22 03:34:10,3347.21,653311,3266,656.1544,546.823,195.2,144.971893,-0.0,289.987854,2.203213,,8.773945,0.877394,4.5e-05,0.813107,6.0,8.0,0.0,1.919827,1.919827,98.080173,31.205427,0.58496,0.778575
2026-07-22 03:34:13,3349.8,653823,3269,442.4397,544.1488,195.2,116.69413,-0.0,233.432404,2.207334,,6.736373,0.673637,1.225275,1.421825,10.0,10.0,6.6183,12.434806,19.053105,80.946895,25.742186,0.569765,0.778575
2026-07-22 03:34:15,3352.42,654335,3271,656.5661,546.3061,195.2,123.404716,-0.0,246.853821,2.219265,,8.640178,0.864018,1.88785,0.580891,4.0,4.0,0.0,0.0,0.0,100.0,31.823406,0.546267,0.77824
2026-07-22 03:34:18,3355.03,654847,3274,523.9368,548.0328,195.2,120.742409,0.0,241.529465,2.232646,,6.94173,0.694173,1.865365,0.8921,5.0,6.0,0.363939,1.168682,1.532621,98.467379,31.146507,0.674686,0.77824
2026-07-22 03:34:21,3357.69,655359,3276,591.3539,547.8061,195.2,108.677872,-0.0,217.400131,2.219405,,7.984743,0.798474,1.879,0.497214,5.0,10.0,1.813338,2.800721,4.614058,95.385942,30.462336,0.586656,0.77824
2026-07-22 03:34:23,3360.29,655871,3279,591.6986,543.6987,195.2,139.638245,-0.0,279.320831,2.216646,,8.413437,0.841344,0.779888,0.821928,6.0,10.0,5.530349,6.986607,12.516956,87.483044,27.857866,0.599566,0.77824
2026-07-22 03:34:26,3362.9,656383,3281,409.9231,539.288,195.2,66.9534,-0.0,133.95137,2.228408,,5.616357,0.561636,1.355379,0.741476,7.0,10.0,1.362478,4.286291,5.64877,94.35123,30.289205,0.56038,0.777509
2026-07-22 03:34:28,3365.52,656895,3284,350.2448,537.3374,195.2,79.872971,0.0,159.790924,2.249073,,4.567843,0.456784,1.91995,0.656611,3.0,5.0,0.0,0.178854,0.178854,99.821146,31.643827,0.622759,0.777509
2026-07-22 03:34:31,3368.09,657407,3287,747.2399,540.9274,195.2,179.518585,-0.0,359.081665,2.224552,,9.803762,0.980376,1.90595,0.013325,0.0,1.0,0.0,0.0,0.0,100.0,32.083705,0.564058,0.777509
2026-07-22 03:34:34,3370.73,657919,3289,336.3895,539.1207,195.2,66.887001,0.0,133.818344,2.216798,,4.591329,0.459133,1.91395,0.845838,6.0,10.0,0.883058,3.402277,4.285334,95.714666,30.470114,0.733131,0.777509
2026-07-22 03:34:36,3373.39,658431,3292,337.6966,533.0453,195.2,98.274139,0.0,196.593155,2.243639,,4.43051,0.443051,1.909,0.270613,1.0,7.0,0.0,0.662669,0.662669,99.337331,31.412571,0.73327,0.776559
2026-07-22 03:34:39,3376.01,658943,3294,240.7844,525.3368,195.2,72.074699,0.0,144.194397,2.25,,3.415297,0.34153,1.91,1.38097,8.0,9.0,0.042323,5.989498,6.031821,93.968179,29.883048,0.85,0.776559
2026-07-22 03:34:41,3378.66,659455,3297,437.426,521.9175,195.2,125.222969,-0.0,250.490677,2.237197,,6.093857,0.609386,0.755301,0.569723,6.0,7.0,3.378611,4.635223,8.013834,91.986166,29.260401,0.636442,0.776559
2026-07-22 03:34:44,3381.26,659967,3299,861.2824,524.1295,195.2,272.638641,-0.0,545.321838,2.228397,,11.603519,1.160352,1.924,0.028603,0.0,1.0,0.0,0.0,0.0,100.0,32.165001,0.58634,0.776559
2026-07-22 03:34:47,3383.86,660479,3302,536.159,524.7446,195.2,103.422295,0.0,206.889313,2.235812,,7.098431,0.709843,1.933,0.819157,5.0,9.0,0.02793,2.495073,2.523003,97.476997,31.276686,0.685563,0.775704
2026-07-22 03:34:49,3386.49,660991,3304,607.1822,527.0764,195.2,137.887115,0.0,275.819092,2.242738,,8.511146,0.851115,1.776944,1.237138,9.0,10.0,1.447876,7.648835,9.096712,90.903288,29.001873,0.682789,0.775704
2026-07-22 03:34:52,3389.15,661503,3307,600.6158,527.2781,195.2,145.25914,-0.0,290.562958,2.234129,,7.996088,0.799609,1.8987,0.856136,7.0,7.0,0.034492,2.3188,2.353292,97.646708,31.000617,0.684599,0.775704
2026-07-22 03:34:55,3391.74,662015,3310,690.8211,528.6822,195.2,202.448334,0.0,404.941315,2.232124,,9.087885,0.908788,1.91,0.025816,0.0,1.0,0.142173,0.232216,0.37439,99.62561,31.43605,0.64601,0.77483
2026-07-22 03:34:57,3394.32,662527,3312,530.8428,530.4465,195.2,127.578911,-0.0,255.202438,2.230916,,7.586681,0.758668,0.455184,0.59644,5.0,10.0,6.782227,6.133973,12.9162,87.0838,27.559477,0.49665,0.77483
2026-07-22 03:35:00,3396.93,663039,3315,521.7197,530.4072,195.2,126.932571,0.0,253.909821,2.2337,,6.852976,0.685298,1.90795,0.454629,6.0,7.0,0.0,1.224407,1.224407,98.775593,31.551763,0.613969,0.77483
2026-07-22 03:35:02,3399.53,663551,3317,556.3763,529.4927,195.2,117.192825,-0.0,234.430496,2.241901,,7.54961,0.754961,1.90995,0.780707,7.0,10.0,0.864141,4.276714,5.140855,94.859145,30.07569,0.572132,0.77483
