wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 22:05:23,32514.34,174799,874,19.4619,-251.4685,5.4,7.901815,,,,0.05,8.154354,0.815435,4e-05,1.473024,10.0,10.0,6.070928,0.0,6.070928,93.929072,71.305854,0.756678,18.482468
2026-08-10 22:06:01,32552.01,174999,875,-872.7716,-262.381,5.4,8.547096,,,,0.05,4.923981,0.492398,3.8e-05,1.49376,10.0,10.0,27.756603,0.0,27.756603,72.243397,53.988986,0.680061,19.066488
2026-08-10 22:06:39,32589.63,175199,876,2.8127,-257.7818,5.4,6.213376,,,,0.05,8.662578,0.866258,4e-05,1.337298,10.0,10.0,6.801461,0.0,6.801461,93.198539,70.797781,0.641137,19.066488
2026-08-10 22:07:16,32627.32,175399,877,-201.906,-260.179,5.4,11.696445,,,,0.05,5.325102,0.53251,4.1e-05,1.106939,10.0,10.0,9.447377,0.0,9.447377,90.552623,68.931844,0.731217,19.066488
2026-08-10 22:07:54,32665.13,175599,878,-75.4466,-258.275,5.4,7.866801,,,,0.05,4.135214,0.413521,3.8e-05,1.702886,10.0,10.0,5.389591,0.0,5.389591,94.610409,71.958412,0.838766,19.066488
2026-08-10 22:08:32,32703.21,175799,879,-1074.8418,-264.7606,5.4,8.153708,,,,0.05,4.613891,0.461389,3.7e-05,0.925108,10.0,10.0,31.820224,0.0,31.820224,68.179776,51.145149,0.699944,19.066488
2026-08-10 22:09:10,32740.86,175999,880,-414.3952,-258.5855,5.4,7.021272,,,,0.05,5.672403,0.56724,3.9e-05,2.437575,10.0,10.0,15.53965,0.0,15.53965,84.46035,63.449799,0.763423,19.066488
2026-08-10 22:09:48,32778.76,176199,881,-1380.1468,-272.9726,5.4,5.729229,,,,0.05,3.487694,0.348769,3.8e-05,5.141831,10.0,10.0,39.100624,0.0,39.100624,60.899376,44.375828,0.831945,19.066488
2026-08-10 22:10:25,32816.37,176399,882,-239.559,-278.1137,5.4,8.215326,,,,0.05,4.088072,0.408807,3.7e-05,1.451113,10.0,10.0,9.348912,0.0,9.348912,90.651088,68.402942,0.749453,19.066488
2026-08-10 22:11:03,32854.11,176599,883,-407.0797,-285.904,5.4,9.214954,,,,0.05,3.026156,0.302616,4.1e-05,0.757762,10.0,10.0,13.056137,0.0,13.056137,86.943863,65.692169,0.884635,19.066488
2026-08-10 22:11:41,32891.96,176799,884,-693.6331,-290.725,5.4,17.247734,,,,0.05,3.035869,0.303587,3.8e-05,2.381328,10.0,10.0,20.938664,0.0,20.938664,79.061336,59.075525,0.906075,19.066488
2026-08-10 22:12:19,32929.85,176999,885,-265.5506,-291.5668,5.4,5.931947,,,,0.05,3.901934,0.390193,3.8e-05,1.000772,10.0,10.0,10.26583,0.0,10.26583,89.73417,68.104393,0.821967,19.066488
2026-08-10 22:12:57,32967.7,177199,886,-441.7665,-287.3576,5.4,6.661896,,,,0.05,5.396122,0.539612,3.9e-05,0.403508,1.0,10.0,15.57124,0.0,15.57124,84.42876,64.005175,0.785274,19.066488
2026-08-10 22:13:34,33005.39,177399,887,217.8565,-282.0654,5.4,19.887005,,,,0.05,8.915856,0.891586,3.9e-05,1.602879,9.0,10.0,1.226586,0.0,1.226586,98.773414,75.592506,0.617631,19.066488
2026-08-10 22:14:12,33043.01,177599,888,-242.5267,-283.0112,5.4,16.150734,,,,0.05,5.476433,0.547643,3.8e-05,3.046837,10.0,10.0,10.692651,0.0,10.692651,89.307349,67.30955,0.771377,19.066488
2026-08-10 22:14:50,33080.82,177799,889,-629.2757,-286.4128,5.4,10.8915,,,,0.05,7.397114,0.739711,3.9e-05,2.073005,10.0,10.0,22.258766,0.0,22.258766,77.741234,58.425336,0.814346,19.066488
2026-08-10 22:15:28,33118.57,177999,890,273.0451,-283.0231,5.4,5.734299,,,,0.05,9.977371,0.997737,4.1e-05,1.081598,7.0,9.0,0.488518,0.0,0.488518,99.511482,76.586327,0.625211,19.066488
2026-08-10 22:16:05,33156.46,178199,891,-815.6427,-281.5048,5.4,9.73004,,,,0.05,4.660468,0.466047,3.7e-05,1.811635,10.0,10.0,24.924466,0.0,24.924466,75.075534,56.500031,0.692334,19.066488
2026-08-10 22:16:43,33194.15,178399,892,-39.1894,-271.661,5.4,9.547311,,,,0.05,7.024392,0.702439,4e-05,1.713875,10.0,10.0,6.617891,0.0,6.617891,93.382109,71.394242,0.671901,19.066488
2026-08-10 22:17:21,33231.84,178599,893,-559.064,-271.0775,5.4,5.12971,,,,0.05,8.770251,0.877025,4e-05,2.501401,10.0,10.0,21.789715,0.0,21.789715,78.210285,58.734286,0.742821,19.066488
2026-08-10 22:17:59,33269.5,178799,894,289.7948,-268.9818,5.4,5.881583,,,,0.05,11.685522,1.168552,4e-05,1.745939,10.0,10.0,1.299717,0.0,1.299717,98.700283,75.033183,0.668367,19.066488
2026-08-10 22:18:36,33307.23,178999,895,-462.1615,-265.6152,5.4,9.917315,,,,0.05,8.171912,0.817191,3.8e-05,2.349109,10.0,10.0,18.675259,0.0,18.675259,81.324741,61.28357,0.661727,19.066488
2026-08-10 22:19:14,33345.02,179199,896,224.8335,-248.6982,5.4,6.978006,,,,0.05,8.701767,0.870177,4.3e-05,1.642154,10.0,10.0,1.036752,0.0,1.036752,98.963248,75.539833,0.561664,19.066488
2026-08-10 22:19:52,33383.01,179399,897,-347.5329,-255.2374,5.4,16.040985,,,,0.05,4.986285,0.498629,3.8e-05,4.344004,10.0,10.0,13.279155,0.0,13.279155,86.720845,65.059308,0.781406,19.066488
2026-08-10 22:20:30,33420.9,179599,898,192.4636,-251.6276,5.4,9.262329,,,,0.05,6.415453,0.641545,4e-05,0.660881,3.0,5.0,0.0,0.0,0.0,100.0,76.104651,0.671832,19.066488
2026-08-10 22:21:08,33458.59,179799,899,206.6542,-251.0684,5.4,10.752764,,,,0.05,6.888473,0.688847,3.9e-05,2.549104,7.0,9.0,0.0,0.0,0.0,100.0,75.022551,0.67848,19.066488
2026-08-10 22:21:45,33496.25,179999,900,328.1535,-250.4306,5.4,8.592669,,,,0.05,11.496805,1.14968,4e-05,0.421062,2.0,4.0,0.0,0.0,0.0,100.0,74.849486,0.607532,19.066488
2026-08-10 22:22:23,33534.05,180199,901,-903.7104,-254.5539,5.4,7.922276,,,,0.05,6.621794,0.662179,4.1e-05,5.743166,10.0,10.0,29.029556,0.0,29.029556,70.970444,51.436973,0.71427,19.066488
2026-08-10 22:23:01,33571.86,180399,902,-1820.8592,-273.9879,5.4,10.479453,,,,0.05,4.476672,0.447667,3.6e-05,4.954138,10.0,10.0,55.845137,0.0,55.845137,44.154863,31.001526,0.755827,19.066488
2026-08-10 22:23:39,33609.71,180599,903,192.6624,-263.8808,5.4,9.060214,,,,0.05,9.270014,0.927001,3.9e-05,2.012445,10.0,10.0,2.018678,0.0,2.018678,97.981322,74.111669,0.807058,19.066488
2026-08-10 22:24:17,33647.63,180799,904,-320.6451,-258.6716,5.4,19.709332,,,,0.05,6.888985,0.688899,4e-05,0.883559,10.0,10.0,13.556654,0.0,13.556654,86.443346,65.347469,0.751621,19.066488
2026-08-10 22:24:54,33685.47,180999,905,-1605.6835,-276.4318,5.4,8.974264,,,,0.05,5.270734,0.527073,3.8e-05,2.057258,10.0,10.0,46.318706,0.0,46.318706,53.681294,39.11798,0.712695,19.066488
2026-08-10 22:25:32,33723.15,181199,906,-501.0153,-282.9652,5.4,5.627905,,,,0.05,5.031676,0.503168,3.9e-05,5.023057,10.0,10.0,17.662948,0.0,17.662948,82.337052,61.172277,0.806125,19.066488
2026-08-10 22:26:10,33761.04,181399,907,-1046.1954,-290.0491,5.4,6.791968,,,,0.05,3.944938,0.394494,3.9e-05,9.612103,10.0,10.0,31.463655,0.0,31.463655,68.536345,49.143379,0.902001,19.066488
2026-08-10 22:26:48,33798.69,181599,908,330.8146,-281.6949,5.4,23.168365,,,,0.05,11.282366,1.128237,4e-05,0.456906,3.0,6.0,0.0,0.0,0.0,100.0,76.589712,0.616779,19.066488
2026-08-10 22:27:25,33836.49,181799,909,315.3783,-272.9613,5.4,5.885692,,,,0.05,10.767005,1.076701,4.1e-05,0.5135,3.0,6.0,0.0,0.0,0.0,100.0,76.897384,0.537741,19.066488
2026-08-10 22:28:03,33874.39,181999,910,105.3379,-274.5416,5.4,11.546474,,,,0.05,7.012134,0.701213,4e-05,2.023308,10.0,10.0,2.998233,0.0,2.998233,97.001767,73.732944,0.843241,19.066488
2026-08-10 22:28:41,33912.23,182199,911,-151.5978,-276.5145,5.4,24.818512,,,,0.05,5.692734,0.569273,3.7e-05,1.889859,10.0,10.0,8.787788,0.0,8.787788,91.212212,69.463714,0.83551,19.066488
2026-08-10 22:29:19,33950.15,182399,912,281.766,-269.7937,5.4,5.410469,,,,0.05,10.453917,1.045392,4.1e-05,0.808652,6.0,8.0,0.329181,0.0,0.329181,99.670819,76.989991,0.659386,19.066488
2026-08-10 22:29:57,33987.92,182599,913,-338.5594,-275.189,5.4,6.696244,,,,0.05,6.410815,0.641082,3.9e-05,3.000416,10.0,10.0,14.283111,0.0,14.283111,85.716889,64.813742,0.824577,19.066488
2026-08-10 22:30:35,34025.61,182799,914,-451.4807,-280.8652,5.4,8.234713,,,,0.05,4.820215,0.482021,3.7e-05,3.84566,10.0,10.0,16.062752,0.0,16.062752,83.937248,62.67464,0.813325,19.066488
2026-08-10 22:31:12,34063.32,182999,915,122.4553,-276.8813,5.4,4.792658,,,,0.05,7.968902,0.79689,3.9e-05,1.496289,10.0,10.0,3.107564,0.0,3.107564,96.892436,74.253957,0.726121,19.066488
2026-08-10 22:31:50,34101.22,183199,916,-688.0488,-278.6462,5.4,8.193352,,,,0.05,5.560125,0.556012,3.7e-05,4.65001,10.0,10.0,22.646721,0.0,22.646721,77.353279,57.277501,0.8474,19.066488
2026-08-10 22:32:28,34139.19,183399,917,-1380.7672,-294.7221,5.4,7.063829,,,,0.05,4.371684,0.437168,3.8e-05,4.601622,10.0,10.0,40.311179,0.0,40.311179,59.688821,43.085046,0.707396,19.066488
2026-08-10 22:33:06,34176.88,183599,918,-564.1014,-300.0697,5.4,6.165061,,,,0.05,5.124043,0.512404,3.9e-05,2.065483,10.0,10.0,18.575521,0.0,18.575521,81.424479,61.071725,0.732682,19.066488
2026-08-10 22:33:44,34214.64,183799,919,-93.0206,-295.9989,5.4,15.430433,,,,0.05,5.330028,0.533003,3.8e-05,3.128941,10.0,10.0,6.870204,0.0,6.870204,93.129796,69.956331,0.844566,19.066488
2026-08-10 22:34:21,34252.31,183999,920,-436.9226,-301.2452,5.4,6.058708,,,,0.05,7.567318,0.756732,3.6e-05,0.259178,1.0,10.0,17.374893,0.0,17.374893,82.625107,62.305133,0.796495,19.066488
2026-08-10 22:34:59,34290.01,184199,921,309.4579,-290.237,5.4,10.952261,,,,0.05,10.823348,1.082335,4.3e-05,0.751697,6.0,7.0,0.0,0.0,0.0,100.0,76.356396,0.629061,19.066488
2026-08-10 22:35:37,34327.83,184399,922,-525.1183,-299.2785,5.4,16.037485,,,,0.05,6.046545,0.604655,3.6e-05,2.228743,10.0,10.0,18.227358,0.0,18.227358,81.772642,61.238146,0.765129,19.066488
2026-08-10 22:36:15,34365.64,184599,923,267.3641,-283.1278,5.4,6.438403,,,,0.05,9.071049,0.907105,4.1e-05,0.313091,2.0,4.0,0.0,0.0,0.0,100.0,76.74496,0.668785,19.066488
2026-08-10 22:36:52,34403.45,184799,924,-1157.5623,-291.48,5.4,6.670156,,,,0.05,2.995881,0.299588,3.6e-05,3.655211,10.0,10.0,32.883311,0.0,32.883311,67.116689,49.547574,0.859957,19.066488
2026-08-10 22:37:30,34441.15,184999,925,-98.1501,-295.7438,5.4,7.649395,,,,0.05,3.268405,0.32684,3.8e-05,1.669236,10.0,10.0,5.325257,0.0,5.325257,94.674743,72.333757,0.817192,19.066488
2026-08-10 22:38:08,34478.95,185199,926,-903.492,-304.9382,5.4,6.147397,,,,0.05,2.967148,0.296715,3.8e-05,4.275142,10.0,10.0,26.112533,0.0,26.112533,73.887467,54.463435,0.846564,19.066488
2026-08-10 22:38:46,34516.72,185399,927,-1041.2725,-315.0771,5.4,7.800739,,,,0.05,2.384735,0.238474,3.6e-05,2.197353,10.0,10.0,29.111211,0.0,29.111211,70.888789,52.416524,0.881791,19.066488
2026-08-10 22:39:23,34554.49,185599,928,257.488,-313.8776,5.4,5.471524,,,,0.05,8.583898,0.85839,4.3e-05,0.662812,4.0,5.0,0.0,0.0,0.0,100.0,76.380558,0.520196,19.066488
2026-08-10 22:40:01,34592.47,185799,929,-49.5834,-307.579,5.4,6.694909,,,,0.05,4.99035,0.499035,3.9e-05,1.456474,10.0,10.0,5.395828,0.0,5.395828,94.604172,71.71081,0.736452,19.066488
2026-08-10 22:40:39,34630.34,185999,930,-301.2478,-312.4328,5.4,7.567651,,,,0.05,4.775835,0.477583,3.9e-05,1.015307,10.0,10.0,11.61358,0.0,11.61358,88.38642,67.313977,0.780205,19.066488
2026-08-10 22:41:17,34667.94,186199,931,212.4112,-313.636,5.4,7.208195,,,,0.05,7.5821,0.75821,4.1e-05,1.359116,8.0,10.0,0.408218,0.0,0.408218,99.591782,76.49203,0.551476,19.066488
2026-08-10 22:41:55,34705.77,186399,932,-1500.1592,-325.0135,5.4,9.799271,,,,0.05,4.343308,0.434331,3.8e-05,4.998894,10.0,10.0,46.117502,0.0,46.117502,53.882498,38.510006,0.66674,19.066488
2026-08-10 22:42:33,34743.51,186599,933,249.6895,-326.183,5.4,6.411808,,,,0.05,9.73715,0.973715,4e-05,1.238063,7.0,10.0,0.987543,0.0,0.987543,99.012457,76.069969,0.689262,19.066488
2026-08-10 22:43:10,34781.28,186799,934,-708.7867,-322.1487,5.4,7.985053,,,,0.05,7.031161,0.703116,3.7e-05,1.916781,10.0,10.0,23.941975,0.0,23.941975,76.058025,57.038751,0.766609,19.066488
2026-08-10 22:43:48,34819.06,186999,935,-164.63,-315.9605,5.4,5.8764,,,,0.05,8.847358,0.884736,4e-05,0.94126,10.0,10.0,10.967137,0.0,10.967137,89.032863,67.394146,0.685161,19.066488
2026-08-10 22:44:26,34856.94,187199,936,-792.5947,-321.6896,5.4,7.237249,,,,0.05,4.314251,0.431425,3.7e-05,2.323025,10.0,10.0,24.093,0.0,24.093,75.907,56.129412,0.706948,19.066488
2026-08-10 22:45:04,34894.74,187399,937,-329.0827,-327.1125,5.4,6.162086,,,,0.05,4.283906,0.428391,3.8e-05,0.959653,10.0,10.0,12.02141,0.0,12.02141,87.97859,66.603833,0.775489,19.066488
2026-08-10 22:45:41,34932.46,187599,938,-1862.6494,-347.8376,5.4,7.434436,,,,0.05,2.577807,0.257781,3.9e-05,4.641158,10.0,10.0,61.758599,0.0,61.758599,38.241401,26.161052,0.702506,19.925168
2026-08-10 22:46:19,34970.35,187799,939,186.9699,-348.1955,5.4,7.937501,,,,0.05,7.155883,0.715588,3.9e-05,1.419174,7.0,9.0,0.793851,0.0,0.793851,99.206149,75.504144,0.651655,19.925168
2026-08-10 22:46:57,35008.15,187999,940,-970.8201,-353.092,5.4,6.517278,,,,0.05,4.169792,0.416979,4e-05,1.693083,10.0,10.0,27.685784,0.0,27.685784,72.314216,53.79224,0.696168,19.925168
2026-08-10 22:47:35,35045.99,188199,941,-538.9331,-350.6488,5.4,7.43877,,,,0.05,6.396167,0.639617,3.9e-05,0.699291,4.0,9.0,18.317348,0.0,18.317348,81.682652,60.54983,0.69069,19.925168
2026-08-10 22:48:13,35084.11,188399,942,-1846.5445,-358.1599,5.4,7.008064,,,,0.05,5.566335,0.556634,3.9e-05,2.9642,10.0,10.0,52.692321,0.0,52.692321,47.307679,33.818804,0.531977,19.925168
2026-08-10 22:48:51,35121.84,188599,943,-460.2561,-350.393,5.4,12.679939,,,,0.05,4.823865,0.482386,4.1e-05,0.970587,8.0,10.0,15.289803,0.0,15.289803,84.710197,63.994744,0.796383,19.925168
2026-08-10 22:49:29,35159.58,188799,944,-103.7202,-338.6348,5.4,6.09427,,,,0.05,9.725637,0.972564,4.1e-05,1.452013,10.0,10.0,9.847068,0.0,9.847068,90.152932,68.503556,0.712275,19.925168
2026-08-10 22:50:06,35197.16,188999,945,-436.2375,-342.2504,5.4,16.25001,,,,0.05,6.928118,0.692812,3.6e-05,0.502652,4.0,10.0,16.216397,0.0,16.216397,83.783603,63.319856,0.689225,19.925168
2026-08-10 22:50:44,35234.8,189199,946,-253.0126,-345.7114,5.4,5.324167,,,,0.05,6.0421,0.60421,4e-05,1.086109,10.0,10.0,10.942624,0.0,10.942624,89.057376,67.7271,0.715089,19.925168
2026-08-10 22:51:22,35272.62,189399,947,23.6332,-342.5222,5.4,6.60083,,,,0.05,5.27404,0.527404,3.8e-05,3.394969,10.0,10.0,3.804139,0.0,3.804139,96.195861,72.298831,0.716471,19.925168
2026-08-10 22:52:00,35310.55,189599,948,-1014.8133,-340.1499,5.4,7.012538,,,,0.05,2.794479,0.279448,3.9e-05,4.913614,10.0,10.0,28.045747,0.0,28.045747,71.954253,53.087145,0.886158,19.925168
2026-08-10 22:52:37,35348.47,189799,949,-1063.4764,-350.928,5.4,19.711296,,,,0.05,1.940051,0.194005,3.7e-05,6.744695,10.0,10.0,31.077652,0.0,31.077652,68.922348,49.944708,0.852309,19.925168
2026-08-10 22:53:15,35386.17,189999,950,-1347.1773,-367.625,5.4,6.329819,,,,0.05,2.567245,0.256724,3.8e-05,3.319143,10.0,10.0,36.190381,0.0,36.190381,63.809619,46.907804,0.88535,19.925168
2026-08-10 22:53:53,35423.82,190199,951,152.52,-347.4229,5.4,9.712288,,,,0.05,5.146053,0.514605,4.1e-05,0.65635,4.0,6.0,0.0,0.0,0.0,100.0,75.397173,0.734631,19.925168
2026-08-10 22:54:31,35461.53,190399,952,183.6988,-340.8907,5.4,6.545996,,,,0.05,6.512356,0.651236,4e-05,1.334642,8.0,10.0,0.10035,0.0,0.10035,99.89965,75.639504,0.648166,19.925168
2026-08-10 22:55:08,35499.25,190599,953,-25.1852,-343.1226,5.4,5.833982,,,,0.05,7.968867,0.796887,4e-05,1.354139,10.0,10.0,6.553268,0.0,6.553268,93.446732,70.91723,0.732122,19.925168
2026-08-10 22:55:46,35537.24,190799,954,-1348.4849,-356.9273,5.4,7.485824,,,,0.05,4.246694,0.424669,4e-05,7.954094,10.0,10.0,42.415068,0.0,42.415068,57.584932,39.990128,0.838966,19.925168
2026-08-10 22:56:24,35575.15,190999,955,-497.8031,-356.7861,5.4,5.594594,,,,0.05,5.757559,0.575756,3.8e-05,2.437925,10.0,10.0,17.207575,0.0,17.207575,82.792425,61.94938,0.690762,19.925168
2026-08-10 22:57:02,35612.79,191199,956,-500.7132,-363.5101,5.4,8.771835,,,,0.05,5.558962,0.555896,3.9e-05,0.49385,3.0,10.0,16.745634,0.0,16.745634,83.254366,62.954881,0.714164,19.925168
2026-08-10 22:57:40,35650.95,191399,957,210.674,-358.3844,5.4,13.466019,,,,0.05,7.034201,0.70342,3.9e-05,1.083467,5.0,6.0,0.0,0.0,0.0,100.0,76.69248,0.651277,19.925168
2026-08-10 22:58:18,35688.68,191599,958,-567.2201,-359.6288,5.4,9.147114,,,,0.05,4.540129,0.454013,3.7e-05,0.186103,0.0,10.0,17.660627,0.0,17.660627,82.339373,62.241879,0.808835,19.925168
2026-08-10 22:58:56,35726.5,191799,959,-562.8727,-366.225,5.4,6.247847,,,,0.05,4.632407,0.463241,3.9e-05,4.703625,10.0,10.0,18.012204,0.0,18.012204,81.987796,60.739609,0.777085,19.925168
2026-08-10 22:59:33,35764.26,191999,960,-1097.4297,-377.0601,5.4,5.282158,,,,0.05,10.310218,1.031022,3.9e-05,1.798703,10.0,10.0,35.322315,0.0,35.322315,64.677685,47.580111,0.543226,19.925168
2026-08-10 23:00:11,35802.17,192199,961,266.6308,-375.8759,5.4,6.019658,,,,0.05,9.865168,0.986517,4.1e-05,1.203844,9.0,10.0,0.640053,0.0,0.640053,99.359947,75.614761,0.788086,19.925168
2026-08-10 23:00:49,35839.93,192399,962,301.2723,-355.5952,5.4,6.410209,,,,0.05,10.706128,1.070613,3.9e-05,1.3643,9.0,10.0,0.180382,0.0,0.180382,99.819618,75.790564,0.823207,19.925168
2026-08-10 23:01:27,35877.7,192599,963,-405.6186,-360.4551,5.4,8.458048,,,,0.05,8.981148,0.898115,3.7e-05,2.41031,10.0,10.0,17.018582,0.0,17.018582,82.981418,62.171561,0.779449,19.925168
2026-08-10 23:02:04,35915.41,192799,964,-625.3717,-363.0351,5.4,31.692772,,,,0.05,6.511074,0.651107,3.8e-05,5.453435,10.0,10.0,21.082555,0.0,21.082555,78.917445,58.571155,0.875772,19.925168
2026-08-10 23:02:42,35953.06,192999,965,-270.2707,-365.8301,5.4,12.655173,,,,0.05,9.141445,0.914145,3.8e-05,0.697185,10.0,10.0,13.613125,0.0,13.613125,86.386875,65.453357,0.76756,19.925168
2026-08-10 23:03:20,35990.78,193199,966,56.4957,-365.7014,5.4,6.882409,,,,0.05,6.170625,0.617062,3.9e-05,1.602711,10.0,10.0,3.154305,0.0,3.154305,96.845695,73.473077,0.804395,19.925168
2026-08-10 23:03:58,36028.64,193399,967,-258.3306,-369.0993,5.4,15.585548,,,,0.05,4.243848,0.424385,3.7e-05,3.551479,10.0,10.0,10.101162,0.0,10.101162,89.898838,67.08162,0.919343,19.925168
2026-08-10 23:04:35,36066.4,193599,968,-1217.3402,-376.0277,5.4,5.68765,,,,0.05,4.256748,0.425675,3.8e-05,1.126825,10.0,10.0,34.09922,0.0,34.09922,65.90078,48.719875,0.704264,19.925168
2026-08-10 23:05:13,36104.02,193799,969,249.7755,-372.5749,5.4,20.91254,,,,0.05,8.663357,0.866336,4.1e-05,0.597126,4.0,6.0,0.0,0.0,0.0,100.0,76.344993,0.749567,19.925168
2026-08-10 23:05:51,36141.67,193999,970,-304.1126,-379.5638,5.4,15.469808,,,,0.05,7.018091,0.701809,3.8e-05,0.699787,10.0,10.0,12.766986,0.0,12.766986,87.233014,66.242681,0.688105,19.925168
2026-08-10 23:06:28,36179.35,194199,971,-1806.3339,-401.3621,5.4,5.661297,,,,0.05,4.098121,0.409812,4e-05,4.787908,10.0,10.0,55.772626,0.0,55.772626,44.227374,30.743256,0.586646,19.925168
2026-08-10 23:07:06,36217.15,194399,972,-343.4535,-404.4109,5.4,8.054283,,,,0.05,6.352058,0.635206,3.9e-05,0.69134,10.0,10.0,13.448236,0.0,13.448236,86.551764,66.017726,0.745521,19.925168
2026-08-10 23:07:44,36255.11,194599,973,-396.4344,-411.2982,5.4,6.593586,,,,0.05,5.258404,0.52584,3.7e-05,2.906535,10.0,10.0,14.39754,0.0,14.39754,85.60246,64.413888,0.761935,19.925168
2026-08-10 23:08:22,36293.13,194799,974,-1579.0795,-427.2836,5.4,9.81671,,,,0.05,8.031505,0.803151,3.9e-05,2.686012,10.0,10.0,45.622196,0.0,45.622196,54.377804,39.841362,0.636995,19.925168
2026-08-10 23:09:00,36330.86,194999,975,306.0184,-415.4957,5.4,5.939028,,,,0.05,10.441858,1.044186,3.9e-05,0.968889,5.0,7.0,0.0,0.0,0.0,100.0,77.021266,0.637741,19.925168
2026-08-10 23:09:38,36368.65,195199,976,-1131.9562,-426.8434,5.4,6.812477,,,,0.05,5.442735,0.544273,3.9e-05,5.158113,10.0,10.0,32.584307,0.0,32.584307,67.415693,49.424684,0.607128,19.925168
2026-08-10 23:10:15,36406.33,195399,977,-222.7789,-427.0521,5.4,5.671256,,,,0.05,6.669053,0.666905,3.8e-05,1.420437,10.0,10.0,10.762466,0.0,10.762466,89.237534,68.111393,0.762789,19.925168
2026-08-10 23:10:53,36444.03,195599,978,-762.0277,-433.918,5.4,5.474736,,,,0.05,4.32812,0.432812,3.7e-05,3.239515,10.0,10.0,22.56348,0.0,22.56348,77.43652,57.907068,0.836735,19.925168
2026-08-10 23:11:31,36481.8,195799,979,101.577,-422.1538,5.4,6.340559,,,,0.05,10.2001,1.02001,3.7e-05,1.620809,10.0,10.0,4.991672,0.0,4.991672,95.008328,72.327138,0.595182,19.925168
2026-08-10 23:12:09,36519.79,195999,980,-1258.8009,-430.5978,5.4,5.349928,,,,0.05,4.040167,0.404017,3.8e-05,0.591878,3.0,10.0,34.592044,0.0,34.592044,65.407956,48.724391,0.705639,19.925168
2026-08-10 23:12:47,36557.62,196199,981,-656.1681,-423.358,5.4,6.555483,,,,0.05,4.634265,0.463426,3.7e-05,2.231825,10.0,10.0,20.275269,0.0,20.275269,79.724731,59.977645,0.770967,19.925168
2026-08-10 23:13:24,36595.24,196399,982,-436.6326,-425.3288,5.4,6.988245,,,,0.05,4.580434,0.458043,3.7e-05,0.520039,8.0,10.0,14.303335,0.0,14.303335,85.696665,65.01615,0.790668,19.925168
2026-08-10 23:14:02,36632.89,196599,983,129.2218,-419.9658,5.4,14.857614,,,,0.05,5.197374,0.519737,4e-05,1.083571,6.0,10.0,0.732277,0.0,0.732277,99.267723,76.007124,0.798487,19.925168
2026-08-10 23:14:40,36670.51,196799,984,-841.3367,-421.4428,5.4,9.876682,,,,0.05,3.669802,0.36698,3.7e-05,1.89143,10.0,10.0,23.921077,0.0,23.921077,76.078923,56.823282,0.842945,19.925168
2026-08-10 23:15:17,36708.23,196999,985,-587.8305,-424.6656,5.4,9.787867,,,,0.05,4.266835,0.426684,3.9e-05,0.156392,0.0,10.0,17.787049,0.0,17.787049,82.212951,62.365294,0.750334,19.925168
2026-08-10 23:15:55,36746.27,197199,986,-1762.0406,-437.8683,5.4,6.100424,,,,0.05,3.500916,0.350092,3.8e-05,6.855512,10.0,10.0,52.792633,0.0,52.792633,47.207367,32.444065,0.657997,19.925168
2026-08-10 23:16:33,36784.02,197399,987,178.7098,-438.2598,5.4,6.829005,,,,0.05,6.366181,0.636618,3.9e-05,1.30168,6.0,9.0,0.205359,0.0,0.205359,99.794641,76.509732,0.730082,19.925168
2026-08-10 23:17:11,36821.69,197599,988,-351.0266,-439.3448,5.4,21.720057,,,,0.05,3.783509,0.378351,3.9e-05,5.244364,10.0,10.0,12.246942,0.0,12.246942,87.753058,65.277151,0.860295,19.925168
2026-08-10 23:17:48,36859.42,197799,989,133.5776,-431.7163,5.4,10.530851,,,,0.05,5.091413,0.509141,3.9e-05,1.078545,7.0,10.0,0.454909,0.0,0.454909,99.545091,76.239594,0.776813,19.925168
2026-08-10 23:18:26,36897.21,197999,990,-59.7554,-435.0443,5.4,6.313146,,,,0.05,4.408394,0.440839,4e-05,1.570752,10.0,10.0,5.016349,0.0,5.016349,94.983651,72.204052,0.792021,19.925168
2026-08-10 23:19:04,36934.94,198199,991,-800.6989,-434.8948,5.4,5.660325,,,,0.05,6.515705,0.65157,3.6e-05,3.564942,10.0,10.0,25.126206,0.0,25.126206,74.873794,55.390888,0.71105,19.925168
2026-08-10 23:19:42,36972.64,198399,992,-1056.2489,-445.0654,5.4,5.361907,,,,0.05,5.997415,0.599741,4e-05,0.995297,10.0,10.0,31.243014,0.0,31.243014,68.756986,51.396599,0.64145,19.925168
2026-08-10 23:20:20,37010.6,198599,993,103.2446,-438.4423,5.4,25.332241,,,,0.05,4.945348,0.494535,4e-05,1.769004,10.0,10.0,1.266034,0.0,1.266034,98.733966,74.96541,0.745894,19.925168
2026-08-10 23:20:57,37048.34,198799,994,-319.4735,-444.535,5.4,7.579541,,,,0.05,5.794815,0.579482,3.9e-05,0.766586,10.0,10.0,12.200945,0.0,12.200945,87.799055,66.606695,0.876753,19.925168
