wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-22 00:18:42,90962.76,150599,753,205.446,223.5775,1.7,1.300185,,,,0.05,6.872338,0.687234,1.92795,1.43648,6.0,6.0,0.0,0.453815,0.453815,99.546185,31.519356,0.610113,0.945586
2026-07-22 00:20:44,91084.31,150799,754,97.176,222.3541,1.7,2.173545,,,,0.05,4.408238,0.440824,0.597412,2.318812,10.0,10.0,5.462117,14.025228,19.487345,80.512655,25.202116,0.690223,0.945586
2026-07-22 00:22:46,91206.2,150999,755,122.9521,221.7846,1.7,1.856169,,,,0.05,4.812007,0.481201,1.804531,1.606136,10.0,10.0,3.560627,8.2463,11.806928,88.193072,27.810994,0.670697,0.945586
2026-07-22 00:24:48,91328.2,151199,756,165.335,222.1511,1.7,1.993601,,,,0.05,5.710968,0.571097,1.929,1.135733,8.0,8.0,0.0,3.552849,3.552849,96.447151,30.442499,0.511904,0.945586
2026-07-22 00:26:49,91449.37,151399,757,250.3939,223.7285,1.7,3.01527,,,,0.05,8.346463,0.834646,1.93495,0.123758,1.0,1.0,0.0,0.0,0.0,100.0,31.825799,0.507434,0.945586
2026-07-22 00:28:51,91571.62,151599,758,161.561,223.3783,1.7,3.956889,,,,0.05,5.973123,0.597312,1.948,2.909365,10.0,10.0,0.156325,9.760301,9.916627,90.083373,28.417157,0.689673,0.945586
2026-07-22 00:30:52,91692.75,151799,759,337.0257,224.268,1.7,2.155972,,,,0.05,11.241791,1.124179,1.949,0.936235,5.0,5.0,0.0,0.163594,0.163594,99.836406,31.878676,0.528281,0.945586
2026-07-22 00:32:54,91814.27,151999,760,164.0747,223.7924,1.7,5.742239,,,,0.05,7.466093,0.746609,0.73783,2.639154,10.0,10.0,15.557957,15.950208,31.508165,68.491835,21.556983,0.53514,0.945309
2026-07-22 00:34:56,91936.02,152199,761,402.71,224.7913,1.7,2.635719,,,,0.05,13.45029,1.345029,1.935,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.5476,0.945309
2026-07-22 00:36:57,92057.55,152399,762,326.7851,223.8374,1.7,4.071825,,,,0.05,10.92876,1.092876,1.934,0.910098,5.0,6.0,0.0,0.21861,0.21861,99.78139,31.995369,0.555036,0.945309
2026-07-22 00:38:59,92179.7,152599,763,204.1796,222.3162,1.7,3.084525,,,,0.05,7.695299,0.76953,0.855495,1.001034,10.0,10.0,6.136218,8.08847,14.224689,85.775311,27.349148,0.503287,0.945309
2026-07-22 00:41:01,92301.42,152799,764,104.1762,221.5662,1.7,3.867435,,,,0.05,4.204004,0.4204,1.575261,1.839646,10.0,10.0,3.777582,8.382635,12.160217,87.839783,27.89191,0.670639,0.945309
2026-07-22 00:43:03,92423.16,152999,765,140.7256,220.3637,1.7,2.24503,,,,0.05,4.690855,0.469085,1.929,0.142527,1.0,1.0,0.0,0.0,0.0,100.0,32.163163,0.643211,0.945309
2026-07-22 00:45:05,92545.01,153199,766,137.1194,218.7869,1.7,4.74342,,,,0.05,4.570645,0.457065,1.928,0.686693,3.0,3.0,0.0,0.0,0.0,100.0,31.811593,0.653831,0.945309
2026-07-22 00:47:06,92666.5,153399,767,125.8321,219.1191,1.7,2.466907,,,,0.05,4.194404,0.41944,1.93,0.204306,1.0,2.0,0.0,0.0,0.0,100.0,31.865339,0.688883,0.945309
2026-07-22 00:49:08,92788.49,153599,768,169.149,217.5443,1.7,1.551069,,,,0.05,5.638299,0.56383,1.92795,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.663178,0.945309
2026-07-22 00:51:09,92909.9,153799,769,52.4595,215.2063,1.7,3.401919,,,,0.05,3.557044,0.355704,1.92695,3.765747,10.0,10.0,7.311123,22.653282,29.964404,70.035596,22.151181,0.818513,0.945309
2026-07-22 00:53:11,93031.16,153999,770,237.2131,216.0568,1.7,3.099112,,,,0.05,7.907103,0.79071,1.92995,0.237807,1.0,2.0,0.0,0.0,0.0,100.0,31.913182,0.655848,0.944655
2026-07-22 00:55:13,93153.41,154199,771,252.5094,215.6123,1.7,3.151319,,,,0.05,8.420149,0.842015,1.93195,0.254544,2.0,2.0,0.0,0.0,0.0,100.0,31.972656,0.616922,0.944655
2026-07-22 00:57:14,93274.91,154399,772,95.3693,213.9981,1.7,6.201361,,,,0.05,4.476522,0.447652,1.929,3.190322,10.0,10.0,5.945337,15.255806,21.201143,78.798857,24.718172,0.698565,0.944655
2026-07-22 00:59:16,93396.89,154599,773,180.8782,213.2853,1.7,5.747619,,,,0.05,6.032251,0.603225,1.92795,0.813231,5.0,5.0,0.0,0.0642,0.0642,99.9358,31.752793,0.70468,0.944655
2026-07-22 01:01:18,93518.78,154799,774,227.9241,212.1902,1.7,0.891332,,,,0.05,7.629349,0.762935,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.696787,0.944655
2026-07-22 01:03:20,93640.49,154999,775,166.3892,211.1893,1.7,2.205818,,,,0.05,6.277957,0.627796,1.105154,1.118332,10.0,10.0,3.676411,8.312414,11.988825,88.011175,27.693382,0.666508,0.944655
2026-07-22 01:05:22,93762.48,155199,776,208.0143,210.6965,1.7,3.780313,,,,0.05,6.933809,0.693381,1.933,0.174877,1.0,1.0,0.0,0.0,0.0,100.0,31.883842,0.664683,0.944655
2026-07-22 01:07:24,93884.04,155399,777,229.8753,209.6842,1.7,4.265786,,,,0.05,7.662509,0.766251,1.93495,0.868129,4.0,4.0,0.0,0.0,0.0,100.0,31.975253,0.692024,0.944655
2026-07-22 01:09:26,94005.93,155599,778,214.8463,208.557,1.7,2.9403,,,,0.05,7.161542,0.716154,1.939,1.086376,3.0,4.0,0.0,0.0,0.0,100.0,31.801955,0.576757,0.944655
2026-07-22 01:11:27,94127.77,155799,779,85.2776,206.795,1.7,5.203758,,,,0.05,4.267663,0.426766,1.316751,2.401826,10.0,10.0,7.233755,15.569077,22.802831,77.197169,24.631484,0.683697,0.944655
2026-07-22 01:13:27,94247.79,155999,780,312.0521,207.3193,1.7,3.79589,,,,0.05,10.401736,1.040174,1.939,0.14371,1.0,1.0,0.0,0.0,0.0,100.0,31.957913,0.53008,0.944003
2026-07-22 01:15:26,94366.02,156199,781,312.0504,208.7523,1.7,14.988104,,,,0.05,10.401681,1.040168,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.53023,0.944003
2026-07-22 01:17:23,94483.31,156399,782,403.556,212.4102,1.7,4.849191,,,,0.05,13.451867,1.345187,1.93895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.620716,0.944003
2026-07-22 01:19:21,94601.46,156599,783,280.2344,213.504,1.7,6.606411,,,,0.05,9.361892,0.936189,1.93895,1.270832,6.0,6.0,0.0,0.3807,0.3807,99.6193,31.61482,0.460712,0.944003
2026-07-22 01:21:19,94719.27,156799,784,356.8336,215.3095,1.7,2.947243,,,,0.05,11.927092,1.192709,1.944,0.94848,5.0,6.0,0.0,0.6133,0.6133,99.3867,31.578768,0.593617,0.944003
2026-07-22 01:23:17,94837.26,156999,785,206.8487,215.6293,1.7,3.835471,,,,0.05,7.557079,0.755708,1.771153,2.58837,10.0,10.0,0.876807,10.357529,11.234336,88.765664,28.040587,0.560999,0.944003
2026-07-22 01:25:15,94955.6,157199,786,244.0202,216.3287,1.7,1.747485,,,,0.05,8.189372,0.818937,1.93795,0.999064,6.0,7.0,0.0,1.040874,1.040874,98.959126,31.463904,0.5044,0.944003
2026-07-22 01:27:13,95073.2,157399,787,273.7346,217.026,1.7,1.759779,,,,0.05,9.124487,0.912449,1.93495,0.632912,3.0,3.0,0.0,0.0,0.0,100.0,31.830681,0.531622,0.944003
2026-07-22 01:29:11,95191.51,157599,788,169.8671,216.5977,1.7,3.662401,,,,0.05,5.662238,0.566224,1.92995,0.524455,3.0,3.0,0.0,0.0,0.0,100.0,31.718536,0.710207,0.944003
2026-07-22 01:31:09,95309.44,157799,789,128.824,216.8596,1.7,2.031922,,,,0.05,4.294134,0.429413,1.92895,0.00137,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.719338,0.944003
2026-07-22 01:33:07,95427.31,157999,790,76.0708,215.0675,1.7,2.707448,,,,0.05,3.22884,0.322884,1.889788,1.836531,10.0,10.0,3.245062,8.232843,11.477906,88.522094,27.923764,0.665634,0.943036
2026-07-22 01:35:05,95545.55,158199,791,57.6268,213.3526,1.7,6.443338,,,,0.05,3.001462,0.300146,0.219905,1.169517,5.0,10.0,9.022285,8.146958,17.169243,82.830757,26.132077,0.701486,0.943036
2026-07-22 01:37:02,95662.9,158399,792,135.3463,212.493,1.7,2.022646,,,,0.05,5.523717,0.552372,0.413619,0.49315,2.0,10.0,7.987773,8.293448,16.281221,83.718779,26.459093,0.467041,0.943036
2026-07-22 01:39:01,95780.94,158599,793,271.8342,212.3093,1.7,2.673604,,,,0.05,9.06114,0.906114,1.939,0.067558,1.0,1.0,0.0,0.0,0.0,100.0,31.774481,0.585481,0.943036
2026-07-22 01:40:58,95898.17,158799,794,242.0487,211.9294,1.7,2.352055,,,,0.05,8.116343,0.811634,1.9349,2.14938,6.0,6.0,0.0,0.977147,0.977147,99.022853,31.373087,0.5957,0.943036
2026-07-22 01:42:56,96015.97,158999,795,76.1974,209.7185,1.7,7.245659,,,,0.05,4.446783,0.444678,1.04417,2.76465,10.0,10.0,13.418135,17.740649,31.158785,68.841215,21.661409,0.552127,0.943036
2026-07-22 01:44:54,96134.27,159199,796,340.537,209.9145,1.7,5.452064,,,,0.05,11.351233,1.135123,1.936,0.000279,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.51459,0.943036
2026-07-22 01:46:51,96251.82,159399,797,288.5976,210.7808,1.7,3.676645,,,,0.05,9.61992,0.961992,1.936,0.765329,4.0,5.0,0.0,0.0,0.0,100.0,32.126844,0.51917,0.943036
2026-07-22 01:48:50,96370.0,159599,798,257.5193,211.2219,1.7,3.530131,,,,0.05,8.583975,0.858398,1.935,0.014886,0.0,1.0,0.0,0.0,0.0,100.0,32.416,0.520072,0.943036
2026-07-22 01:50:47,96487.11,159799,799,346.9987,213.4721,1.7,2.175292,,,,0.05,11.566622,1.156662,1.938,0.004566,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.589696,0.943036
2026-07-22 01:52:45,96605.36,159999,800,233.1265,215.108,1.7,4.662397,,,,0.05,8.910874,0.891087,0.640768,0.836038,3.0,10.0,7.439529,8.135742,15.575271,84.424729,27.021843,0.586925,0.942636
2026-07-22 01:54:43,96723.08,160199,801,299.7626,214.9577,1.7,2.9837,,,,0.05,9.992087,0.999209,1.93495,0.027811,0.0,1.0,0.0,0.0,0.0,100.0,32.310301,0.575911,0.942636
2026-07-22 01:56:40,96840.83,160399,802,289.2152,214.1437,1.7,1.551212,,,,0.05,10.543625,1.054363,1.945,2.096927,10.0,10.0,4.043694,10.911619,14.955313,85.044687,27.131657,0.575263,0.942636
2026-07-22 01:58:39,96959.0,160599,803,288.1349,213.0623,1.7,2.663464,,,,0.05,10.739434,1.073943,0.236064,1.114929,4.0,10.0,9.63937,8.599323,18.238693,81.761307,26.017503,0.54646,0.942636
2026-07-22 02:00:37,97076.96,160799,804,353.6304,213.1032,1.7,7.445075,,,,0.05,11.796859,1.179686,1.934,0.037162,0.0,1.0,0.0,0.0,0.0,100.0,32.135917,0.595785,0.942636
2026-07-22 02:02:35,97195.06,160999,805,297.4708,214.2253,1.7,2.552212,,,,0.05,9.989362,0.998936,1.93295,0.016507,0.0,1.0,0.0,0.0,0.0,100.0,32.024644,0.542011,0.942636
2026-07-22 02:04:32,97312.64,161199,806,217.0235,214.9846,1.7,4.366041,,,,0.05,7.365933,0.736593,1.934,1.063296,7.0,7.0,0.0,2.235219,2.235219,97.764781,31.062344,0.54838,0.942636
2026-07-22 02:06:30,97430.33,161399,807,272.3944,215.983,1.7,2.891065,,,,0.05,9.080206,0.908021,1.932,1.351221,4.0,4.0,0.0,0.008036,0.008036,99.991964,31.654906,0.529164,0.942636
2026-07-22 02:08:28,97548.2,161599,808,228.9316,217.6689,1.7,2.627243,,,,0.05,8.472624,0.847262,0.795833,0.728921,10.0,10.0,5.576822,7.934077,13.5109,86.4891,27.323067,0.517112,0.942636
2026-07-22 02:10:26,97666.02,161799,809,371.7993,220.1484,1.7,3.459212,,,,0.05,12.895653,1.289565,1.928,0.006152,0.0,0.0,0.0,0.0,0.0,100.0,31.627268,0.599493,0.942636
2026-07-22 02:12:23,97783.89,161999,810,322.8637,222.5995,1.7,3.623531,,,,0.05,10.779652,1.077965,1.939,0.165779,1.0,2.0,0.0,0.0,0.0,100.0,31.719121,0.620831,0.941911
2026-07-22 02:14:22,97901.98,162199,811,356.7542,224.7332,1.7,8.004328,,,,0.05,11.915665,1.191567,1.94395,1.010945,5.0,6.0,0.0,0.48966,0.48966,99.51034,31.344337,0.57023,0.941911
2026-07-22 02:16:20,98020.07,162399,812,293.642,226.9268,1.7,4.266135,,,,0.05,9.788067,0.978807,1.93785,0.005414,0.0,0.0,0.0,0.0,0.0,100.0,31.680135,0.526744,0.941911
2026-07-22 02:18:18,98138.9,162599,813,235.1639,228.7619,1.7,1.579222,,,,0.05,7.838796,0.78388,1.931,0.02428,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.620426,0.941911
2026-07-22 02:20:16,98256.8,162799,814,221.4898,230.9624,1.7,4.831905,,,,0.05,7.382994,0.738299,1.93995,0.633788,4.0,4.0,0.0,0.0,0.0,100.0,31.898265,0.585092,0.941911
2026-07-22 02:22:15,98375.18,162999,815,168.1797,231.3078,1.7,7.427371,,,,0.05,6.336377,0.633638,0.791419,1.037212,10.0,10.0,3.926849,7.825563,11.752412,88.247588,28.001298,0.592168,0.941911
2026-07-22 02:24:13,98492.97,163199,816,275.4205,232.6441,1.7,1.295971,,,,0.05,9.523872,0.952387,1.93195,0.000201,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.734465,0.941911
2026-07-22 02:26:11,98610.98,163399,817,264.076,232.034,1.7,4.217175,,,,0.05,8.883418,0.888342,1.933,0.224425,2.0,2.0,0.0,0.0,0.0,100.0,32.019703,0.555195,0.941911
2026-07-22 02:28:09,98729.42,163599,818,233.5641,232.6694,1.7,1.758758,,,,0.05,8.06654,0.806654,1.931,1.614307,8.0,8.0,0.0,5.082587,5.082587,94.917413,30.257897,0.520521,0.941911
2026-07-22 02:30:07,98847.29,163799,819,336.6677,234.0404,1.7,4.89133,,,,0.05,11.222255,1.122226,1.939,0.223734,1.0,2.0,0.0,0.0,0.0,100.0,32.078656,0.521561,0.941911
2026-07-22 02:32:05,98965.52,163999,820,234.8885,234.096,1.7,4.941609,,,,0.05,8.129033,0.812903,1.710872,1.669778,8.0,9.0,0.0,4.979699,4.979699,95.020301,30.305248,0.480424,0.940922
2026-07-22 02:34:03,99083.71,164199,821,426.015,235.7143,1.7,2.557878,,,,0.05,14.48801,1.448801,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.542184,0.940922
2026-07-22 02:36:01,99201.8,164399,822,247.1219,236.0328,1.7,5.134576,,,,0.05,9.797187,0.979719,1.94195,3.114918,10.0,10.0,8.836112,16.916557,25.752669,74.247331,23.456574,0.498556,0.940922
2026-07-22 02:38:00,99320.01,164599,823,374.4861,237.13,1.7,3.698235,,,,0.05,13.218762,1.321876,1.517635,1.040545,10.0,10.0,1.69512,7.555734,9.250854,90.749146,28.859149,0.500637,0.940922
2026-07-22 02:39:57,99437.26,164799,824,352.2667,237.9413,1.7,3.061949,,,,0.05,11.860719,1.186072,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.593175,0.940922
2026-07-22 02:41:55,99555.39,164999,825,227.2021,237.0484,1.7,5.277401,,,,0.05,7.573404,0.75734,1.93095,0.134119,1.0,1.0,0.0,0.0,0.0,100.0,31.91442,0.639536,0.940922
2026-07-22 02:43:52,99672.85,165199,826,197.7465,234.7155,1.7,2.748276,,,,0.05,6.591551,0.659155,1.93295,0.312878,2.0,2.0,0.0,0.0,0.0,100.0,31.934998,0.619226,0.940922
2026-07-22 02:45:50,99790.56,165399,827,151.6024,231.5125,1.7,6.249913,,,,0.05,5.053414,0.505341,1.92895,0.001397,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.684475,0.940922
2026-07-22 02:47:48,99908.63,165599,828,120.7537,228.8273,1.7,2.162143,,,,0.05,4.033341,0.403334,1.93195,1.443263,5.0,5.0,0.0,0.179634,0.179634,99.820366,31.789203,0.653483,0.940922
2026-07-22 02:49:46,100026.3,165799,829,238.5051,226.9601,1.7,7.090596,,,,0.05,7.950171,0.795017,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.674298,0.940922
2026-07-22 02:51:44,100144.05,165999,830,365.4665,226.2088,1.7,1.605623,,,,0.05,12.190616,1.219062,1.935,0.001079,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.481381,0.940062
2026-07-22 02:53:42,100261.94,166199,831,229.6989,225.5083,1.7,4.701034,,,,0.05,8.051663,0.805166,1.933,1.202101,9.0,9.0,0.0,6.714772,6.714772,93.285228,29.602748,0.684089,0.940062
2026-07-22 02:55:39,100379.67,166399,832,425.2431,228.7133,1.7,2.698079,,,,0.05,14.992059,1.499206,1.93695,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.553112,0.940062
2026-07-22 02:57:37,100497.64,166599,833,176.8815,228.8903,1.7,1.98685,,,,0.05,6.558206,0.655821,1.801408,2.20521,10.0,10.0,2.813197,8.112847,10.926044,89.073956,28.313812,0.585339,0.940062
2026-07-22 02:59:35,100615.55,166799,834,197.6521,228.7402,1.7,3.426568,,,,0.05,6.919244,0.691924,1.93895,2.597726,8.0,9.0,0.0,5.822805,5.822805,94.177195,29.83202,0.681553,0.940062
2026-07-22 03:01:33,100733.77,166999,835,194.3484,227.878,1.7,3.637567,,,,0.05,6.478551,0.647855,1.92895,0.460792,3.0,3.0,0.0,0.0,0.0,100.0,31.912221,0.660542,0.940062
2026-07-22 03:03:31,100851.22,167199,836,229.0342,227.9608,1.7,4.385426,,,,0.05,7.658173,0.765817,1.92395,0.00024,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.66746,0.940062
2026-07-22 03:05:29,100969.15,167399,837,222.9759,228.804,1.7,1.828709,,,,0.05,7.43253,0.743253,1.92495,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.570643,0.940062
2026-07-22 03:07:27,101087.23,167599,838,248.2242,228.9451,1.7,1.431838,,,,0.05,8.27414,0.827414,1.93095,0.000883,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.651118,0.940062
2026-07-22 03:09:25,101205.02,167799,839,136.5764,228.0404,1.7,1.416866,,,,0.05,5.13288,0.513288,1.63368,1.067082,10.0,10.0,1.608234,8.077356,9.68559,90.31441,28.657827,0.69015,0.940062
2026-07-22 03:11:23,101323.01,167999,840,133.921,227.7857,1.7,8.993425,,,,0.05,5.071123,0.507112,1.92795,2.427893,8.0,9.0,0.0,10.637789,10.637789,89.362211,28.314646,0.665859,0.939271
2026-07-22 03:13:20,101440.89,168199,841,136.0173,227.7585,1.7,7.038184,,,,0.05,5.666056,0.566606,0.651884,2.181596,9.0,10.0,6.854823,12.077545,18.932367,81.067633,25.73134,0.620085,0.939271
2026-07-22 03:15:19,101559.12,168399,842,131.9869,227.9632,1.7,2.259048,,,,0.05,5.583775,0.558377,1.181868,2.43594,8.0,10.0,7.120953,12.413876,19.534828,80.465172,25.509676,0.552927,0.939271
2026-07-22 03:17:17,101677.01,168599,843,79.3786,226.2589,1.7,3.529588,,,,0.05,3.135489,0.313549,1.92695,2.708994,10.0,10.0,0.581395,7.850815,8.43221,91.56779,29.245268,0.780599,0.939271
2026-07-22 03:19:14,101794.71,168799,844,210.7846,228.0155,1.7,2.450198,,,,0.05,7.026155,0.702615,1.929,0.287534,2.0,2.0,0.0,0.0,0.0,100.0,32.159863,0.470314,0.939271
2026-07-22 03:21:12,101912.89,168999,845,176.9995,227.7235,1.7,6.206336,,,,0.05,5.899984,0.589998,1.93,0.014451,0.0,1.0,0.0,0.0,0.0,100.0,32.064,0.537604,0.939271
2026-07-22 03:23:10,102030.68,169199,846,170.5772,226.878,1.7,1.670186,,,,0.05,5.685908,0.568591,1.92995,0.389947,2.0,2.0,0.0,0.0,0.0,100.0,31.985536,0.569448,0.939271
2026-07-22 03:25:08,102148.35,169399,847,206.7027,226.9677,1.7,2.86686,,,,0.05,8.211256,0.821126,0.910762,2.93843,10.0,10.0,7.13802,14.646485,21.784505,78.215495,24.663431,0.483911,0.939271
2026-07-22 03:27:06,102265.94,169599,848,353.4122,228.8968,1.7,7.500987,,,,0.05,11.90827,1.190827,1.936,0.014732,0.0,1.0,0.0,0.0,0.0,100.0,31.975261,0.577496,0.939271
2026-07-22 03:29:03,102383.71,169799,849,393.0439,230.9507,1.7,6.665332,,,,0.05,13.136631,1.313663,1.93295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.485935,0.939271
2026-07-22 03:31:01,102501.75,169999,850,68.6681,228.7148,1.7,2.53067,,,,0.05,4.899885,0.489989,0.32073,5.580718,10.0,10.0,13.218414,29.987687,43.206101,56.793899,17.837096,0.520723,0.939147
2026-07-22 03:32:59,102619.37,170199,851,216.6597,229.067,1.7,3.018103,,,,0.05,8.276557,0.827656,0.650762,0.293199,0.0,10.0,8.567232,8.213903,16.781135,83.218865,26.815249,0.471457,0.939147
2026-07-22 03:34:57,102737.35,170399,852,303.2438,229.8359,1.7,8.253874,,,,0.05,10.173092,1.017309,1.931,0.000278,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.480473,0.939147
2026-07-22 03:36:54,102854.91,170599,853,225.4247,230.0357,1.7,6.687232,,,,0.05,7.521063,0.752106,1.931,0.008128,0.0,0.0,0.0,0.0,0.0,100.0,32.12416,0.579165,0.939147
2026-07-22 03:38:53,102972.99,170799,854,256.9427,231.6334,1.7,1.244167,,,,0.05,8.865356,0.886536,1.93295,1.197472,8.0,9.0,0.047937,5.19714,5.245076,94.754924,30.180554,0.528814,0.939147
2026-07-22 03:40:51,103091.22,170999,855,246.1283,232.8651,1.7,3.522947,,,,0.05,8.204278,0.820428,1.928,0.003133,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.503438,0.939147
2026-07-22 03:42:49,103209.0,171199,856,164.9726,232.8615,1.7,4.042268,,,,0.05,5.572409,0.557241,1.931,1.011152,6.0,7.0,0.0,1.429601,1.429601,98.570399,31.335536,0.661467,0.939147
2026-07-22 03:44:47,103327.21,171399,857,286.349,233.2211,1.7,3.822533,,,,0.05,10.330504,1.03305,1.598833,0.741179,10.0,10.0,4.695193,8.02946,12.724653,87.275347,27.855573,0.512438,0.939147
2026-07-22 03:46:45,103445.03,171599,858,251.4728,234.1202,1.7,1.292933,,,,0.05,8.382426,0.838243,1.933,0.003314,0.0,0.0,0.0,0.0,0.0,100.0,32.053847,0.475048,0.939147
2026-07-22 03:48:42,103562.85,171799,859,133.3931,232.0838,1.7,5.239345,,,,0.05,4.446438,0.444644,1.92995,0.00274,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.596445,0.939147
2026-07-22 03:50:40,103680.87,171999,860,148.2043,231.9251,1.7,2.713508,,,,0.05,4.940142,0.494014,1.93095,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.665968,0.938301
2026-07-22 03:52:38,103798.89,172199,861,25.1048,228.1491,1.7,5.277752,,,,0.05,3.105714,0.310571,0.049227,2.657963,10.0,10.0,17.350145,19.736685,37.08683,62.91317,19.852631,0.592965,0.938301
2026-07-22 03:54:37,103917.05,172399,862,246.4,227.3452,1.7,3.118211,,,,0.05,8.213334,0.821333,1.932,0.036831,0.0,1.0,0.0,0.0,0.0,100.0,32.042821,0.508145,0.938301
2026-07-22 03:56:34,104034.79,172599,863,188.7075,227.1905,1.7,1.678787,,,,0.05,6.335262,0.633526,1.931,1.011418,6.0,6.0,0.0,0.898096,0.898096,99.101904,31.612693,0.704423,0.938301
2026-07-22 03:58:32,104152.85,172799,864,296.4468,229.1132,1.7,4.812008,,,,0.05,9.88156,0.988156,1.937,0.127691,1.0,2.0,0.0,0.0,0.0,100.0,32.109705,0.61904,0.938301
2026-07-22 04:00:30,104270.85,172999,865,365.9408,231.3654,1.7,3.018699,,,,0.05,12.211448,1.221145,1.937,0.273891,2.0,2.0,0.0,0.0,0.0,100.0,32.185886,0.570052,0.938301
2026-07-22 04:02:28,104388.55,173199,866,381.1732,233.8059,1.7,2.242726,,,,0.05,12.705773,1.270577,1.947,0.198113,1.0,2.0,0.0,0.0,0.0,100.0,31.885346,0.583639,0.938301
2026-07-22 04:04:27,104507.26,173399,867,244.3158,234.9908,1.7,3.246234,,,,0.05,8.14386,0.814386,1.93995,1.215606,4.0,4.0,0.0,0.0,0.0,100.0,31.710164,0.610544,0.938301
2026-07-22 04:06:30,104629.95,173599,868,375.5179,237.0544,1.7,2.867735,,,,0.05,12.546814,1.254681,1.95,0.731348,5.0,6.0,0.0,0.165376,0.165376,99.834624,31.584073,0.655908,0.938301
2026-07-22 04:08:32,104752.29,173799,869,467.5457,241.2053,1.7,2.040658,,,,0.05,15.927178,1.592718,1.94595,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.599233,0.938301
2026-07-22 04:10:35,104875.01,173999,870,416.4944,242.9981,1.7,2.613292,,,,0.05,14.65692,1.465692,1.94295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.650912,0.937472
2026-07-22 04:12:37,104997.6,174199,871,373.1494,244.2045,1.7,2.6834,,,,0.05,12.703478,1.270348,1.94495,0.356406,2.0,3.0,0.0,0.0,0.0,100.0,31.770145,0.617048,0.937472
2026-07-22 04:14:40,105120.82,174399,872,413.5035,247.3859,1.7,3.552262,,,,0.05,14.362597,1.43626,1.9489,0.00144,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.636038,0.937472
2026-07-22 04:16:43,105243.12,174599,873,323.2619,248.8097,1.7,3.096389,,,,0.05,10.912957,1.091296,1.9459,0.231835,2.0,2.0,0.0,0.0,0.0,100.0,31.956711,0.620857,0.937472
2026-07-22 04:18:45,105365.38,174799,874,177.7031,248.3075,1.7,8.014851,,,,0.05,6.137389,0.613739,1.936,2.209489,7.0,8.0,0.0,3.914248,3.914248,96.085752,30.269688,0.538022,0.937472
2026-07-22 04:20:48,105488.21,174999,875,264.6981,249.2906,1.7,3.513871,,,,0.05,8.841764,0.884176,1.936,0.23953,2.0,2.0,0.0,0.0,0.0,100.0,31.907909,0.555458,0.937472
2026-07-22 04:22:50,105610.57,175199,876,194.0839,249.1513,1.7,4.147155,,,,0.05,6.469463,0.646946,1.9359,0.503136,3.0,3.0,0.0,0.0,0.0,100.0,31.84244,0.619849,0.937472
2026-07-22 04:24:53,105733.18,175399,877,190.8123,248.7606,1.7,3.963776,,,,0.05,6.360409,0.636041,1.939,0.26368,2.0,2.0,0.0,0.0,0.0,100.0,31.767321,0.555318,0.937472
2026-07-22 04:26:55,105855.83,175599,878,113.7724,247.7499,1.7,1.517666,,,,0.05,5.329225,0.532923,0.659501,1.697305,10.0,10.0,9.464064,15.701287,25.165351,74.834649,23.631828,0.601299,0.937472
