wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 09:05:36,8655.72,644607,3223,543.386,288.4031,74.5,92.282471,0.0,184.610062,2.255643,,8.295879,0.829588,5e-06,0.930417,6.0,10.0,2.871921,0.0,2.871921,97.128079,74.910368,0.506449,5.925342
2026-08-18 09:05:43,8662.61,645119,3225,532.2466,290.77,74.5,133.543304,0.0,267.131805,2.259196,,10.406985,1.040698,5e-06,1.015683,9.0,10.0,7.840047,0.0,7.840047,92.159953,70.303833,0.467586,5.925342
2026-08-18 09:05:50,8669.5,645631,3228,310.5674,290.8397,74.5,67.30574,-0.0,134.657578,2.304515,,9.770971,0.977097,4e-06,2.248403,10.0,10.0,14.385401,0.0,14.385401,85.614599,64.283578,0.471908,5.925342
2026-08-18 09:05:57,8676.45,646143,3230,145.2583,286.223,74.5,36.956997,-0.0,73.960655,2.33306,,7.520922,0.752092,4e-06,1.787388,10.0,10.0,14.449102,0.0,14.449102,85.550898,64.954068,0.503814,5.925342
2026-08-18 09:06:04,8683.43,646655,3233,349.2886,289.2692,74.5,141.261856,-0.0,282.569489,2.289419,,9.078016,0.907802,6e-06,2.3728,10.0,10.0,11.301883,0.0,11.301883,88.698117,66.770118,0.566708,5.925342
2026-08-18 09:06:11,8690.44,647167,3235,182.3539,290.8982,74.5,93.873444,-0.0,187.793579,2.334588,,8.756273,0.875627,3e-06,3.423365,10.0,10.0,16.373519,0.0,16.373519,83.626481,63.181221,0.537232,5.925342
2026-08-18 09:06:18,8697.54,647679,3238,580.4127,291.7494,74.5,147.304153,0.0,294.653839,2.277353,,9.342679,0.934268,4e-06,1.527921,9.0,10.0,4.265667,0.0,4.265667,95.734333,73.261642,0.56579,5.925342
2026-08-18 09:06:25,8704.36,648191,3240,609.5581,295.0328,74.5,168.466385,-0.0,336.978607,2.291149,,11.989502,1.19895,4e-06,1.50556,8.0,10.0,9.545469,0.0,9.545469,90.454531,68.367577,0.509424,5.925342
2026-08-18 09:06:32,8711.53,648703,3243,-148.2643,290.5458,74.5,94.361893,-0.0,188.770584,2.339757,,8.65379,0.865379,3e-06,3.451805,10.0,10.0,27.557151,0.0,27.557151,72.442849,53.22793,0.485614,5.925342
2026-08-18 09:06:39,8718.34,649215,3246,549.8785,292.5817,74.5,150.732849,0.0,301.510773,2.254397,,11.085948,1.108595,5e-06,1.304074,9.0,10.0,9.558224,0.0,9.558224,90.441776,68.321752,0.463091,5.925342
2026-08-18 09:06:45,8725.2,649727,3248,396.157,294.0263,74.5,114.713615,0.0,229.472702,2.273678,,7.896945,0.789694,4e-06,1.177642,8.0,10.0,6.810551,0.0,6.810551,93.189449,70.710275,0.484643,5.925342
2026-08-18 09:06:52,8732.11,650239,3251,333.4482,297.0566,74.5,92.283836,-0.0,184.613174,2.274882,,6.680828,0.668083,4e-06,1.448684,8.0,10.0,5.810804,0.0,5.810804,94.189196,70.813262,0.567045,6.243164
2026-08-18 09:06:59,8739.11,650751,3253,536.0496,297.4007,74.5,82.440887,0.0,164.926422,2.232142,,9.946046,0.994605,5e-06,1.302283,9.0,10.0,6.733112,0.0,6.733112,93.266888,70.794001,0.469996,6.243164
2026-08-18 09:07:06,8746.09,651263,3256,-286.6473,290.7191,74.5,401.920471,0.0,803.887146,2.309079,,7.139266,0.713927,3e-06,2.404319,10.0,10.0,26.073813,0.0,26.073813,73.926187,54.826805,0.492931,6.243164
2026-08-18 09:07:13,8753.12,651775,3258,385.2158,291.4585,74.5,55.682781,0.0,111.410744,2.259209,,9.024649,0.902465,5e-06,2.326137,10.0,10.0,9.95748,0.0,9.95748,90.04252,68.093975,0.491895,6.243164
2026-08-18 09:07:21,8760.21,652287,3261,96.4884,291.4645,74.5,87.927963,-0.0,175.902008,2.304243,,6.817033,0.681703,4e-06,2.69573,10.0,10.0,13.772771,0.0,13.772771,86.227229,64.217418,0.567929,6.243164
2026-08-18 09:07:27,8767.01,652799,3264,512.6089,292.7429,74.5,145.161331,0.0,290.366943,2.213309,,9.301051,0.930105,6e-06,0.804416,5.0,10.0,6.027244,0.0,6.027244,93.972756,72.124398,0.501417,6.243164
2026-08-18 09:07:34,8774.1,653311,3266,65.0795,283.0593,74.5,179.704636,0.0,359.455139,2.292825,,7.756473,0.775647,4e-06,1.901212,10.0,10.0,16.773068,0.0,16.773068,83.226932,62.470061,0.52194,6.243164
2026-08-18 09:07:41,8780.98,653823,3269,90.935,275.8678,74.5,41.062748,-0.0,82.171623,2.306187,,6.353589,0.635359,3e-06,2.927319,10.0,10.0,12.90354,0.0,12.90354,87.09646,65.477044,0.493703,6.243164
2026-08-18 09:07:48,8788.04,654335,3271,-14.3998,272.2088,74.5,76.17366,0.0,152.393921,2.329849,,5.127915,0.512792,3e-06,3.737763,10.0,10.0,13.451107,0.0,13.451107,86.548893,64.815466,0.552078,6.243164
2026-08-18 09:07:55,8794.83,654847,3274,676.5904,277.5747,74.5,184.106766,0.0,368.25766,2.207183,,9.651071,0.965107,5e-06,1.019373,8.0,10.0,1.818335,0.0,1.818335,98.181665,74.63653,0.509297,6.243164
2026-08-18 09:08:02,8801.77,655359,3276,141.9709,274.193,74.5,89.006844,0.0,178.058319,2.231558,,5.508726,0.550873,4e-06,1.872196,10.0,10.0,9.294204,0.0,9.294204,90.705796,68.733323,0.572643,6.243164
2026-08-18 09:08:09,8808.75,655871,3279,169.2958,267.187,74.5,97.4701,0.0,194.984894,2.234792,,3.889397,0.38894,6e-06,1.669399,9.0,10.0,4.296269,0.0,4.296269,95.703731,71.947767,0.672405,6.243164
2026-08-18 09:08:16,8815.79,656383,3281,-152.5179,256.7399,74.5,165.87326,-0.0,331.792145,2.281862,,3.82837,0.382837,4e-06,2.168153,10.0,10.0,14.357003,0.0,14.357003,85.642997,65.200667,0.706439,6.243164
2026-08-18 09:08:23,8822.79,656895,3284,134.6394,252.4813,74.5,103.941185,-0.0,207.928268,2.294945,,6.567203,0.65672,4e-06,1.778976,10.0,10.0,11.81048,0.0,11.81048,88.18952,66.201642,0.54675,6.243164
2026-08-18 09:08:30,8829.63,657407,3287,844.7304,257.5914,74.5,283.464478,0.0,566.973267,2.215705,,12.123225,1.212322,5e-06,1.032744,8.0,10.0,1.978361,0.0,1.978361,98.021639,74.815617,0.493961,6.243164
2026-08-18 09:08:37,8836.75,657919,3289,211.8618,257.3393,74.5,72.324791,-0.0,144.696075,2.32435,,8.749834,0.874983,3e-06,3.601939,10.0,10.0,14.658732,0.0,14.658732,85.341268,64.825173,0.556947,6.243164
2026-08-18 09:08:44,8843.63,658431,3292,247.0382,259.2102,74.5,110.138405,-0.0,220.323486,2.333552,,8.734624,0.873462,4e-06,2.545349,10.0,10.0,13.039211,0.0,13.039211,86.960789,64.913964,0.573025,6.243164
2026-08-18 09:08:51,8850.63,658943,3294,474.8681,259.4672,74.5,128.016235,0.0,256.078369,2.294536,,9.521201,0.95212,3e-06,2.312222,10.0,10.0,7.851864,0.0,7.851864,92.148136,69.943386,0.528388,6.243164
2026-08-18 09:08:58,8857.46,659455,3297,528.8058,261.2895,74.5,154.451813,-0.0,308.948151,2.225856,,8.63939,0.863939,6e-06,1.231094,8.0,10.0,3.964264,0.0,3.964264,96.035736,72.190263,0.547314,6.243164
2026-08-18 09:09:05,8864.54,659967,3299,103.3809,261.7101,74.5,100.586433,0.0,201.218567,2.285084,,7.91824,0.791824,7e-06,1.184384,10.0,10.0,15.696756,0.0,15.696756,84.303244,64.034162,0.466642,6.243164
2026-08-18 09:09:12,8871.44,660479,3302,413.9449,263.6964,74.5,90.377312,-0.0,180.800049,2.271024,,7.57858,0.757858,4e-06,2.33728,10.0,10.0,5.458625,0.0,5.458625,94.541375,71.034313,0.525364,6.243164
2026-08-18 09:09:19,8878.45,660991,3304,292.9094,260.9936,74.4,91.330414,0.0,182.705536,2.235188,,7.562006,0.756201,6e-06,1.223127,10.0,10.0,8.999393,0.0,8.999393,91.000607,69.188365,0.501285,6.243164
2026-08-18 09:09:26,8885.41,661503,3307,186.9332,259.0388,74.4,66.230469,-0.0,132.506348,2.270154,,7.45401,0.745401,5e-06,2.146004,10.0,10.0,12.341604,0.0,12.341604,87.658396,64.956374,0.497725,6.243164
2026-08-18 09:09:33,8892.28,662015,3310,403.8946,258.5278,74.4,71.482498,-0.0,143.010422,2.271491,,7.300612,0.730061,4e-06,1.780298,10.0,10.0,5.420079,0.0,5.420079,94.579921,71.435008,0.463845,6.243164
2026-08-18 09:09:40,8899.27,662527,3312,218.0602,256.5653,74.4,183.596329,0.0,367.238495,2.291144,,8.147129,0.814713,5e-06,1.203282,10.0,10.0,12.686688,0.0,12.686688,87.313312,66.127309,0.469784,6.453931
2026-08-18 09:09:46,8906.14,663039,3315,306.881,256.5754,74.4,157.689651,0.0,315.42572,2.321378,,8.450266,0.845027,4e-06,1.599353,10.0,10.0,10.335544,0.0,10.335544,89.664456,68.079552,0.528923,6.453931
2026-08-18 09:09:53,8913.2,663551,3317,259.7585,256.972,74.4,117.550507,0.0,235.146317,2.26534,,7.822281,0.782228,6e-06,1.631749,10.0,10.0,10.265484,0.0,10.265484,89.734516,68.141354,0.561644,6.453931
2026-08-18 09:10:00,8920.07,664063,3320,639.2588,260.5149,74.4,148.949554,0.0,297.944427,2.266275,,11.84659,1.184659,4e-06,1.648005,10.0,10.0,7.72104,0.0,7.72104,92.27896,69.873261,0.498888,6.453931
2026-08-18 09:10:07,8927.12,664575,3322,800.2241,267.1336,74.4,186.392838,-0.0,372.83017,2.22523,,10.592417,1.059242,5e-06,0.727643,4.0,8.0,0.150376,0.0,0.150376,99.849624,76.157497,0.44161,6.453931
2026-08-18 09:10:14,8934.03,665087,3325,442.3045,268.5622,74.4,95.519394,0.0,191.084061,2.263682,,8.493287,0.849329,4e-06,2.22085,10.0,10.0,6.733138,0.0,6.733138,93.266862,69.840308,0.436244,6.453931
2026-08-18 09:10:21,8941.04,665599,3328,272.9849,269.9568,74.4,107.229622,0.0,214.505249,2.300423,,8.564836,0.856484,4e-06,1.77538,10.0,10.0,11.801773,0.0,11.801773,88.198227,66.962086,0.479564,6.453931
2026-08-18 09:10:28,8948.03,666111,3330,-352.6925,267.0008,74.4,169.984329,-0.0,340.015106,2.322636,,4.596657,0.459666,3e-06,3.924495,10.0,10.0,21.698051,0.0,21.698051,78.301949,57.563989,0.61587,6.453931
2026-08-18 09:10:35,8954.94,666623,3333,54.6366,262.5194,74.4,79.524429,0.0,159.094925,2.303071,,6.159852,0.615985,4e-06,2.267808,10.0,10.0,13.079075,0.0,13.079075,86.920925,64.855231,0.518415,6.453931
2026-08-18 09:10:42,8961.88,667135,3335,58.8739,256.4662,74.4,101.741119,-0.0,203.528076,2.291584,,5.69436,0.569436,5e-06,1.382698,10.0,10.0,11.578232,0.0,11.578232,88.421768,67.102479,0.554224,6.453931
2026-08-18 09:10:49,8968.7,667647,3338,302.5489,255.398,74.4,63.00256,-0.0,126.050804,2.284135,,8.117712,0.811771,4e-06,1.784586,9.0,10.0,9.768347,0.0,9.768347,90.231653,67.864635,0.434259,6.453931
2026-08-18 09:10:56,8975.77,668159,3340,-133.6145,251.974,74.4,171.074478,-0.0,342.194,2.251718,,5.721958,0.572196,7e-06,2.447319,10.0,10.0,17.591801,0.0,17.591801,82.408199,62.058454,0.511383,6.453931
2026-08-18 09:11:03,8982.62,668671,3343,-113.3582,250.1749,74.4,248.234451,0.0,496.515533,2.331737,,8.868378,0.886838,3e-06,2.906527,10.0,10.0,23.58985,0.0,23.58985,76.41015,57.274869,0.461726,6.453931
2026-08-18 09:11:10,8989.65,669183,3345,447.2021,254.7446,74.4,161.123718,-0.0,322.294098,2.332549,,13.010591,1.301059,3e-06,2.458066,10.0,10.0,16.105533,0.0,16.105533,83.894467,64.105286,0.499192,6.453931
2026-08-18 09:11:17,8996.5,669695,3348,396.5582,261.6862,74.4,146.071411,-0.0,292.188965,2.306778,,9.374955,0.937495,5e-06,1.875342,10.0,10.0,9.535189,0.0,9.535189,90.464811,67.80068,0.523329,6.453931
2026-08-18 09:11:24,9003.62,670207,3351,138.6037,261.437,74.4,69.486549,0.0,139.020508,2.370572,,9.609071,0.960907,2e-06,3.809792,10.0,10.0,18.09911,0.0,18.09911,81.90089,61.262815,0.510021,6.453931
2026-08-18 09:11:31,9010.54,670719,3353,506.9011,261.7745,74.4,124.460098,-0.0,248.965622,2.271473,,9.484149,0.948415,6e-06,1.312202,10.0,10.0,6.513632,0.0,6.513632,93.486368,71.206586,0.506562,6.453931
2026-08-18 09:11:38,9017.57,671231,3356,-340.6064,251.4315,74.4,312.373016,-0.0,624.792664,2.332406,,6.295175,0.629518,4e-06,2.879388,10.0,10.0,24.840242,0.0,24.840242,75.159758,55.618503,0.611929,6.453931
2026-08-18 09:11:45,9024.57,671743,3358,406.3711,249.2985,74.4,157.89212,0.0,315.829956,2.28508,,8.47351,0.847351,5e-06,2.033193,10.0,10.0,7.065799,0.0,7.065799,92.934201,69.876629,0.543033,6.453931
2026-08-18 09:11:52,9031.48,672255,3361,-95.7207,244.3902,74.4,129.70134,-0.0,259.449677,2.349458,,5.567171,0.556717,3e-06,3.256639,10.0,10.0,16.221704,0.0,16.221704,83.778296,61.325294,0.588818,6.453931
2026-08-18 09:11:59,9038.55,672767,3363,-227.6206,238.4128,74.4,111.882851,-0.0,223.812943,2.362058,,5.934008,0.593401,3e-06,3.682104,10.0,10.0,21.40114,0.0,21.40114,78.59886,58.880179,0.556596,6.453931
2026-08-18 09:12:06,9045.48,673279,3366,-146.2586,234.2245,74.4,140.069794,-0.0,280.18634,2.338326,,6.199281,0.619928,3e-06,3.566568,10.0,10.0,19.60876,0.0,19.60876,80.39124,59.433736,0.558522,6.453931
2026-08-18 09:12:13,9052.52,673791,3368,-819.8457,226.4028,74.4,335.878418,-0.0,671.804016,2.360254,,4.840876,0.484088,5e-06,2.945569,10.0,10.0,36.472785,0.0,36.472785,63.527215,47.522679,0.553878,6.453931
2026-08-18 09:12:20,9059.36,674303,3371,231.4855,224.2899,74.4,103.489349,-0.0,207.024948,2.31279,,8.384903,0.83849,5e-06,3.181573,10.0,10.0,12.672248,0.0,12.672248,87.327752,65.074899,0.543591,6.453931
2026-08-18 09:12:27,9066.45,674815,3374,-141.5983,222.954,74.4,119.315269,0.0,238.677979,2.372223,,9.243025,0.924302,5e-06,3.024059,10.0,10.0,26.137273,0.0,26.137273,73.862727,55.170244,0.488989,6.453931
2026-08-18 09:12:34,9073.32,675327,3376,664.7999,229.1632,74.4,175.196442,0.0,350.438293,2.270768,,12.251602,1.22516,5e-06,1.268462,10.0,10.0,6.651677,0.0,6.651677,93.348323,70.869967,0.482819,7.284515
2026-08-18 09:12:41,9080.25,675839,3379,917.9091,239.8791,74.4,310.865906,0.0,621.777039,2.261305,,13.402176,1.340218,5e-06,1.03003,8.0,10.0,1.992474,0.0,1.992474,98.007526,73.844743,0.495689,7.284515
2026-08-18 09:12:48,9087.22,676351,3381,338.3617,246.7369,74.4,84.953445,-0.0,169.95311,2.310893,,7.453007,0.745301,4e-06,2.049961,10.0,10.0,6.583778,0.0,6.583778,93.416222,71.340979,0.515229,7.284515
2026-08-18 09:12:54,9094.14,676863,3384,15.8257,244.3367,74.4,94.970909,0.0,189.988281,2.323159,,4.085787,0.408579,4e-06,2.11476,10.0,10.0,8.323854,0.0,8.323854,91.676146,68.931993,0.678678,7.284515
2026-08-18 09:13:01,9101.18,677375,3386,-179.2854,238.6126,74.4,107.190933,-0.0,214.429001,2.356973,,5.865256,0.586526,4e-06,2.175446,10.0,10.0,16.826728,0.0,16.826728,83.173272,62.958931,0.543646,7.284515
2026-08-18 09:13:08,9108.05,677887,3389,276.4876,238.3938,74.4,78.216721,-0.0,156.48082,2.369252,,11.137711,1.113771,3e-06,3.179591,10.0,10.0,15.615374,0.0,15.615374,84.384626,62.497494,0.518087,7.284515
2026-08-18 09:13:15,9115.06,678399,3392,305.7977,238.2151,74.4,116.029419,0.0,232.105133,2.315137,,10.454174,1.045417,4e-06,3.02493,10.0,10.0,13.48245,0.0,13.48245,86.51755,64.947092,0.544626,7.284515
2026-08-18 09:13:22,9121.81,678911,3394,726.1739,242.3946,74.4,192.316055,-0.0,384.67691,2.240281,,10.729642,1.072964,6e-06,0.798312,8.0,10.0,2.462375,0.0,2.462375,97.537625,74.577237,0.483552,7.284515
2026-08-18 09:13:29,9128.84,679423,3397,39.0514,241.3553,74.4,90.762978,-0.0,181.572266,2.315271,,5.752393,0.575239,5e-06,0.7886,4.0,10.0,10.849804,0.0,10.849804,89.150196,67.924926,0.525262,7.284515
2026-08-18 09:13:36,9135.78,679935,3399,-224.9633,237.7402,74.4,203.835266,0.0,407.717041,2.32479,,5.860321,0.586032,6e-06,1.955883,10.0,10.0,18.145245,0.0,18.145245,81.854755,61.509431,0.523564,7.284515
2026-08-18 09:13:43,9142.84,680447,3402,30.6145,232.835,74.4,130.801041,0.0,261.64917,2.354553,,8.812944,0.881294,5e-06,2.523478,10.0,10.0,17.362696,0.0,17.362696,82.637304,62.35448,0.502825,7.284515
2026-08-18 09:13:50,9149.93,680959,3404,319.5189,231.2208,74.4,63.320992,0.0,126.688354,2.318644,,11.031038,1.103104,6e-06,2.073058,10.0,10.0,14.025016,0.0,14.025016,85.974984,65.635119,0.467943,7.284515
2026-08-18 09:13:57,9156.94,681471,3407,369.8522,233.1654,74.4,141.161987,0.0,282.370728,2.33809,,10.404093,1.040409,4e-06,2.975554,10.0,10.0,11.921167,0.0,11.921167,88.078833,65.410511,0.480726,7.284515
2026-08-18 09:14:04,9164.07,681983,3409,67.5937,227.5047,74.4,105.340034,-0.0,210.727051,2.349306,,7.462566,0.746257,4e-06,3.587604,10.0,10.0,14.229019,0.0,14.229019,85.770981,64.673389,0.528053,7.284515
2026-08-18 09:14:11,9170.97,682495,3412,312.5613,229.1507,74.4,120.769653,0.0,241.584473,2.258519,,7.96161,0.796161,5e-06,1.861052,10.0,10.0,8.212677,0.0,8.212677,91.787323,69.15997,0.490856,7.284515
2026-08-18 09:14:18,9178.02,683007,3415,768.8247,238.3513,74.4,215.698669,-0.0,431.442535,2.259793,,10.470396,1.04704,6e-06,1.021075,5.0,10.0,0.850674,0.0,0.850674,99.149326,75.577169,0.442074,7.284515
2026-08-18 09:14:25,9184.87,683519,3417,531.8181,243.9269,74.4,150.639893,0.0,301.325012,2.261181,,10.276135,1.027613,6e-06,1.000598,9.0,10.0,6.70956,0.0,6.70956,93.29044,71.100804,0.426033,7.284515
2026-08-18 09:14:32,9191.84,684031,3420,770.0678,247.5371,74.4,247.783173,-0.0,495.612152,2.290094,,11.267474,1.126747,5e-06,1.306442,9.0,10.0,2.156047,0.0,2.156047,97.843953,73.797926,0.472311,7.284515
2026-08-18 09:14:39,9198.83,684543,3422,284.8646,247.4341,74.4,42.514835,-0.0,85.076538,2.343364,,9.864787,0.986479,4e-06,2.035127,10.0,10.0,12.701829,0.0,12.701829,87.298171,65.931432,0.442722,7.284515
2026-08-18 09:14:46,9205.78,685055,3425,543.4614,250.1966,74.4,129.782578,0.0,259.610565,2.269818,,8.183566,0.818357,5e-06,0.949716,5.0,10.0,2.062498,0.0,2.062498,97.937502,74.257779,0.45783,7.284515
2026-08-18 09:14:53,9212.68,685567,3427,234.7343,253.7032,74.4,70.830276,0.0,141.707245,2.334805,,6.961928,0.696193,4e-06,2.69455,10.0,10.0,8.726377,0.0,8.726377,91.273623,68.683529,0.540979,7.284515
2026-08-18 09:15:00,9219.64,686079,3430,549.1307,256.6649,74.4,147.946045,0.0,295.938385,2.313997,,10.630234,1.063023,3e-06,2.531948,10.0,10.0,7.299771,0.0,7.299771,92.700229,70.333922,0.471606,7.284515
2026-08-18 09:15:07,9226.73,686591,3432,-177.9001,253.68,74.4,150.301392,-0.0,300.649353,2.328449,,7.607519,0.760752,4e-06,1.85493,10.0,10.0,20.341998,0.0,20.341998,79.658002,60.008543,0.489436,7.284515
2026-08-18 09:15:14,9233.59,687103,3435,164.1473,249.4194,74.4,75.99704,-0.0,152.039185,2.255189,,5.190219,0.519022,5e-06,1.810246,10.0,10.0,6.480059,0.0,6.480059,93.519941,70.933805,0.585357,7.284515
2026-08-18 09:15:21,9240.59,687615,3438,507.1639,249.1545,74.4,99.463875,0.0,198.9729,2.257818,,10.756024,1.075602,6e-06,1.040343,9.0,10.0,8.320987,0.0,8.320987,91.679013,69.440762,0.442737,7.429129
2026-08-18 09:15:28,9247.48,688127,3440,813.7987,259.9956,74.4,249.201431,0.0,498.448822,2.297534,,12.367306,1.236731,5e-06,1.893681,9.0,10.0,3.267552,0.0,3.267552,96.732448,72.836096,0.480168,7.429129
2026-08-18 09:15:35,9254.49,688639,3443,628.2044,263.3617,74.4,295.126556,-0.0,590.297913,2.240439,,10.287156,1.028716,5e-06,0.7268,4.0,10.0,3.411101,0.0,3.411101,96.588899,73.434085,0.555169,7.429129
2026-08-18 09:15:42,9261.48,689151,3445,-368.2179,255.1017,74.4,334.100922,0.0,668.248352,2.326046,,7.844213,0.784421,3e-06,2.393971,10.0,10.0,25.518501,0.0,25.518501,74.481499,56.365535,0.585047,7.429129
2026-08-18 09:15:49,9268.55,689663,3448,476.7314,254.1716,74.4,96.28981,-0.0,192.625595,2.298869,,11.417421,1.141742,4e-06,1.595425,10.0,10.0,9.881292,0.0,9.881292,90.118708,68.192829,0.513192,7.429129
2026-08-18 09:15:56,9275.5,690175,3450,780.3181,260.2018,74.4,191.97702,0.0,383.998932,2.24435,,12.323108,1.232311,5e-06,1.36651,10.0,10.0,4.050013,0.0,4.050013,95.949987,72.43823,0.497393,7.429129
2026-08-18 09:16:03,9282.4,690687,3453,522.515,259.9564,74.4,143.365097,-0.0,286.774567,2.218754,,8.229888,0.822989,5e-06,0.841472,6.0,10.0,2.817067,0.0,2.817067,97.182933,73.719094,0.513936,7.429129
2026-08-18 09:16:10,9289.42,691199,3456,-318.1382,254.5124,74.4,258.436096,-0.0,516.919128,2.346859,,8.853981,0.885398,3e-06,3.830987,10.0,10.0,27.005834,0.0,27.005834,72.994166,53.886743,0.518654,7.429129
2026-08-18 09:16:17,9296.31,691711,3458,456.7049,258.5241,74.4,138.296753,-0.0,276.639465,2.298673,,9.35673,0.935673,4e-06,1.845858,10.0,10.0,6.803608,0.0,6.803608,93.196392,69.710508,0.516729,7.429129
2026-08-18 09:16:24,9303.42,692223,3461,-6.4318,256.2767,74.4,321.187164,-0.0,642.420044,2.286821,,7.594748,0.759475,3e-06,2.565631,10.0,10.0,15.261057,0.0,15.261057,84.738943,63.836555,0.575352,7.429129
2026-08-18 09:16:31,9310.26,692735,3463,266.7576,255.1123,74.4,85.960976,-0.0,171.967438,2.274169,,6.818374,0.681837,5e-06,1.927665,10.0,10.0,7.062637,0.0,7.062637,92.937363,70.049045,0.488638,7.429129
2026-08-18 09:16:38,9317.33,693247,3466,-224.1511,249.1479,74.4,234.866623,0.0,469.779999,2.337985,,7.04478,0.704478,4e-06,1.746674,10.0,10.0,20.162575,0.0,20.162575,79.837425,59.959487,0.548473,7.429129
2026-08-18 09:16:45,9324.25,693759,3468,735.1946,255.0667,74.4,160.018402,0.0,320.082092,2.264496,,11.672333,1.167233,4e-06,1.323509,10.0,10.0,4.263268,0.0,4.263268,95.736732,73.400904,0.455083,7.429129
2026-08-18 09:16:52,9331.3,694271,3471,555.5813,263.0572,74.4,114.936584,0.0,229.918686,2.275722,,10.635156,1.063516,3e-06,2.205708,10.0,10.0,7.316284,0.0,7.316284,92.683716,70.138279,0.46656,7.429129
2026-08-18 09:16:59,9338.23,694783,3473,122.0934,263.4678,74.4,72.235519,-0.0,144.517136,2.304645,,7.061908,0.706191,4e-06,1.58988,10.0,10.0,11.061531,0.0,11.061531,88.938469,67.844984,0.496104,7.429129
2026-08-18 09:17:06,9345.23,695295,3476,84.8488,262.4173,74.4,140.034637,-0.0,280.114227,2.24744,,5.874492,0.587449,6e-06,1.50754,10.0,10.0,10.037443,0.0,10.037443,89.962557,68.163135,0.593304,7.429129
2026-08-18 09:17:12,9352.16,695807,3479,242.4201,259.4076,74.4,86.737625,0.0,173.519684,2.222052,,5.00092,0.500092,5e-06,0.63333,3.0,10.0,3.690699,0.0,3.690699,96.309301,73.029691,0.610294,7.429129
2026-08-18 09:17:19,9359.06,696319,3481,245.512,256.5402,74.4,54.18251,0.0,108.410011,2.249537,,5.482622,0.548262,5e-06,1.992407,10.0,10.0,4.938706,0.0,4.938706,95.061294,71.77061,0.598617,7.429129
2026-08-18 09:17:26,9366.01,696831,3484,218.8729,255.6233,74.4,133.362747,0.0,266.77121,2.286099,,7.49444,0.749444,5e-06,1.353955,9.0,10.0,9.576093,0.0,9.576093,90.423907,68.761541,0.486264,7.429129
2026-08-18 09:17:33,9372.81,697343,3486,532.4511,259.4952,74.4,131.853714,0.0,263.752136,2.235489,,7.917371,0.791737,5e-06,1.168236,8.0,10.0,2.081042,0.0,2.081042,97.918958,75.076264,0.507642,7.429129
2026-08-18 09:17:40,9379.87,697855,3489,58.287,256.5852,74.4,206.660919,-0.0,413.367645,2.290155,,7.299039,0.729904,6e-06,1.996749,10.0,10.0,13.589899,0.0,13.589899,86.410101,65.626811,0.550622,7.429129
2026-08-18 09:17:47,9386.74,698367,3491,25.0231,255.0119,74.4,204.18158,0.0,408.409485,2.316456,,8.294563,0.829456,5e-06,2.507137,10.0,10.0,16.302913,0.0,16.302913,83.697087,62.906641,0.511016,7.429129
2026-08-18 09:17:54,9393.66,698879,3494,-434.1683,244.8661,74.4,176.253967,0.0,352.555481,2.377134,,6.118218,0.611822,3e-06,2.664359,10.0,10.0,23.874985,0.0,23.874985,76.125015,55.951496,0.561537,7.429129
2026-08-18 09:18:01,9400.58,699391,3496,76.2689,239.5332,74.4,201.304886,-0.0,402.65567,2.294736,,7.845687,0.784569,5e-06,1.692933,10.0,10.0,13.522275,0.0,13.522275,86.477725,65.829902,0.5753,7.429129
2026-08-18 09:18:08,9407.51,699903,3499,-167.5013,239.3408,74.4,180.678711,0.0,361.402985,2.277672,,4.346702,0.43467,6e-06,2.17147,10.0,10.0,13.570323,0.0,13.570323,86.429677,65.247114,0.661081,7.429129
2026-08-18 09:18:15,9414.38,700415,3502,363.2667,237.4747,74.4,85.535408,0.0,171.11647,2.282776,,5.510001,0.551,5e-06,1.942831,9.0,10.0,1.7655,0.0,1.7655,98.2345,74.919576,0.56159,7.705594
