wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 00:29:20,12773.04,919039,4595,704.7635,560.978,72.0,175.555283,0.0,351.153778,2.160236,,9.669149,0.966915,4e-06,1.027612,7.0,10.0,3.220996,0.0,3.220996,96.779004,73.56032,0.436659,1.608072
2026-08-13 00:29:27,12780.14,919551,4597,845.5487,565.4987,72.0,203.754288,-0.0,407.551758,2.159798,,11.781515,1.178152,4e-06,1.177413,7.0,10.0,3.016222,0.0,3.016222,96.983778,73.361213,0.422415,1.608072
2026-08-13 00:29:34,12787.17,920063,4600,712.8583,567.0061,72.0,152.186234,0.0,304.41568,2.160589,,10.48023,1.048023,3e-06,1.544732,10.0,10.0,8.467429,0.0,8.467429,91.532571,69.177005,0.458427,1.608072
2026-08-13 00:29:41,12794.22,920575,4602,923.6894,570.3528,72.0,282.122772,0.0,564.288757,2.160526,,13.265608,1.326561,4e-06,1.110859,7.0,10.0,5.140703,0.0,5.140703,94.859297,72.263158,0.466331,1.608072
2026-08-13 00:29:48,12801.38,921087,4605,678.8292,570.602,72.0,135.171066,0.0,270.385345,2.161274,,9.223431,0.922343,4e-06,0.622768,3.0,7.0,0.268917,0.0,0.268917,99.731083,76.506586,0.482308,1.608072
2026-08-13 00:29:56,12808.63,921599,4608,617.5466,569.5121,72.0,127.979225,-0.0,256.001678,2.161703,,8.798624,0.879862,3e-06,1.515957,9.0,10.0,5.808295,0.0,5.808295,94.191705,71.30556,0.465923,1.608072
2026-08-13 00:30:03,12815.66,922111,4610,570.2954,565.9654,72.0,104.702599,-0.0,209.448441,2.162249,,8.615376,0.861538,2e-06,1.846487,10.0,10.0,10.398447,0.0,10.398447,89.601553,67.104331,0.462633,1.608072
2026-08-13 00:30:10,12822.66,922623,4613,865.3585,569.5591,72.0,229.426407,0.0,458.896057,2.162229,,12.072445,1.207244,5e-06,0.802734,4.0,9.0,0.370819,0.0,0.370819,99.629181,75.970213,0.462789,1.608072
2026-08-13 00:30:17,12829.87,923135,4615,572.4318,572.4794,72.0,129.295532,0.0,258.634308,2.162154,,8.814789,0.881479,2e-06,2.660028,10.0,10.0,10.409901,0.0,10.409901,89.590099,67.246957,0.4842,1.608072
2026-08-13 00:30:24,12836.96,923647,4618,440.6269,570.6091,72.0,100.577492,-0.0,201.198227,2.162427,,6.940844,0.694084,1e-06,2.420961,10.0,10.0,10.122578,0.0,10.122578,89.877422,67.970113,0.496833,1.608072
2026-08-13 00:30:31,12844.15,924159,4620,593.261,570.8107,72.0,102.930023,-0.0,205.90332,2.163592,,8.083451,0.808345,5e-06,0.750478,3.0,10.0,0.673025,0.0,0.673025,99.326975,76.601644,0.521583,1.608072
2026-08-13 00:30:38,12851.37,924671,4623,515.1185,570.6235,72.0,85.481133,-0.0,171.005539,2.163656,,8.570847,0.857085,2e-06,2.490269,10.0,10.0,14.029784,0.0,14.029784,85.970216,63.993408,0.484789,1.608072
2026-08-13 00:30:46,12858.61,925183,4625,426.9235,571.8653,72.0,81.5382,-0.0,163.119675,2.163623,,6.919242,0.691924,1e-06,2.821574,10.0,10.0,13.626541,0.0,13.626541,86.373459,65.064996,0.501166,1.253364
2026-08-13 00:30:53,12865.69,925695,4628,425.7424,572.0824,72.0,108.092476,-0.0,216.228302,2.167413,,6.09086,0.609086,3e-06,2.614794,10.0,10.0,6.021508,0.0,6.021508,93.978492,70.865091,0.518533,1.253364
2026-08-13 00:31:00,12872.79,926207,4631,547.2179,573.0628,72.0,101.685341,-0.0,203.414062,2.169144,,7.442787,0.744279,4e-06,1.253462,8.0,10.0,2.321805,0.0,2.321805,97.678195,74.332501,0.517019,1.253364
2026-08-13 00:31:07,12879.94,926719,4633,432.7376,572.6485,72.0,113.650703,-0.0,227.344772,2.168447,,7.192193,0.719219,2e-06,1.824473,10.0,10.0,17.807088,0.0,17.807088,82.192912,61.894804,0.45375,1.253364
2026-08-13 00:31:14,12887.08,927231,4636,626.1992,574.8607,72.0,142.803467,0.0,285.65036,2.170656,,9.414714,0.941471,2e-06,2.661249,10.0,10.0,13.291764,0.0,13.291764,86.708236,64.060735,0.462336,1.253364
2026-08-13 00:31:21,12894.3,927743,4638,578.3306,575.2387,71.9,121.427803,0.0,242.899033,2.171703,,9.268673,0.926867,1e-06,3.002401,10.0,10.0,19.37608,0.0,19.37608,80.62392,61.177434,0.47441,1.253364
2026-08-13 00:31:28,12901.38,928255,4641,646.8197,575.5308,72.0,176.463638,0.0,352.970764,2.174602,,8.811623,0.881162,5e-06,0.660523,3.0,10.0,2.054555,0.0,2.054555,97.945445,74.373726,0.460504,1.253364
2026-08-13 00:31:35,12908.51,928767,4643,356.2934,574.0682,71.9,66.774307,-0.0,133.592163,2.177153,,5.23537,0.523537,3e-06,1.537389,9.0,10.0,7.161052,0.0,7.161052,92.838948,71.319232,0.52896,1.253364
2026-08-13 00:31:43,12915.68,929279,4646,481.2678,574.5242,71.9,88.015175,0.0,176.073898,2.177226,,6.78868,0.678868,4e-06,1.379295,9.0,10.0,5.53934,0.0,5.53934,94.46066,71.223016,0.48092,1.253364
2026-08-13 00:31:50,12922.78,929791,4648,318.36,570.7631,71.9,90.796776,-0.0,181.637085,2.176924,,5.583671,0.558367,2e-06,1.644454,10.0,10.0,16.996881,0.0,16.996881,83.003119,62.547735,0.516553,1.253364
2026-08-13 00:31:57,12929.88,930303,4651,210.2328,568.0274,71.9,95.518166,-0.0,191.07991,2.179234,,4.82636,0.482636,1e-06,4.570925,10.0,10.0,25.662993,0.0,25.662993,74.337007,54.305146,0.504342,1.253364
2026-08-13 00:32:04,12936.96,930815,4654,513.5643,568.5371,72.0,169.889877,0.0,339.823334,2.179435,,8.088689,0.808869,2e-06,1.614059,10.0,10.0,13.58319,0.0,13.58319,86.41681,65.591788,0.489107,1.253364
2026-08-13 00:32:11,12944.01,931327,4656,763.7184,570.9732,72.0,175.982666,0.0,352.008942,2.180543,,10.798045,1.079804,4e-06,1.448324,10.0,10.0,7.356886,0.0,7.356886,92.643114,70.581066,0.429964,1.253364
2026-08-13 00:32:18,12951.01,931839,4659,824.3661,573.5022,72.0,243.126373,0.0,486.296387,2.181557,,11.602346,1.160235,3e-06,1.305794,7.0,10.0,4.894707,0.0,4.894707,95.105293,72.342072,0.445832,1.253364
2026-08-13 00:32:25,12958.12,932351,4661,738.1418,574.8822,72.0,165.127396,-0.0,330.298431,2.181576,,10.562544,1.056254,4e-06,1.346603,9.0,10.0,8.305383,0.0,8.305383,91.694617,70.632156,0.435282,1.253364
2026-08-13 00:32:32,12965.32,932863,4664,614.0575,578.8803,72.0,156.613632,-0.0,313.270935,2.183099,,9.277453,0.927745,2e-06,2.34876,10.0,10.0,13.27807,0.0,13.27807,86.72193,65.114443,0.477076,1.253364
2026-08-13 00:32:39,12972.37,933375,4666,719.9166,581.0179,72.0,149.03949,0.0,298.12265,2.183289,,9.92721,0.992721,3e-06,2.070753,10.0,10.0,3.577831,0.0,3.577831,96.422169,73.40255,0.466709,1.253364
2026-08-13 00:32:46,12979.44,933887,4669,351.7439,579.5213,72.0,81.169434,-0.0,162.382568,2.184848,,5.68563,0.568563,2e-06,2.883362,10.0,10.0,13.56076,0.0,13.56076,86.43924,64.936611,0.534619,1.253364
2026-08-13 00:32:54,12986.6,934399,4672,323.5795,576.7148,72.0,70.622009,0.0,141.287735,2.185636,,4.44857,0.444857,4e-06,0.864686,4.0,10.0,2.482665,0.0,2.482665,97.517335,74.256136,0.572772,1.253364
2026-08-13 00:33:01,12993.64,934911,4674,391.0086,575.1625,72.0,85.195343,-0.0,170.434387,2.185246,,5.582074,0.558207,4e-06,1.6788,10.0,10.0,5.586749,0.0,5.586749,94.413251,71.218048,0.508007,1.253364
2026-08-13 00:33:08,13000.68,935423,4677,737.5419,575.2998,72.0,225.496628,0.0,451.036926,2.183711,,11.018365,1.101837,2e-06,1.83051,10.0,10.0,11.734192,0.0,11.734192,88.265808,66.269571,0.47164,1.253364
2026-08-13 00:33:15,13007.91,935935,4679,917.2694,578.7261,72.0,254.107864,0.0,508.259369,2.182197,,13.896296,1.38963,2e-06,2.363294,10.0,10.0,13.17693,0.0,13.17693,86.82307,65.266772,0.471753,1.253364
2026-08-13 00:33:22,13014.95,936447,4682,785.904,582.5074,72.0,261.329315,0.0,522.702271,2.183095,,11.694653,1.169465,3e-06,1.961762,10.0,10.0,11.685734,0.0,11.685734,88.314266,66.116628,0.483641,1.253364
2026-08-13 00:33:29,13022.04,936959,4684,491.4927,583.5968,72.0,110.800728,0.0,221.645126,2.183879,,8.354981,0.835498,1e-06,2.797209,10.0,10.0,21.537364,0.0,21.537364,78.462636,59.468207,0.472121,1.253364
2026-08-13 00:33:36,13029.17,937471,4687,278.7833,584.4202,72.0,83.088806,0.0,166.221313,2.184797,,4.46798,0.446798,2e-06,1.908453,10.0,10.0,10.176885,0.0,10.176885,89.823115,68.256829,0.579077,1.253364
2026-08-13 00:33:43,13036.31,937983,4689,429.3861,580.2785,72.0,71.877258,-0.0,143.798218,2.185009,,6.583426,0.658343,3e-06,1.352252,8.0,10.0,8.967135,0.0,8.967135,91.032865,69.02206,0.527669,1.530361
2026-08-13 00:33:50,13043.42,938495,4692,778.3241,580.1889,72.0,267.42099,-0.0,534.885681,2.183696,,11.839843,1.183984,4e-06,1.140444,9.0,10.0,7.814381,0.0,7.814381,92.185619,69.514928,0.492329,1.530361
2026-08-13 00:33:57,13050.45,939007,4695,589.6161,580.7319,72.0,149.428528,0.0,298.900696,2.182479,,10.186697,1.01867,2e-06,2.333919,10.0,10.0,21.230773,0.0,21.230773,78.769227,59.290424,0.462068,1.530361
2026-08-13 00:34:04,13057.5,939519,4697,642.299,581.6595,72.0,126.34127,0.0,252.726227,2.1842,,8.54453,0.854453,6e-06,0.444161,2.0,4.0,0.0,0.0,0.0,100.0,76.769761,0.501011,1.530361
2026-08-13 00:34:11,13064.49,940031,4700,606.043,581.3236,72.0,129.480392,0.0,259.004456,2.183059,,8.545058,0.854506,3e-06,1.715106,10.0,10.0,5.418829,0.0,5.418829,94.581171,71.347352,0.510895,1.530361
2026-08-13 00:34:18,13071.45,940543,4702,576.1459,577.9075,72.0,96.012848,0.0,192.069321,2.181211,,7.93977,0.793977,3e-06,1.609527,9.0,10.0,3.566719,0.0,3.566719,96.433281,72.419295,0.469302,1.530361
2026-08-13 00:34:25,13078.54,941055,4705,846.6185,580.804,72.0,250.055679,0.0,500.154938,2.179362,,12.226346,1.222635,3e-06,1.884069,10.0,10.0,7.16187,0.0,7.16187,92.83813,69.562792,0.512663,1.530361
2026-08-13 00:34:33,13085.7,941567,4707,868.9907,583.89,72.0,229.413803,0.0,458.871185,2.178334,,12.825252,1.282525,3e-06,1.869352,10.0,10.0,10.221131,0.0,10.221131,89.778869,66.993809,0.481889,1.530361
2026-08-13 00:34:40,13092.93,942079,4710,779.4972,586.3875,72.0,187.719269,0.0,375.482117,2.179513,,10.704442,1.070444,3e-06,1.167942,7.0,10.0,1.929835,0.0,1.929835,98.070165,75.426988,0.43398,1.530361
2026-08-13 00:34:47,13099.94,942591,4712,745.8061,588.5212,72.0,187.34819,0.0,374.73996,2.178435,,10.282153,1.028215,4e-06,1.571803,9.0,10.0,3.39574,0.0,3.39574,96.60426,73.593383,0.439438,1.530361
2026-08-13 00:34:54,13106.97,943103,4715,586.3556,588.0294,72.0,127.49588,-0.0,255.035309,2.177527,,8.70439,0.870439,4e-06,1.377617,10.0,10.0,6.624757,0.0,6.624757,93.375243,71.436189,0.508264,1.530361
2026-08-13 00:35:01,13114.03,943615,4718,778.1217,587.5442,72.0,180.382339,-0.0,360.808197,2.176478,,10.882938,1.088294,3e-06,1.763141,10.0,10.0,4.761046,0.0,4.761046,95.238954,73.165661,0.468736,1.530361
2026-08-13 00:35:08,13121.05,944127,4720,694.5029,585.6852,72.0,147.003891,0.0,294.051331,2.177278,,9.413034,0.941303,3e-06,1.361763,8.0,10.0,1.484851,0.0,1.484851,98.515149,75.254051,0.462641,1.530361
2026-08-13 00:35:15,13127.99,944639,4723,471.218,585.8774,72.0,120.892532,-0.0,241.828613,2.177197,,6.333014,0.633301,4e-06,1.06999,6.0,10.0,0.896832,0.0,0.896832,99.103168,75.767521,0.558221,1.530361
2026-08-13 00:35:22,13135.08,945151,4725,510.1746,589.1393,72.0,100.92762,-0.0,201.898773,2.176718,,6.874056,0.687406,5e-06,0.947511,7.0,10.0,1.5231,0.0,1.5231,98.4769,75.260381,0.481161,1.530361
2026-08-13 00:35:29,13142.12,945663,4728,301.6735,586.5355,72.0,121.271423,-0.0,242.58638,2.176373,,5.435978,0.543598,2e-06,2.017209,10.0,10.0,14.94144,0.0,14.94144,85.05856,64.021506,0.539219,1.530361
2026-08-13 00:35:36,13149.22,946175,4730,331.2773,583.4414,72.0,99.482872,0.0,199.009247,2.174809,,6.439634,0.643963,1e-06,2.039894,10.0,10.0,20.6643,0.0,20.6643,79.3357,60.142752,0.476281,1.530361
2026-08-13 00:35:43,13156.29,946687,4733,482.1228,582.8243,72.0,118.222771,-0.0,236.489059,2.176121,,7.664127,0.766413,2e-06,2.424821,10.0,10.0,12.099663,0.0,12.099663,87.900337,66.463244,0.51038,1.530361
2026-08-13 00:35:50,13163.4,947199,4736,547.9386,581.9276,72.0,99.220062,0.0,198.483643,2.175728,,8.72785,0.872785,3e-06,1.578797,10.0,10.0,11.411573,0.0,11.411573,88.588427,67.480501,0.530269,1.530361
2026-08-13 00:35:57,13170.51,947711,4738,504.4145,581.0378,72.0,102.547806,0.0,205.13916,2.17713,,7.857914,0.785791,2e-06,2.180446,10.0,10.0,10.010285,0.0,10.010285,89.989715,67.669539,0.511709,1.530361
2026-08-13 00:36:04,13177.58,948223,4741,490.7591,582.0584,72.0,111.581856,-0.0,223.20726,2.177339,,7.452559,0.745256,2e-06,2.00565,10.0,10.0,7.974048,0.0,7.974048,92.025952,70.245315,0.530217,1.530361
2026-08-13 00:36:12,13184.67,948735,4743,410.0759,580.3422,72.0,85.679352,0.0,171.402252,2.17754,,6.219937,0.621994,5e-06,1.044302,9.0,10.0,8.776211,0.0,8.776211,91.223789,69.121543,0.497033,1.530361
2026-08-13 00:36:19,13192.07,949247,4746,357.4349,576.1738,72.0,81.8713,0.0,163.786163,2.178537,,5.761433,0.576143,2e-06,1.97127,10.0,10.0,10.874732,0.0,10.874732,89.125268,67.050785,0.507583,1.530361
2026-08-13 00:36:26,13199.5,949759,4748,423.3448,574.6889,72.0,71.499863,0.0,143.043304,2.178873,,5.940198,0.59402,3e-06,1.928289,9.0,10.0,3.959544,0.0,3.959544,96.040456,72.870929,0.527445,1.530361
2026-08-13 00:36:34,13206.82,950271,4751,239.8184,571.9675,72.0,101.153725,-0.0,202.350998,2.177282,,5.810777,0.581078,1e-06,3.278833,10.0,10.0,26.709421,0.0,26.709421,73.290579,54.710005,0.525947,1.463178
2026-08-13 00:36:41,13214.12,950783,4753,467.1315,574.7114,72.0,91.124428,0.0,182.292389,2.176886,,8.189317,0.818932,1e-06,4.02421,10.0,10.0,21.346366,0.0,21.346366,78.653634,58.913795,0.469785,1.463178
2026-08-13 00:36:48,13221.58,951295,4756,842.4441,579.011,72.0,258.70462,0.0,517.452759,2.177306,,12.129532,1.212953,2e-06,2.569594,10.0,10.0,7.773049,0.0,7.773049,92.226951,69.705217,0.461284,1.463178
2026-08-13 00:36:56,13228.79,951807,4759,745.4475,580.547,71.9,184.005005,-0.0,368.053558,2.177446,,10.721077,1.072108,2e-06,2.165843,10.0,10.0,7.693857,0.0,7.693857,92.306143,70.070838,0.410015,1.463178
2026-08-13 00:37:03,13235.95,952319,4761,407.9952,578.9614,71.9,76.150551,-0.0,152.344681,2.178602,,5.739379,0.573938,3e-06,2.05977,10.0,10.0,4.340607,0.0,4.340607,95.659393,72.211334,0.535383,1.463178
2026-08-13 00:37:10,13243.14,952831,4764,381.133,577.5562,71.9,91.293907,-0.0,182.631363,2.177631,,5.394664,0.539466,3e-06,1.70445,10.0,10.0,4.486779,0.0,4.486779,95.513221,72.64958,0.523704,1.463178
2026-08-13 00:37:17,13250.18,953343,4766,492.9969,576.0194,71.9,72.286858,0.0,144.617264,2.177095,,6.710431,0.671043,3e-06,1.759258,8.0,10.0,2.034698,0.0,2.034698,97.965302,74.522918,0.489762,1.463178
2026-08-13 00:37:24,13257.38,953855,4769,305.1862,572.423,71.9,117.525215,-0.0,235.093979,2.177363,,4.974687,0.497469,2e-06,2.165451,10.0,10.0,10.661736,0.0,10.661736,89.338264,67.187589,0.542994,1.463178
2026-08-13 00:37:31,13264.54,954367,4771,429.2337,572.2384,71.9,68.674461,0.0,137.392456,2.176678,,6.355798,0.63558,2e-06,2.376908,10.0,10.0,7.931487,0.0,7.931487,92.068513,69.950251,0.490112,1.463178
2026-08-13 00:37:39,13271.73,954879,4774,454.3986,573.2061,71.9,108.927887,-0.0,217.899216,2.171801,,7.975606,0.797561,1e-06,2.048173,10.0,10.0,19.874193,0.0,19.874193,80.125807,60.055744,0.470816,1.463178
2026-08-13 00:37:46,13278.89,955391,4776,604.4487,574.51,71.9,101.834724,0.0,203.712784,2.166889,,8.726899,0.87269,3e-06,2.233875,10.0,10.0,7.692058,0.0,7.692058,92.307942,70.335014,0.470352,1.463178
2026-08-13 00:37:53,13286.04,955903,4779,441.7418,575.8963,71.9,127.76297,-0.0,255.569199,2.162711,,7.824647,0.782465,1e-06,2.70624,10.0,10.0,20.143913,0.0,20.143913,79.856087,59.852309,0.485143,1.463178
2026-08-13 00:38:00,13293.16,956415,4782,351.2797,574.9062,71.9,101.967384,-0.0,203.977936,2.158304,,5.403362,0.540336,2e-06,2.219831,9.0,10.0,8.505554,0.0,8.505554,91.494446,68.796761,0.536506,1.463178
2026-08-13 00:38:07,13300.36,956927,4784,104.8412,570.2005,71.9,138.285812,-0.0,276.614655,2.151785,,3.855428,0.385543,1e-06,3.516906,10.0,10.0,25.516271,0.0,25.516271,74.483729,55.086591,0.616328,1.463178
2026-08-13 00:38:14,13307.45,957439,4787,396.4722,568.6152,71.9,105.323814,-0.0,210.690582,2.148013,,6.021815,0.602182,3e-06,2.029266,10.0,10.0,8.935722,0.0,8.935722,91.064278,68.879774,0.55059,1.463178
2026-08-13 00:38:21,13314.49,957951,4789,367.9154,566.892,71.9,85.368629,-0.0,170.780106,2.142144,,5.792264,0.579226,2e-06,3.302569,10.0,10.0,10.545417,0.0,10.545417,89.454583,68.431589,0.594066,1.463178
2026-08-13 00:38:28,13321.44,958463,4792,502.5231,565.4934,71.9,79.282227,0.0,158.607193,2.13682,,6.852275,0.685228,5e-06,0.934787,5.0,10.0,1.470038,0.0,1.470038,98.529962,76.110431,0.537664,1.463178
2026-08-13 00:38:35,13328.42,958975,4794,456.789,565.188,71.9,68.797379,0.0,137.637299,2.126984,,5.988209,0.598821,3e-06,1.326224,6.0,9.0,0.285015,0.0,0.285015,99.714985,76.638531,0.516523,1.463178
2026-08-13 00:38:42,13335.4,959487,4797,442.3064,561.0921,72.0,94.020798,-0.0,188.083969,2.118757,,6.5561,0.65561,3e-06,1.885738,10.0,10.0,8.413986,0.0,8.413986,91.586014,69.376571,0.491635,1.463178
2026-08-13 00:38:49,13342.42,959999,4800,510.8908,560.1438,72.0,103.041771,0.0,206.125717,2.10892,,7.6649,0.76649,3e-06,2.230809,10.0,10.0,9.889368,0.0,9.889368,90.110632,68.24384,0.465933,1.463178
2026-08-13 00:38:56,13349.56,960511,4802,704.6157,561.9722,72.0,187.496979,0.0,375.03598,2.101635,,10.316137,1.031614,2e-06,2.748875,10.0,10.0,9.422397,0.0,9.422397,90.577603,67.743889,0.472061,1.463178
2026-08-13 00:39:03,13356.53,961023,4805,603.5871,560.6957,72.0,198.667282,0.0,397.376495,2.096725,,8.334589,0.833459,4e-06,1.520329,9.0,10.0,3.581357,0.0,3.581357,96.418643,72.621102,0.487969,1.463178
2026-08-13 00:39:11,13363.67,961535,4807,278.1973,558.1903,72.0,127.474571,0.0,254.990921,2.088989,,6.02165,0.602165,1e-06,3.74569,10.0,10.0,24.930213,0.0,24.930213,75.069787,55.716918,0.494039,1.463178
2026-08-13 00:39:18,13370.86,962047,4810,208.746,556.5335,72.0,142.874207,0.0,285.7901,2.084183,,4.851449,0.485145,1e-06,3.223084,10.0,10.0,22.141361,0.0,22.141361,77.858639,58.126589,0.580114,1.463178
2026-08-13 00:39:25,13377.8,962559,4812,658.4034,556.7425,72.0,126.590485,-0.0,253.222534,2.078027,,8.750973,0.875097,3e-06,1.590984,7.0,10.0,0.802301,0.0,0.802301,99.197699,75.331775,0.47701,1.70963
2026-08-13 00:39:32,13384.89,963071,4815,556.7037,556.5122,72.0,135.332886,-0.0,270.707245,2.073978,,8.231667,0.823167,3e-06,2.153143,10.0,10.0,8.272657,0.0,8.272657,91.727343,69.167886,0.469259,1.70963
2026-08-13 00:39:39,13391.86,963583,4817,507.5151,555.5889,72.0,106.637321,0.0,213.316025,2.06916,,7.142663,0.714266,3e-06,2.454317,9.0,10.0,4.745383,0.0,4.745383,95.254617,72.160075,0.48826,1.70963
2026-08-13 00:39:46,13398.85,964095,4820,768.607,556.2606,72.0,176.557816,0.0,353.156891,2.063533,,11.129952,1.112995,4e-06,1.980443,9.0,10.0,6.854096,0.0,6.854096,93.145904,70.396502,0.422422,1.70963
2026-08-13 00:39:53,13405.89,964607,4823,748.1231,556.1588,72.0,161.596268,-0.0,323.233734,2.059292,,10.191385,1.019138,3e-06,2.290446,9.0,10.0,2.894435,0.0,2.894435,97.105565,73.296656,0.477173,1.70963
2026-08-13 00:40:00,13412.83,965119,4825,458.9087,554.179,72.0,86.224983,-0.0,172.491104,2.056771,,6.964849,0.696485,3e-06,2.195234,10.0,10.0,8.617387,0.0,8.617387,91.382613,68.982191,0.560175,1.70963
2026-08-13 00:40:07,13419.95,965631,4828,374.4998,551.2098,72.0,108.398346,-0.0,216.837799,2.055625,,5.749518,0.574952,3e-06,2.436613,10.0,10.0,7.642595,0.0,7.642595,92.357405,69.790198,0.544257,1.70963
2026-08-13 00:40:14,13427.15,966143,4830,379.0361,545.8314,72.0,108.602478,0.0,217.246002,2.05207,,6.548813,0.654881,2e-06,2.950658,10.0,10.0,13.845484,0.0,13.845484,86.154516,64.588034,0.530028,1.70963
2026-08-13 00:40:21,13434.23,966655,4833,712.0596,545.1716,72.0,150.330627,-0.0,300.702271,2.050919,,9.991105,0.999111,6e-06,1.758145,8.0,10.0,3.631001,0.0,3.631001,96.368999,73.38697,0.504281,1.70963
2026-08-13 00:40:28,13441.4,967167,4835,423.1861,541.9417,72.0,69.405167,-0.0,138.851364,2.051416,,5.744674,0.574467,3e-06,2.077856,9.0,10.0,1.91051,0.0,1.91051,98.08949,73.762585,0.537213,1.70963
2026-08-13 00:40:36,13448.61,967679,4838,392.7022,540.9435,72.0,83.345345,-0.0,166.73172,2.051402,,5.968385,0.596839,3e-06,2.712762,10.0,10.0,8.025839,0.0,8.025839,91.974161,69.328186,0.520475,1.70963
2026-08-13 00:40:43,13455.82,968191,4840,789.4767,541.5417,72.0,198.17804,0.0,396.397064,2.049778,,11.220315,1.122031,5e-06,1.460497,9.0,10.0,6.673377,0.0,6.673377,93.326623,71.394366,0.447749,1.70963
2026-08-13 00:40:50,13462.93,968703,4843,866.4148,544.3919,72.0,259.457275,0.0,518.955505,2.048642,,12.466149,1.246615,3e-06,2.397091,10.0,10.0,7.75335,0.0,7.75335,92.24665,69.155795,0.540419,1.70963
2026-08-13 00:40:57,13470.05,969215,4846,710.4137,548.2935,72.0,150.674316,0.0,301.389618,2.049467,,9.977072,0.997707,4e-06,2.12764,10.0,10.0,6.211526,0.0,6.211526,93.788474,71.400459,0.460199,1.70963
2026-08-13 00:41:04,13477.14,969727,4848,462.482,548.4235,72.0,87.788223,-0.0,175.617432,2.048959,,6.427656,0.642766,5e-06,1.958705,9.0,10.0,3.428218,0.0,3.428218,96.571782,73.544922,0.577862,1.70963
2026-08-13 00:41:11,13484.33,970239,4851,435.3982,545.7299,72.0,120.681946,0.0,241.404861,2.048733,,6.923606,0.692361,2e-06,3.440415,10.0,10.0,11.035463,0.0,11.035463,88.964537,65.995397,0.503713,1.70963
2026-08-13 00:41:18,13491.4,970751,4853,585.9335,543.1337,72.0,140.319473,-0.0,280.679901,2.0482,,9.004331,0.900433,3e-06,2.524588,10.0,10.0,10.637232,0.0,10.637232,89.362768,67.999488,0.512784,1.70963
2026-08-13 00:41:25,13498.46,971263,4856,553.9522,541.5447,72.0,165.531631,0.0,331.104248,2.04863,,7.95349,0.795349,3e-06,2.78903,10.0,10.0,5.949231,0.0,5.949231,94.050769,70.301924,0.55827,1.70963
2026-08-13 00:41:32,13505.56,971775,4858,757.3921,539.8817,72.0,217.460648,0.0,434.962219,2.046727,,11.563724,1.156372,4e-06,2.316044,9.0,10.0,9.503179,0.0,9.503179,90.496821,68.926844,0.533952,1.70963
2026-08-13 00:41:40,13512.62,972287,4861,732.9054,540.4225,72.0,203.636337,0.0,407.313599,2.04633,,10.454378,1.045438,4e-06,2.045181,9.0,10.0,4.908776,0.0,4.908776,95.091224,72.078835,0.565418,1.70963
2026-08-13 00:41:46,13519.58,972799,4864,536.5889,539.6129,72.0,108.01825,-0.0,216.077469,2.048587,,7.202583,0.720258,5e-06,1.363527,7.0,10.0,1.19359,0.0,1.19359,98.80641,75.091458,0.52452,1.70963
2026-08-13 00:41:54,13526.66,973311,4866,341.0546,537.3205,72.0,80.982574,-0.0,162.006119,2.048621,,4.950222,0.495022,3e-06,2.531286,9.0,10.0,4.864784,0.0,4.864784,95.135216,72.207203,0.63177,1.70963
2026-08-13 00:42:01,13533.76,973823,4869,569.0781,534.3577,72.0,148.530014,-0.0,297.100983,2.048328,,9.019146,0.901915,2e-06,3.123361,10.0,10.0,13.724509,0.0,13.724509,86.275491,64.174615,0.483094,1.70963
2026-08-13 00:42:08,13540.73,974335,4871,697.0679,535.604,72.0,186.04245,0.0,372.125916,2.05017,,9.792877,0.979288,5e-06,1.868337,9.0,10.0,5.188842,0.0,5.188842,94.811158,72.289237,0.458475,1.70963
2026-08-13 00:42:15,13547.76,974847,4874,606.0357,537.2581,72.0,167.379807,0.0,334.80069,2.05313,,8.115985,0.811599,4e-06,1.596342,8.0,10.0,1.458442,0.0,1.458442,98.541558,74.695797,0.506029,1.70963
