wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 23:48:25,7549.86,563711,2818,534.3218,488.4146,74.7,92.767647,0.0,185.578735,2.172067,,7.657165,0.765716,8e-06,1.318868,7.0,10.0,3.118584,0.0,3.118584,96.881416,74.150221,0.572911,3.196213
2026-08-17 23:48:32,7556.62,564223,2821,650.157,492.8309,74.7,151.910583,0.0,303.864655,2.173984,,9.459531,0.945953,8e-06,1.381503,8.0,10.0,4.327311,0.0,4.327311,95.672689,72.331375,0.451485,3.196213
2026-08-17 23:48:38,7563.25,564735,2823,519.7542,494.4938,74.7,107.285301,0.0,214.614853,2.212346,,8.493233,0.849323,4e-06,2.512156,10.0,10.0,8.266611,0.0,8.266611,91.733389,69.409055,0.507067,3.196213
2026-08-17 23:48:45,7570.03,565247,2826,408.0309,493.6423,74.7,132.891617,0.0,265.826874,2.182701,,6.715258,0.671526,6e-06,1.778108,9.0,10.0,5.866824,0.0,5.866824,94.133176,71.470635,0.650588,3.196213
2026-08-17 23:48:52,7576.71,565759,2828,440.6193,494.0602,74.7,92.389702,-0.0,184.823715,2.21587,,8.577906,0.857791,5e-06,2.568596,10.0,10.0,13.363662,0.0,13.363662,86.636338,66.339767,0.511548,3.196213
2026-08-17 23:48:59,7583.43,566271,2831,444.3556,493.2025,74.7,85.670746,-0.0,171.385117,2.181272,,7.685622,0.768562,1e-05,2.061513,10.0,10.0,8.952168,0.0,8.952168,91.047832,68.513579,0.488603,3.196213
2026-08-17 23:49:05,7590.3,566783,2833,151.1191,490.0063,74.7,65.361336,-0.0,130.767944,2.26388,,5.587949,0.558795,3e-06,3.385703,10.0,10.0,17.503409,0.0,17.503409,82.496591,61.530693,0.524832,3.196213
2026-08-17 23:49:12,7596.97,567295,2836,422.4585,486.6835,74.7,79.875885,0.0,159.79541,2.181878,,7.229534,0.722953,7e-06,1.848907,9.0,10.0,7.901182,0.0,7.901182,92.098818,69.770924,0.562144,3.196213
2026-08-17 23:49:19,7603.88,567807,2839,437.1925,485.657,74.7,271.58316,-0.0,543.21106,2.236785,,10.484351,1.048435,5e-06,1.763973,10.0,10.0,20.29466,0.0,20.29466,79.70534,60.10176,0.522316,3.196213
2026-08-17 23:49:26,7610.53,568319,2841,629.4459,488.1515,74.7,152.75708,-0.0,305.557526,2.168945,,9.72996,0.972996,1e-05,1.554665,9.0,10.0,6.069715,0.0,6.069715,93.930285,70.995473,0.489591,3.196213
2026-08-17 23:49:32,7617.27,568831,2844,490.4743,487.3591,74.7,83.999481,-0.0,168.042801,2.19183,,7.138764,0.713876,6e-06,1.739341,7.0,10.0,3.4836,0.0,3.4836,96.5164,72.948367,0.496481,3.196213
2026-08-17 23:49:39,7623.98,569343,2846,242.0054,483.2944,74.7,91.827736,0.0,183.700668,2.260092,,6.631243,0.663124,3e-06,2.53997,10.0,10.0,16.450985,0.0,16.450985,83.549015,62.801876,0.484256,3.196213
2026-08-17 23:49:46,7630.76,569855,2849,394.1109,480.4941,74.7,76.024223,0.0,152.093292,2.242596,,7.323578,0.732358,3e-06,3.443748,10.0,10.0,10.48813,0.0,10.48813,89.51187,66.530554,0.542106,3.196213
2026-08-17 23:49:53,7637.43,570367,2851,398.7476,479.9232,74.7,59.652981,0.0,119.349998,2.201964,,6.599727,0.659973,5e-06,2.64999,10.0,10.0,7.007717,0.0,7.007717,92.992283,71.098498,0.554629,3.196213
2026-08-17 23:49:59,7644.15,570879,2854,392.2086,479.3319,74.7,57.237366,-0.0,114.51825,2.176068,,5.884159,0.588416,7e-06,1.67727,9.0,10.0,3.7365,0.0,3.7365,96.2635,72.646884,0.58027,3.196213
2026-08-17 23:50:06,7650.98,571391,2856,455.3652,476.6513,74.7,102.672722,0.0,205.389893,2.222217,,9.369425,0.936942,3e-06,2.754139,10.0,10.0,15.401245,0.0,15.401245,84.598755,64.297897,0.525274,3.196213
2026-08-17 23:50:13,7657.51,571903,2859,831.793,478.8054,74.7,243.885849,-0.0,487.815247,2.177285,,12.803137,1.280314,8e-06,1.551398,10.0,10.0,7.820423,0.0,7.820423,92.179577,70.569138,0.508617,3.196213
2026-08-17 23:50:20,7664.35,572415,2862,700.3,478.3821,74.7,180.475372,0.0,360.994293,2.177889,,10.968926,1.096893,7e-06,2.056065,10.0,10.0,6.674456,0.0,6.674456,93.325544,70.671048,0.54023,3.196213
2026-08-17 23:50:26,7670.94,572927,2864,559.4192,475.4315,74.7,116.762436,0.0,233.568558,2.184421,,7.657047,0.765705,4e-06,1.951743,8.0,10.0,1.675259,0.0,1.675259,98.324741,74.487239,0.501621,3.196213
2026-08-17 23:50:33,7677.66,573439,2867,319.2319,473.1999,74.7,61.498146,-0.0,123.040237,2.197103,,4.632696,0.46327,5e-06,1.832942,7.0,10.0,2.24002,0.0,2.24002,97.75998,74.516422,0.642973,3.196213
2026-08-17 23:50:39,7684.27,573951,2869,684.102,473.0902,74.7,149.98584,-0.0,300.015045,2.168637,,9.519011,0.951901,8e-06,1.250935,6.0,10.0,2.341599,0.0,2.341599,97.658401,74.211861,0.481319,3.196213
2026-08-17 23:50:46,7691.17,574463,2872,367.8225,473.7798,74.7,132.682953,0.0,265.410645,2.237692,,8.014283,0.801428,5e-06,2.470566,10.0,10.0,15.090069,0.0,15.090069,84.909931,63.409954,0.512049,3.196213
2026-08-17 23:50:53,7697.86,574975,2874,340.7599,470.6427,74.7,105.32135,-0.0,210.68779,2.254408,,7.919972,0.791997,3e-06,2.967374,10.0,10.0,16.479187,0.0,16.479187,83.520813,62.488616,0.527658,3.196213
2026-08-17 23:51:00,7704.57,575487,2877,608.6981,473.5801,74.7,116.540146,0.0,233.123779,2.174187,,9.114227,0.911423,9e-06,1.773913,9.0,10.0,5.334989,0.0,5.334989,94.665011,71.529356,0.487402,3.228707
2026-08-17 23:51:06,7711.33,575999,2880,509.3065,478.863,74.7,71.662979,0.0,143.3694,2.172442,,7.051947,0.705195,7e-06,1.665669,8.0,10.0,1.904421,0.0,1.904421,98.095579,74.830684,0.508801,3.228707
2026-08-17 23:51:13,7718.0,576511,2882,139.2367,476.4064,74.7,46.040287,-0.0,92.125168,2.22968,,4.511427,0.451143,4e-06,2.73282,10.0,10.0,12.752138,0.0,12.752138,87.247862,65.138645,0.61471,3.228707
2026-08-17 23:51:20,7724.9,577023,2885,265.4926,474.5342,74.7,98.704002,0.0,197.453125,2.2559,,6.447015,0.644701,3e-06,2.990406,10.0,10.0,13.89226,0.0,13.89226,86.10774,64.045714,0.578865,3.228707
2026-08-17 23:51:27,7731.5,577535,2887,203.9968,473.2997,74.7,125.412071,0.0,250.869064,2.246243,,6.797895,0.67979,3e-06,2.656327,10.0,10.0,18.949678,0.0,18.949678,81.050322,60.90168,0.618217,3.228707
2026-08-17 23:51:34,7738.37,578047,2890,149.9272,468.9008,74.7,76.348999,0.0,152.743683,2.28419,,6.833531,0.683353,2e-06,2.918554,10.0,10.0,22.80063,0.0,22.80063,77.19937,57.543498,0.53093,3.228707
2026-08-17 23:51:40,7745.12,578559,2892,150.9208,463.8685,74.7,69.424797,0.0,138.894928,2.266587,,6.66151,0.666151,3e-06,2.730737,10.0,10.0,22.047049,0.0,22.047049,77.952951,58.22756,0.52533,3.228707
2026-08-17 23:51:47,7751.93,579071,2895,369.142,463.2562,74.7,162.367462,0.0,324.780243,2.265288,,8.826635,0.882663,3e-06,2.464211,10.0,10.0,18.089286,0.0,18.089286,81.910714,60.852941,0.507836,3.228707
2026-08-17 23:51:54,7758.53,579583,2897,711.3216,467.5278,74.7,149.339218,0.0,298.722961,2.226228,,10.954676,1.095468,3e-06,2.801357,10.0,10.0,7.179433,0.0,7.179433,92.820567,70.184833,0.478444,3.228707
2026-08-17 23:52:01,7765.34,580095,2900,605.938,469.1246,74.7,162.052551,0.0,324.149719,2.231325,,9.139927,0.913993,4e-06,2.06617,10.0,10.0,5.278903,0.0,5.278903,94.721097,71.203893,0.505228,3.228707
2026-08-17 23:52:07,7772.06,580607,2903,552.4686,469.3146,74.7,130.079697,0.0,260.203766,2.218548,,8.242172,0.824217,5e-06,2.110658,10.0,10.0,4.338891,0.0,4.338891,95.661109,72.445721,0.595092,3.228707
2026-08-17 23:52:14,7778.72,581119,2905,221.3152,466.5551,74.7,97.009865,-0.0,194.065125,2.269962,,6.185273,0.618527,3e-06,2.972552,10.0,10.0,15.550422,0.0,15.550422,84.449578,63.361856,0.549664,3.228707
2026-08-17 23:52:21,7785.47,581631,2908,730.212,467.4935,74.7,216.033386,0.0,432.110809,2.201558,,10.604661,1.060466,7e-06,0.938509,4.0,10.0,4.188141,0.0,4.188141,95.811859,73.13327,0.481029,3.228707
2026-08-17 23:52:27,7792.06,582143,2910,431.3411,466.4659,74.7,117.356392,-0.0,234.757446,2.232986,,8.693087,0.869309,6e-06,2.660906,10.0,10.0,13.976052,0.0,13.976052,86.023948,65.371175,0.483936,3.228707
2026-08-17 23:52:34,7798.89,582655,2913,248.7506,462.075,74.7,67.221626,-0.0,134.48819,2.246517,,6.395687,0.639569,6e-06,1.727445,10.0,10.0,14.512416,0.0,14.512416,85.487584,64.483649,0.533733,3.228707
2026-08-17 23:52:41,7805.51,583167,2915,491.9248,463.4602,74.7,118.014679,0.0,236.073486,2.206413,,6.984178,0.698418,7e-06,1.840324,9.0,10.0,2.494924,0.0,2.494924,97.505076,74.577299,0.614453,3.228707
2026-08-17 23:52:48,7812.37,583679,2918,513.1445,464.1729,74.7,131.110519,0.0,262.265594,2.22785,,8.98329,0.898329,5e-06,1.506885,8.0,10.0,9.822872,0.0,9.822872,90.177128,67.823487,0.481016,3.228707
2026-08-17 23:52:54,7819.01,584191,2920,580.557,466.1867,74.7,216.732361,0.0,433.509674,2.248255,,10.76993,1.076993,5e-06,1.352028,10.0,10.0,14.020876,0.0,14.020876,85.979124,64.885985,0.464642,3.228707
2026-08-17 23:53:01,7825.87,584703,2923,365.4357,467.5426,74.7,61.987717,-0.0,124.020012,2.229013,,6.220581,0.622058,5e-06,2.334529,10.0,10.0,6.821253,0.0,6.821253,93.178747,70.050027,0.538551,3.228707
2026-08-17 23:53:08,7832.47,585215,2926,332.9553,468.2223,74.7,71.507973,0.0,143.060165,2.210633,,4.601938,0.460194,7e-06,1.016848,6.0,9.0,1.254758,0.0,1.254758,98.745242,75.298888,0.668699,3.228707
2026-08-17 23:53:14,7839.32,585727,2928,192.0269,465.6517,74.7,48.28064,-0.0,96.6064,2.255919,,5.119693,0.511969,4e-06,1.887109,10.0,10.0,12.359315,0.0,12.359315,87.640685,65.857999,0.583357,3.228707
2026-08-17 23:53:21,7846.18,586239,2931,325.7493,462.6765,74.7,63.158379,0.0,126.361649,2.244462,,5.698387,0.569839,4e-06,1.281192,8.0,10.0,6.445495,0.0,6.445495,93.554505,70.091595,0.676519,3.228707
2026-08-17 23:53:28,7852.85,586751,2933,263.7003,462.5704,74.7,65.659378,-0.0,131.36412,2.267851,,6.755664,0.675566,3e-06,2.671089,10.0,10.0,15.504229,0.0,15.504229,84.495771,64.259429,0.520823,3.228707
2026-08-17 23:53:35,7859.67,587263,2936,600.8315,467.5156,74.7,86.543007,0.0,173.130173,2.20802,,8.074468,0.807447,6e-06,1.037718,5.0,10.0,0.901006,0.0,0.901006,99.098994,76.045835,0.504686,3.228707
2026-08-17 23:53:41,7866.31,587775,2938,448.6505,466.917,74.7,57.40852,-0.0,114.862022,2.249151,,8.395509,0.839551,5e-06,2.031812,10.0,10.0,11.360167,0.0,11.360167,88.639833,66.71111,0.455128,3.470247
2026-08-17 23:53:48,7873.13,588287,2941,752.279,467.8528,74.7,186.389572,0.0,372.823914,2.239184,,10.803735,1.080373,6e-06,1.634945,6.0,10.0,3.470544,0.0,3.470544,96.529456,73.164142,0.452076,3.470247
2026-08-17 23:53:55,7879.72,588799,2944,439.5808,464.6384,74.7,105.38343,0.0,210.811279,2.22076,,6.688668,0.668867,6e-06,0.771877,3.0,7.0,3.983472,0.0,3.983472,96.016528,73.474799,0.533437,3.470247
2026-08-17 23:54:02,7886.51,589311,2946,286.7678,462.6077,74.7,124.730064,0.0,249.505035,2.245274,,6.194446,0.619445,3e-06,2.241703,10.0,10.0,10.4706,0.0,10.4706,89.5294,66.382936,0.530345,3.470247
2026-08-17 23:54:08,7893.3,589823,2949,55.9226,459.4922,74.7,60.670155,-0.0,121.386131,2.291142,,4.875341,0.487534,2e-06,2.655138,10.0,10.0,18.383506,0.0,18.383506,81.616494,61.40842,0.577611,3.470247
2026-08-17 23:54:15,7900.07,590335,2951,284.6311,458.2077,74.7,73.157539,0.0,146.360306,2.261466,,5.584865,0.558486,4e-06,2.074481,10.0,10.0,8.47305,0.0,8.47305,91.52695,69.241653,0.611683,3.470247
2026-08-17 23:54:22,7906.8,590847,2954,529.8045,459.9391,74.7,114.864395,0.0,229.773239,2.222245,,7.401764,0.740176,5e-06,1.183683,6.0,10.0,1.762452,0.0,1.762452,98.237548,74.32149,0.558806,3.470247
2026-08-17 23:54:29,7913.42,591359,2956,815.2693,468.0679,74.7,262.988922,0.0,526.022095,2.213951,,11.36022,1.136022,6e-06,1.211664,6.0,10.0,1.40766,0.0,1.40766,98.59234,75.054865,0.551271,3.470247
2026-08-17 23:54:35,7920.26,591871,2959,676.1399,468.8373,74.7,232.986328,-0.0,466.01709,2.221206,,9.869529,0.986953,6e-06,1.57087,8.0,10.0,2.668434,0.0,2.668434,97.331566,73.702732,0.592365,3.470247
2026-08-17 23:54:42,7926.83,592383,2961,405.4141,465.6155,74.7,148.621384,-0.0,297.28833,2.277768,,9.021883,0.902188,2e-06,2.488487,10.0,10.0,15.751923,0.0,15.751923,84.248077,63.92063,0.484585,3.470247
2026-08-17 23:54:49,7933.68,592895,2964,705.6522,467.9146,74.7,205.719391,0.0,411.483398,2.231215,,11.173556,1.117356,5e-06,1.892172,10.0,10.0,7.759851,0.0,7.759851,92.240149,69.63971,0.488417,3.470247
2026-08-17 23:54:56,7940.33,593407,2967,-50.5164,461.6297,74.7,70.072639,-0.0,140.191879,2.330286,,7.245691,0.724569,1e-06,3.071237,10.0,10.0,33.92478,0.0,33.92478,66.07522,48.840957,0.485814,3.470247
2026-08-17 23:55:02,7947.25,593919,2969,611.6723,463.0948,74.7,163.384369,0.0,326.813446,2.23607,,10.409811,1.040981,5e-06,2.018457,10.0,10.0,9.178933,0.0,9.178933,90.821067,68.632667,0.516855,3.470247
2026-08-17 23:55:09,7953.85,594431,2972,425.16,459.1016,74.7,57.572407,0.0,115.189186,2.218586,,6.646253,0.664625,7e-06,1.869046,10.0,10.0,4.852042,0.0,4.852042,95.147958,71.132582,0.515106,3.470247
2026-08-17 23:55:16,7960.61,594943,2974,371.7701,454.4036,74.7,44.234234,-0.0,88.513039,2.228528,,5.707921,0.570792,6e-06,2.280919,10.0,10.0,3.91259,0.0,3.91259,96.08741,73.039535,0.581245,3.470247
2026-08-17 23:55:23,7967.35,595455,2977,532.6532,458.8561,74.7,77.558968,0.0,155.162277,2.216836,,8.152058,0.815206,7e-06,1.985876,10.0,10.0,4.849184,0.0,4.849184,95.150816,71.798818,0.543409,3.470247
2026-08-17 23:55:29,7974.05,595967,2979,667.3291,459.9148,74.7,132.555099,0.0,265.154938,2.236239,,11.049257,1.104926,5e-06,1.837499,10.0,10.0,9.364747,0.0,9.364747,90.635253,69.044455,0.476785,3.470247
2026-08-17 23:55:36,7980.96,596479,2982,-118.6931,454.8507,74.7,96.821091,-0.0,193.688156,2.298847,,4.507702,0.45077,1e-06,2.802175,10.0,10.0,26.363329,0.0,26.363329,73.636671,54.437916,0.575801,3.470247
2026-08-17 23:55:43,7987.49,596991,2984,346.4874,450.7888,74.7,49.500774,-0.0,99.046516,2.248216,,5.912463,0.591246,4e-06,1.885438,10.0,10.0,6.420008,0.0,6.420008,93.579992,71.312335,0.549024,3.470247
2026-08-17 23:55:50,7994.4,597503,2987,600.1479,452.1874,74.7,118.516129,-0.0,237.076813,2.22805,,7.929613,0.792961,5e-06,1.029723,4.0,8.0,0.15422,0.0,0.15422,99.84578,76.376607,0.494069,3.470247
2026-08-17 23:55:56,8001.06,598015,2990,352.2425,448.3136,74.7,73.026947,0.0,146.09903,2.256974,,6.551415,0.655142,3e-06,2.301243,10.0,10.0,8.536863,0.0,8.536863,91.463137,68.850456,0.565672,3.470247
2026-08-17 23:56:03,8008.08,598527,2992,355.988,445.7938,74.7,139.095093,0.0,278.235931,2.287609,,9.005682,0.900568,3e-06,2.539938,10.0,10.0,18.42758,0.0,18.42758,81.57242,61.758851,0.473337,3.470247
2026-08-17 23:56:10,8014.76,599039,2995,426.5204,444.751,74.7,74.673523,-0.0,149.392197,2.257598,,7.341426,0.734143,4e-06,2.26811,10.0,10.0,7.716574,0.0,7.716574,92.283426,69.861454,0.551102,3.470247
2026-08-17 23:56:17,8021.76,599551,2997,157.556,442.6388,74.7,54.012177,-0.0,108.06958,2.261396,,4.209984,0.420998,4e-06,2.23379,10.0,10.0,9.659394,0.0,9.659394,90.340606,68.033864,0.617319,3.470247
2026-08-17 23:56:24,8028.49,600063,3000,392.496,444.5272,74.7,66.239143,0.0,132.523117,2.241142,,6.326916,0.632692,4e-06,1.941387,9.0,10.0,5.293536,0.0,5.293536,94.706464,71.979256,0.545266,3.559768
2026-08-17 23:56:30,8035.19,600575,3002,818.2649,447.2989,74.7,209.618835,0.0,419.282318,2.231799,,11.814737,1.181474,5e-06,2.347591,9.0,10.0,4.491489,0.0,4.491489,95.508511,72.763141,0.478719,3.559768
2026-08-17 23:56:37,8041.99,601087,3005,356.4862,444.2896,74.7,86.524109,-0.0,173.093597,2.268883,,7.12873,0.712873,3e-06,2.909893,10.0,10.0,10.6039,0.0,10.6039,89.3961,67.510686,0.523037,3.559768
2026-08-17 23:56:44,8048.5,601599,3008,354.2662,440.4806,74.7,66.273621,0.0,132.591751,2.225546,,5.737172,0.573717,6e-06,1.58408,8.0,10.0,4.654431,0.0,4.654431,95.345569,72.663474,0.584605,3.559768
2026-08-17 23:56:51,8055.35,602111,3010,375.2371,436.4368,74.7,91.04528,0.0,182.135666,2.255208,,7.525321,0.752532,3e-06,2.747256,10.0,10.0,10.538625,0.0,10.538625,89.461375,67.217723,0.566406,3.559768
2026-08-17 23:56:57,8061.89,602623,3013,729.6663,438.1613,74.7,202.300522,-0.0,404.645508,2.22353,,11.001467,1.100147,4e-06,1.945447,9.0,10.0,5.508133,0.0,5.508133,94.491867,72.037201,0.506283,3.559768
2026-08-17 23:57:04,8068.64,603135,3015,981.4572,445.9267,74.8,316.962769,-0.0,633.969604,2.203349,,13.365008,1.336501,7e-06,1.435101,7.0,10.0,0.899704,0.0,0.899704,99.100296,75.053102,0.502289,3.559768
2026-08-17 23:57:10,8075.15,603647,3018,741.4245,445.8125,74.8,194.803604,-0.0,389.651184,2.198419,,9.824985,0.982499,7e-06,0.957035,5.0,9.0,0.159209,0.0,0.159209,99.840791,75.867508,0.501249,3.559768
2026-08-17 23:57:17,8081.96,604159,3020,189.7511,438.6192,74.8,75.209007,-0.0,150.463348,2.266337,,6.010228,0.601023,3e-06,2.816574,10.0,10.0,15.370134,0.0,15.370134,84.629866,63.495498,0.533434,3.559768
2026-08-17 23:57:24,8088.62,604671,3023,366.5954,437.4258,74.8,47.58947,-0.0,95.223343,2.220104,,5.510655,0.551065,6e-06,1.555746,8.0,10.0,3.258497,0.0,3.258497,96.741503,74.334328,0.570967,3.559768
2026-08-17 23:57:31,8095.33,605183,3025,685.1858,438.9306,74.8,171.718506,-0.0,343.481201,2.209636,,10.254389,1.025439,6e-06,1.795747,9.0,10.0,4.866703,0.0,4.866703,95.133297,72.432702,0.537136,3.559768
2026-08-17 23:57:37,8102.05,605695,3028,1010.8392,443.9234,74.8,472.643433,0.0,945.330688,2.190226,,15.182747,1.518275,7e-06,1.046676,5.0,9.0,3.000629,0.0,3.000629,96.999371,74.0974,0.576648,3.559768
2026-08-17 23:57:44,8108.71,606207,3031,1019.0213,451.7479,74.8,433.794952,-0.0,867.633423,2.176275,,15.037358,1.503736,8e-06,1.169447,5.0,10.0,3.726381,0.0,3.726381,96.273619,73.178274,0.57576,3.559768
2026-08-17 23:57:51,8115.51,606719,3033,564.0739,455.6419,74.8,126.018684,0.0,252.081787,2.221061,,9.654767,0.965477,4e-06,3.551024,10.0,10.0,8.853824,0.0,8.853824,91.146176,68.399487,0.596853,3.559768
2026-08-17 23:57:57,8122.09,607231,3036,429.7716,455.2561,74.8,117.321075,-0.0,234.685944,2.189434,,8.472404,0.84724,8e-06,1.813894,10.0,10.0,12.194365,0.0,12.194365,87.805635,66.703183,0.504802,3.559768
2026-08-17 23:58:04,8128.98,607743,3038,260.8451,451.2528,74.8,38.488327,-0.0,77.020775,2.206104,,6.078501,0.60785,5e-06,3.258054,10.0,10.0,11.796928,0.0,11.796928,88.203072,66.310602,0.543424,3.559768
2026-08-17 23:58:11,8135.63,608255,3041,429.3978,449.5701,74.8,95.438446,0.0,190.919708,2.141058,,6.941612,0.694161,8e-06,1.731119,9.0,10.0,5.83473,0.0,5.83473,94.16527,71.17809,0.559239,3.559768
2026-08-17 23:58:18,8142.45,608767,3043,519.6619,451.6366,74.8,144.742996,0.0,289.529297,2.164706,,8.495147,0.849515,7e-06,1.946316,9.0,10.0,7.27222,0.0,7.27222,92.72778,70.382194,0.542265,3.559768
2026-08-17 23:58:24,8149.19,609279,3046,214.0169,449.3427,74.8,124.713593,-0.0,249.471069,2.194311,,5.850637,0.585064,5e-06,1.901694,9.0,10.0,12.561485,0.0,12.561485,87.438515,66.28142,0.61888,3.559768
2026-08-17 23:58:31,8155.93,609791,3048,487.6381,449.56,74.8,125.038528,-0.0,250.119492,2.121387,,8.191507,0.819151,0.18726,2.360406,9.0,10.0,7.573438,0.0,7.573438,92.426562,70.268236,0.602523,3.559768
2026-08-17 23:58:38,8162.65,610303,3051,455.9966,455.6637,74.8,89.344337,-0.0,178.731262,2.129127,,7.881114,0.788111,0.124563,2.153963,9.0,10.0,8.12821,0.0,8.12821,91.87179,69.265308,0.581457,3.559768
2026-08-17 23:58:44,8169.31,610815,3054,717.1207,458.7094,74.8,153.517014,-0.0,307.075836,2.089912,,9.484224,0.948422,1.885,1.297157,6.0,9.0,0.548164,0.0,0.548164,99.451836,75.464561,0.490162,3.559768
2026-08-17 23:58:51,8176.19,611327,3056,362.2074,461.9573,74.8,47.583904,0.0,95.210594,2.139256,,6.464551,0.646455,6e-06,2.863382,10.0,10.0,7.820136,0.0,7.820136,92.179864,69.715747,0.493602,3.559768
2026-08-17 23:58:58,8182.78,611839,3059,520.556,462.5156,74.8,96.130737,0.0,192.303818,2.117114,,7.696893,0.769689,1e-05,1.764433,8.0,10.0,3.636494,0.0,3.636494,96.363506,73.595023,0.663812,3.559768
2026-08-17 23:59:05,8189.65,612351,3061,380.1674,462.0592,74.8,89.524048,0.0,179.090881,2.139295,,7.034565,0.703457,1.1e-05,2.519026,10.0,10.0,9.043367,0.0,9.043367,90.956633,68.274947,0.615067,3.559768
2026-08-17 23:59:12,8196.33,612863,3064,440.7939,461.6568,74.8,111.852592,-0.0,223.747467,2.113994,,7.352265,0.735227,0.36406,2.461348,10.0,10.0,7.477267,0.0,7.477267,92.522733,69.493403,0.518883,3.273616
2026-08-17 23:59:18,8203.14,613375,3066,390.7174,459.1588,74.8,48.989929,-0.0,98.022087,2.111508,,5.891051,0.589105,1.531368,2.664496,10.0,10.0,3.968769,0.0,3.968769,96.031231,73.282413,0.515086,3.273616
2026-08-17 23:59:25,8209.77,613887,3069,257.2147,454.0905,74.8,67.98542,-0.0,136.012817,2.098673,,5.137288,0.513729,1.677078,2.912101,10.0,10.0,8.633553,0.0,8.633553,91.366447,68.706476,0.672723,3.273616
2026-08-17 23:59:32,8216.64,614399,3072,283.9906,451.9148,74.8,62.543633,-0.0,125.130859,2.179886,,6.877693,0.687769,6e-06,2.744501,10.0,10.0,14.880401,0.0,14.880401,85.119599,63.943089,0.526487,3.273616
2026-08-17 23:59:39,8223.51,614911,3074,404.1909,450.6135,74.8,68.094345,0.0,136.230713,2.101178,,5.619267,0.561927,0.756854,1.797802,7.0,10.0,1.713674,0.0,1.713674,98.286326,74.768181,0.617446,3.273616
2026-08-17 23:59:45,8230.2,615423,3077,247.7233,446.5891,74.8,69.1549,0.0,138.352463,2.133431,,4.71045,0.471045,0.285292,2.461204,10.0,10.0,7.121973,0.0,7.121973,92.878027,70.098796,0.633576,3.273616
2026-08-17 23:59:52,8237.08,615935,3079,276.0183,444.1518,74.8,65.608177,0.0,131.259079,2.135861,,6.490988,0.649099,0.056601,1.520378,9.0,10.0,13.62432,0.0,13.62432,86.37568,66.093838,0.472852,3.273616
2026-08-17 23:59:59,8243.66,616447,3082,748.4091,447.5556,74.8,192.549805,-0.0,385.141205,2.080518,,10.378745,1.037874,1.908,1.13759,5.0,10.0,2.550199,0.0,2.550199,97.449801,73.460754,0.480152,3.273616
2026-08-18 00:00:06,8250.44,616959,3084,522.0031,448.3694,74.8,148.739868,-0.0,297.522858,2.155938,,9.215366,0.921537,1.1e-05,2.76056,10.0,10.0,10.958354,0.0,10.958354,89.041646,66.457852,0.512628,3.273616
2026-08-18 00:00:12,8257.07,617471,3087,498.908,448.9149,74.8,170.496338,0.0,341.03595,2.163577,,8.761479,0.876148,7e-06,2.517964,10.0,10.0,10.36193,0.0,10.36193,89.63807,67.007433,0.567522,3.273616
2026-08-18 00:00:19,8263.94,617983,3089,311.7905,450.5216,74.8,69.907181,-0.0,139.858383,2.20137,,7.692718,0.769272,8e-06,3.125843,10.0,10.0,17.018979,0.0,17.018979,82.981021,62.482646,0.509472,3.273616
2026-08-18 00:00:26,8270.66,618495,3092,311.7465,449.4145,74.8,60.643681,0.0,121.330521,2.157832,,5.589563,0.558956,0.703796,2.973467,10.0,10.0,7.406108,0.0,7.406108,92.593892,69.845748,0.628533,3.273616
2026-08-18 00:00:33,8277.46,619007,3095,137.2846,446.4154,74.8,82.682663,-0.0,165.408676,2.16714,,3.955384,0.395538,1.3e-05,2.006766,9.0,10.0,10.259504,0.0,10.259504,89.740496,67.456793,0.688022,3.273616
2026-08-18 00:00:39,8284.27,619519,3097,-139.6056,438.7249,74.8,127.50219,0.0,255.049835,2.272712,,3.843725,0.384373,4e-06,2.360448,10.0,10.0,26.256572,0.0,26.256572,73.743428,55.004336,0.634729,3.273616
2026-08-18 00:00:46,8290.98,620031,3100,654.6662,440.3669,74.8,172.343536,0.0,344.730133,2.152897,,10.895135,1.089514,0.163155,2.362484,10.0,10.0,10.094973,0.0,10.094973,89.905027,67.00006,0.551169,3.273616
