wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 09:51:38,1705.25,859647,4298,643.2592,605.1898,504.1,140.0224,0.0,280.091156,2.31721,,8.496033,0.849603,6e-06,0.627636,4.0,10.0,2.444833,0.0,2.444833,97.555167,74.263158,0.46659,0.0
2026-08-06 09:51:39,1706.25,860159,4300,506.5749,604.9244,504.1,103.956039,0.0,207.958115,2.301881,,6.670452,0.667045,3e-06,1.333982,10.0,10.0,11.347911,0.0,11.347911,88.652089,67.388202,0.494425,0.0
2026-08-06 09:51:40,1707.24,860671,4303,839.8328,607.9295,504.1,267.583954,0.0,535.214294,2.319713,,11.521079,1.152108,6e-06,0.477259,3.0,9.0,3.990961,0.0,3.990961,96.009039,73.487707,0.513944,0.0
2026-08-06 09:51:41,1708.24,861183,4305,728.2288,609.8744,504.1,160.896805,-0.0,321.839813,2.309815,,9.760277,0.976028,3e-06,1.558568,10.0,10.0,8.255659,0.0,8.255659,91.744341,70.683385,0.508388,0.0
2026-08-06 09:51:42,1709.26,861695,4308,363.3798,608.1226,504.1,133.552872,-0.0,267.151428,2.284908,,4.749423,0.474942,1e-06,1.524059,10.0,10.0,24.471785,0.0,24.471785,75.528215,56.778618,0.530196,0.0
2026-08-06 09:51:43,1710.19,862207,4311,438.1026,607.3829,504.2,139.920837,0.0,279.887909,2.311118,,5.775938,0.577594,5e-06,0.266643,1.0,3.0,3.565331,0.0,3.565331,96.434669,73.706253,0.543737,0.0
2026-08-06 09:51:44,1711.21,862719,4313,439.6539,605.9787,504.2,95.574982,-0.0,191.195663,2.284986,,5.727565,0.572757,2e-06,4.641877,10.0,10.0,17.061825,0.0,17.061825,82.938175,61.022811,0.504595,0.0
2026-08-06 09:51:45,1712.24,863231,4316,298.2496,604.538,504.2,139.536331,-0.0,279.118408,2.287686,,3.884243,0.388424,2e-06,2.302672,10.0,10.0,11.851672,0.0,11.851672,88.148328,66.36787,0.611381,0.0
2026-08-06 09:51:46,1713.28,863743,4318,362.9447,603.9664,504.1,99.841774,-0.0,199.729492,2.297506,,4.726076,0.472608,3e-06,2.343634,10.0,10.0,10.979992,0.0,10.979992,89.020008,66.289796,0.55562,0.0
2026-08-06 09:51:47,1714.29,864255,4321,340.1984,602.9224,504.1,128.312531,-0.0,256.670746,2.284613,,4.46653,0.446653,1e-06,2.98571,10.0,10.0,21.347093,0.0,21.347093,78.652907,58.647149,0.549585,0.0
2026-08-06 09:51:48,1715.28,864767,4323,361.1749,599.6389,504.2,94.851326,-0.0,189.748581,2.29644,,4.712857,0.471286,2e-06,2.074172,10.0,10.0,13.657748,0.0,13.657748,86.342252,64.7749,0.568229,0.0
2026-08-06 09:51:49,1716.31,865279,4326,292.4907,595.1138,504.2,133.339874,-0.0,266.725616,2.293545,,3.844311,0.384431,2e-06,1.894048,10.0,10.0,16.62907,0.0,16.62907,83.37093,62.629996,0.610931,0.0
2026-08-06 09:51:50,1717.31,865791,4328,608.7406,595.8651,504.2,143.233521,0.0,286.513275,2.31126,,7.995217,0.799522,4e-06,1.197339,10.0,10.0,5.686251,0.0,5.686251,94.313749,71.658795,0.467512,0.0
2026-08-06 09:51:51,1718.34,866303,4331,934.4245,600.773,504.2,262.486115,0.0,525.018494,2.313632,,12.761318,1.276132,3e-06,1.659159,10.0,10.0,11.406493,0.0,11.406493,88.593507,66.682031,0.468714,0.0
2026-08-06 09:51:52,1719.34,866815,4334,1172.4226,606.755,504.2,412.507111,0.0,825.06073,2.3266,,16.539585,1.653958,4e-06,1.309604,10.0,10.0,7.276842,0.0,7.276842,92.723158,71.008388,0.518603,0.0
2026-08-06 09:51:53,1720.29,867327,4336,918.6814,609.7132,504.2,226.931396,0.0,453.909241,2.322551,,12.367855,1.236785,4e-06,0.77835,5.0,9.0,0.603071,0.0,0.603071,99.396929,75.879575,0.472442,0.0
2026-08-06 09:51:54,1721.22,867839,4339,779.0415,611.3156,504.2,215.281403,-0.0,430.609131,2.31569,,10.500247,1.050025,3e-06,0.946552,6.0,10.0,3.210869,0.0,3.210869,96.789131,73.157419,0.494593,0.0
2026-08-06 09:51:55,1722.24,868351,4341,587.7284,611.5068,504.2,149.20372,0.0,298.453339,2.295064,,7.803512,0.780351,1e-06,2.690967,10.0,10.0,24.872756,0.0,24.872756,75.127244,57.117818,0.491432,0.0
2026-08-06 09:51:56,1723.21,868863,4344,433.0403,609.2576,504.2,160.870239,0.0,321.78653,2.301926,,5.655995,0.565599,3e-06,1.772186,10.0,10.0,12.311742,0.0,12.311742,87.688258,65.508608,0.581682,0.0
2026-08-06 09:51:57,1724.22,869375,4346,662.712,610.3384,504.2,143.941254,-0.0,287.928619,2.305007,,8.871037,0.887104,3e-06,1.690305,10.0,10.0,12.322649,0.0,12.322649,87.677351,66.622598,0.479287,0.0
2026-08-06 09:51:58,1725.26,869887,4349,636.7052,613.607,504.2,116.714859,0.0,233.475708,2.299649,,8.440959,0.844096,2e-06,2.342521,10.0,10.0,8.765889,0.0,8.765889,91.234111,68.471793,0.45699,0.0
2026-08-06 09:51:59,1726.25,870399,4352,682.502,614.2721,504.2,106.845589,0.0,213.737503,2.316412,,9.141299,0.91413,5e-06,0.644324,3.0,10.0,3.26905,0.0,3.26905,96.73095,73.133809,0.469431,0.0
2026-08-06 09:52:00,1727.21,870911,4354,682.3837,614.9822,504.2,149.87738,0.0,299.801025,2.313347,,9.143212,0.914321,4e-06,1.424963,10.0,10.0,6.681326,0.0,6.681326,93.318674,70.494975,0.499338,0.0
2026-08-06 09:52:01,1728.17,871423,4357,946.7472,620.8896,504.2,335.843201,-0.0,671.73291,2.325061,,13.199075,1.319908,6e-06,0.240475,1.0,2.0,0.0,0.0,0.0,100.0,76.823332,0.469756,0.0
2026-08-06 09:52:02,1729.18,871935,4359,637.4547,620.6857,504.2,138.938858,-0.0,277.92395,2.312167,,8.427203,0.84272,3e-06,1.053852,9.0,10.0,3.610398,0.0,3.610398,96.389602,73.296023,0.460954,0.0
2026-08-06 09:52:03,1730.19,872447,4362,391.1503,615.1254,504.2,142.518051,-0.0,285.082001,2.29539,,5.127623,0.512762,3e-06,0.890743,10.0,10.0,18.774554,0.0,18.774554,81.225446,61.37357,0.560499,0.0
2026-08-06 09:52:04,1731.23,872959,4364,683.0412,613.6849,504.2,155.456924,0.0,310.960052,2.3104,,9.140603,0.91406,2e-06,1.570631,9.0,10.0,10.15514,0.0,10.15514,89.84486,68.28797,0.482439,0.0
2026-08-06 09:52:05,1732.27,873471,4367,645.9704,613.1103,504.2,144.661224,-0.0,289.368622,2.308159,,8.506415,0.850642,3e-06,1.995346,10.0,10.0,9.143133,0.0,9.143133,90.856867,68.316048,0.461497,0.0
2026-08-06 09:52:06,1733.27,873983,4369,582.9605,611.5304,504.2,114.900841,0.0,229.8479,2.311086,,7.632486,0.763249,4e-06,1.370862,9.0,10.0,2.779535,0.0,2.779535,97.220465,74.102393,0.484156,0.0
2026-08-06 09:52:07,1734.31,874495,4372,401.5744,608.3987,504.2,110.837639,-0.0,221.721069,2.289474,,5.234823,0.523482,2e-06,2.910052,10.0,10.0,14.51892,0.0,14.51892,85.48108,63.776363,0.539788,0.0
2026-08-06 09:52:08,1735.32,875007,4375,486.3973,604.0949,504.2,166.415833,-0.0,332.877838,2.309079,,6.483124,0.648312,4e-06,1.028524,10.0,10.0,7.596111,0.0,7.596111,92.403889,70.691066,0.549988,0.0
2026-08-06 09:52:09,1736.34,875519,4377,549.2834,602.1102,504.2,114.085075,0.0,228.216064,2.295334,,7.184423,0.718442,2e-06,2.393611,10.0,10.0,16.319318,0.0,16.319318,83.680682,62.499915,0.488464,0.0
2026-08-06 09:52:10,1737.36,876031,4380,517.14,600.138,504.2,115.253998,-0.0,230.554123,2.306357,,6.754942,0.675494,3e-06,1.614553,10.0,10.0,13.12181,0.0,13.12181,86.87819,66.137685,0.51146,0.0
2026-08-06 09:52:11,1738.34,876543,4382,553.1216,601.0084,504.2,114.042274,0.0,228.130768,2.311265,,7.245256,0.724526,5e-06,0.823211,6.0,10.0,6.834481,0.0,6.834481,93.165519,70.877117,0.464923,0.0
2026-08-06 09:52:13,1739.38,877055,4385,550.6783,601.1797,504.2,162.967117,-0.0,325.980347,2.305577,,7.206882,0.720688,3e-06,1.090933,9.0,10.0,12.342669,0.0,12.342669,87.657331,65.974578,0.505692,0.0
2026-08-06 09:52:14,1740.39,877567,4387,637.8919,599.9171,504.2,136.583786,0.0,273.213745,2.30811,,8.462889,0.846289,3e-06,1.155004,10.0,10.0,16.816973,0.0,16.816973,83.183027,63.313662,0.454255,0.0
2026-08-06 09:52:14,1741.38,878079,4390,508.1989,598.5743,504.2,140.043671,-0.0,280.133636,2.314595,,6.653973,0.665397,4e-06,1.012172,7.0,10.0,1.546622,0.0,1.546622,98.453378,75.026406,0.510175,0.0
2026-08-06 09:52:16,1742.39,878591,4392,618.8248,598.2711,504.2,122.216141,0.0,244.478317,2.301656,,8.203658,0.820366,1e-06,2.248941,10.0,10.0,16.89692,0.0,16.89692,83.10308,63.096519,0.488144,0.0
2026-08-06 09:52:16,1743.34,879103,4395,667.3208,599.8123,504.3,141.678497,-0.0,283.403229,2.311104,,8.908981,0.890898,4e-06,0.772633,8.0,10.0,9.483477,0.0,9.483477,90.516523,69.406692,0.486496,0.0
2026-08-06 09:52:17,1744.35,879615,4398,579.8583,598.8625,504.3,147.906342,-0.0,295.858612,2.296794,,7.599546,0.759955,2e-06,2.213761,10.0,10.0,17.790553,0.0,17.790553,82.209447,61.188139,0.462466,0.0
2026-08-06 09:52:18,1745.36,880127,4400,625.8463,597.4983,504.3,137.153702,-0.0,274.353455,2.302639,,8.234905,0.82349,3e-06,1.522528,10.0,10.0,11.965014,0.0,11.965014,88.034986,66.414428,0.458575,0.0
2026-08-06 09:52:19,1746.35,880639,4403,526.1272,597.7442,504.3,141.538528,0.0,283.123047,2.299762,,6.884396,0.68844,2e-06,1.837755,10.0,10.0,15.250924,0.0,15.250924,84.749076,63.932988,0.470339,0.0
2026-08-06 09:52:20,1747.34,881151,4405,656.107,596.831,504.3,152.604446,-0.0,305.255127,2.311277,,8.715974,0.871597,4e-06,1.017177,9.0,10.0,5.05092,0.0,5.05092,94.94908,72.069403,0.48421,0.0
2026-08-06 09:52:21,1748.29,881663,4408,580.5356,597.5472,504.3,128.455566,0.0,256.957489,2.317727,,7.662333,0.766233,6e-06,0.503274,2.0,10.0,0.621793,0.0,0.621793,99.378207,75.599975,0.466226,0.0
2026-08-06 09:52:22,1749.34,882175,4410,517.1528,595.6437,504.3,106.359283,-0.0,212.764359,2.289371,,6.866872,0.686687,1e-06,2.416436,10.0,10.0,29.85215,0.0,29.85215,70.14785,52.103466,0.466581,0.0
2026-08-06 09:52:23,1750.37,882687,4413,585.6182,593.3717,504.3,141.962036,0.0,283.970062,2.298855,,7.728761,0.772876,2e-06,1.864398,10.0,10.0,17.057418,0.0,17.057418,82.942582,61.88226,0.464472,0.0
2026-08-06 09:52:25,1751.4,883199,4416,581.5551,590.4506,504.3,97.838028,0.0,195.721802,2.28706,,7.72025,0.772025,1e-06,2.194074,10.0,10.0,19.490733,0.0,19.490733,80.509267,60.401425,0.490996,0.0
2026-08-06 09:52:26,1752.38,883711,4418,600.1021,589.4429,504.3,107.91555,0.0,215.877197,2.304847,,7.853477,0.785348,3e-06,1.486398,10.0,10.0,7.274677,0.0,7.274677,92.725323,69.908006,0.46048,0.0
2026-08-06 09:52:26,1753.38,884223,4421,632.4174,590.8702,504.3,189.737534,-0.0,379.521057,2.299611,,8.335601,0.83356,2e-06,2.476956,10.0,10.0,9.102013,0.0,9.102013,90.897987,68.313021,0.45772,0.0
2026-08-06 09:52:28,1754.42,884735,4423,727.9812,593.5605,504.3,203.702591,0.0,407.451202,2.301326,,9.868168,0.986817,2e-06,2.168767,10.0,10.0,12.55883,0.0,12.55883,87.44117,66.885944,0.523729,0.0
2026-08-06 09:52:29,1755.44,885247,4426,681.0107,595.1831,504.3,204.498474,0.0,409.042969,2.301457,,9.048521,0.904852,2e-06,1.571944,10.0,10.0,17.959088,0.0,17.959088,82.040912,61.733282,0.47917,0.0
2026-08-06 09:52:30,1756.44,885759,4428,524.2308,594.6772,504.3,112.299965,-0.0,224.645905,2.299073,,6.860384,0.686038,3e-06,1.71558,10.0,10.0,12.768701,0.0,12.768701,87.231299,65.422131,0.479132,0.0
2026-08-06 09:52:31,1757.43,886271,4431,431.8515,594.106,504.3,137.548325,-0.0,275.142578,2.29626,,5.663531,0.566353,4e-06,1.003968,9.0,10.0,7.783088,0.0,7.783088,92.216912,69.755495,0.519603,0.0
2026-08-06 09:52:32,1758.45,886783,4433,446.9945,593.0773,504.3,119.644913,0.0,239.335403,2.2786,,5.893223,0.589322,0.0,3.218694,10.0,10.0,37.13488,0.0,37.13488,62.86512,46.340642,0.456591,0.0
2026-08-06 09:52:33,1759.46,887295,4436,799.5382,594.6759,504.3,224.198608,0.0,448.443359,2.306505,,10.786809,1.078681,2e-06,2.122887,10.0,10.0,17.725292,0.0,17.725292,82.274708,61.957067,0.458508,0.0
2026-08-06 09:52:34,1760.51,887807,4439,879.2513,597.1084,504.3,236.792542,0.0,473.631348,2.313469,,11.72588,1.172588,4e-06,1.362901,9.0,10.0,5.900585,0.0,5.900585,94.099415,71.92886,0.479057,0.0
2026-08-06 09:52:35,1761.56,888319,4441,655.9649,597.9927,504.3,141.782379,-0.0,283.610687,2.296565,,8.652319,0.865232,2e-06,2.203876,10.0,10.0,18.627705,0.0,18.627705,81.372295,61.017022,0.448557,0.0
2026-08-06 09:52:36,1762.53,888831,4444,581.6547,595.5198,504.3,185.307968,-0.0,370.662201,2.313881,,7.680982,0.768098,4e-06,0.849692,10.0,10.0,7.629184,0.0,7.629184,92.370816,70.338692,0.52985,0.0
2026-08-06 09:52:37,1763.56,889343,4446,687.6249,593.4161,504.3,172.59996,0.0,345.246155,2.311715,,9.117641,0.911764,3e-06,1.868455,10.0,10.0,5.834734,0.0,5.834734,94.165266,71.023549,0.494465,0.0
2026-08-06 09:52:38,1764.5,889855,4449,849.3029,595.7208,504.3,249.776062,0.0,499.598541,2.32052,,11.65708,1.165708,6e-06,0.72279,7.0,10.0,4.876088,0.0,4.876088,95.123912,72.197882,0.513588,0.0
2026-08-06 09:52:39,1765.51,890367,4451,722.42,596.4101,504.3,190.812729,-0.0,381.671478,2.301629,,9.741159,0.974116,3e-06,1.167091,10.0,10.0,11.659175,0.0,11.659175,88.340825,66.904431,0.491966,0.0
2026-08-06 09:52:40,1766.5,890879,4454,593.2198,596.1626,504.3,128.114334,-0.0,256.274994,2.315587,,7.840403,0.78404,5e-06,0.873992,6.0,10.0,2.001701,0.0,2.001701,97.998299,74.26778,0.501296,0.0
2026-08-06 09:52:41,1767.51,891391,4456,629.3041,596.0885,504.3,139.874069,-0.0,279.794098,2.298202,,8.354543,0.835454,2e-06,1.565425,10.0,10.0,15.87691,0.0,15.87691,84.12309,63.647163,0.458681,0.0
2026-08-06 09:52:42,1768.55,891903,4459,560.592,595.6238,504.3,145.892273,0.0,291.830353,2.289825,,7.347522,0.734752,1e-06,1.78807,10.0,10.0,19.035517,0.0,19.035517,80.964483,61.190554,0.484428,0.0
2026-08-06 09:52:43,1769.57,892415,4462,703.3976,597.7189,504.3,195.744263,-0.0,391.53476,2.311254,,9.463786,0.946379,3e-06,2.656317,10.0,10.0,5.7823,0.0,5.7823,94.2177,70.944588,0.526929,0.0
2026-08-06 09:52:44,1770.6,892927,4464,846.2786,600.8363,504.3,244.758911,0.0,489.563965,2.307679,,11.373463,1.137346,2e-06,2.817891,10.0,10.0,10.486268,0.0,10.486268,89.513732,67.594078,0.528383,0.0
2026-08-06 09:52:45,1771.54,893439,4467,910.5331,602.4744,504.3,268.785431,0.0,537.617371,2.325505,,12.400351,1.240035,5e-06,0.861347,9.0,10.0,3.680771,0.0,3.680771,96.319229,73.850531,0.4783,0.0
2026-08-06 09:52:46,1772.55,893951,4469,568.7395,600.1725,504.3,124.4664,0.0,248.979034,2.311819,,7.414481,0.741448,3e-06,2.133102,10.0,10.0,9.322365,0.0,9.322365,90.677635,68.912961,0.473368,0.0
2026-08-06 09:52:47,1773.6,894463,4472,369.5584,597.5044,504.3,125.002144,-0.0,250.049957,2.283792,,4.816497,0.48165,1e-06,3.203704,10.0,10.0,29.828894,0.0,29.828894,70.171106,51.998319,0.523529,0.0
2026-08-06 09:52:48,1774.62,894975,4474,667.936,598.7494,504.3,200.712524,0.0,401.471313,2.313394,,8.920031,0.892003,4e-06,1.22522,10.0,10.0,5.877465,0.0,5.877465,94.122535,72.539955,0.505084,0.0
2026-08-06 09:52:49,1775.62,895487,4477,523.6816,600.2268,504.3,143.610611,0.0,287.267426,2.310902,,6.88585,0.688585,3e-06,1.192753,9.0,10.0,3.112853,0.0,3.112853,96.887147,74.33218,0.531096,0.0
2026-08-06 09:52:50,1776.62,895999,4480,642.3199,601.7928,504.3,130.021332,0.0,260.088837,2.308984,,8.442746,0.844275,4e-06,0.928378,6.0,10.0,4.790299,0.0,4.790299,95.209701,72.94627,0.474467,0.0
2026-08-06 09:52:51,1777.6,896511,4482,615.5935,603.3121,504.3,131.165665,-0.0,262.377289,2.297484,,8.134687,0.813469,2e-06,2.236915,10.0,10.0,16.176375,0.0,16.176375,83.823625,63.324637,0.478899,0.0
2026-08-06 09:52:52,1778.56,897023,4485,724.4379,603.196,504.4,165.140015,-0.0,330.326202,2.308933,,9.716937,0.971694,3e-06,1.458948,10.0,10.0,9.828465,0.0,9.828465,90.171535,67.930697,0.4929,0.0
2026-08-06 09:52:53,1779.56,897535,4487,479.6846,601.5009,504.4,102.942291,-0.0,205.930527,2.297216,,6.345196,0.63452,3e-06,1.83706,10.0,10.0,10.148572,0.0,10.148572,89.851428,67.723888,0.556987,0.0
2026-08-06 09:52:54,1780.53,898047,4490,594.5532,602.8271,504.4,148.419968,-0.0,296.886169,2.312156,,7.813635,0.781363,4e-06,1.429409,9.0,10.0,5.085479,0.0,5.085479,94.914521,71.398843,0.438335,0.0
2026-08-06 09:52:55,1781.52,898559,4492,844.5452,603.7203,504.4,214.92186,0.0,429.890045,2.315722,,11.300423,1.130042,4e-06,1.272525,9.0,10.0,8.506122,0.0,8.506122,91.493878,69.451719,0.4434,0.0
2026-08-06 09:52:56,1782.6,899071,4495,641.5937,603.2246,504.4,182.756454,-0.0,365.558899,2.299325,,8.621579,0.862158,1e-06,1.9816,10.0,10.0,22.198211,0.0,22.198211,77.801789,58.129093,0.470748,0.0
2026-08-06 09:52:57,1783.54,899583,4497,629.8866,605.7002,504.4,141.306198,0.0,282.658722,2.316149,,8.437942,0.843794,4e-06,1.016269,6.0,10.0,0.2203,0.0,0.2203,99.7797,76.621218,0.542591,0.0
2026-08-06 09:52:58,1784.57,900095,4500,294.2374,605.4682,504.4,121.16024,0.0,242.366486,2.300435,,3.831516,0.383152,4e-06,0.63963,3.0,10.0,10.22632,0.0,10.22632,89.77368,68.182147,0.630538,0.0
2026-08-06 09:52:59,1785.58,900607,4503,514.2665,605.6502,504.4,116.996223,-0.0,234.038284,2.291673,,6.735707,0.673571,1e-06,0.987107,10.0,10.0,17.356089,0.0,17.356089,82.643911,62.958137,0.47604,0.0
2026-08-06 09:53:00,1786.58,901119,4505,577.0803,607.0487,504.4,87.59964,-0.0,175.245163,2.294306,,7.607797,0.76078,2e-06,2.945053,10.0,10.0,15.364167,0.0,15.364167,84.635833,63.584894,0.493748,0.0
2026-08-06 09:53:01,1787.62,901631,4508,644.9834,608.2586,504.4,185.584503,0.0,371.214996,2.300051,,8.609824,0.860982,2e-06,1.640395,10.0,10.0,13.212842,0.0,13.212842,86.787158,65.303344,0.464174,0.0
2026-08-06 09:53:02,1788.61,902143,4510,580.1053,608.8657,504.4,144.191742,0.0,288.429901,2.320327,,7.724109,0.772411,5e-06,0.841699,7.0,10.0,1.006291,0.0,1.006291,98.993709,75.54104,0.545406,0.0
2026-08-06 09:53:03,1789.62,902655,4513,619.2129,610.4669,504.4,147.776596,-0.0,295.599457,2.312791,,8.198536,0.819854,5e-06,1.095303,7.0,10.0,1.196892,0.0,1.196892,98.803108,74.895617,0.502967,0.0
2026-08-06 09:53:04,1790.6,903167,4515,679.9089,611.5879,504.4,123.481941,0.0,247.009964,2.303965,,9.023798,0.90238,3e-06,2.073223,10.0,10.0,9.760848,0.0,9.760848,90.239152,68.429116,0.482837,0.0
2026-08-06 09:53:05,1791.63,903679,4518,568.6426,609.8163,504.4,143.438721,0.0,286.92337,2.295716,,7.43942,0.743942,2e-06,2.045853,10.0,10.0,10.184264,0.0,10.184264,89.815736,67.681336,0.463499,0.0
2026-08-06 09:53:06,1792.65,904191,4520,361.9328,604.1818,504.4,94.945244,-0.0,189.936234,2.287477,,4.733437,0.473344,2e-06,1.924191,10.0,10.0,6.903625,0.0,6.903625,93.096375,70.701828,0.550267,0.0
2026-08-06 09:53:07,1793.67,904703,4523,483.6072,603.6069,504.4,104.404152,0.0,208.854401,2.304896,,6.359767,0.635977,5e-06,1.23287,10.0,10.0,3.271926,0.0,3.271926,96.728074,73.686582,0.524798,0.0
2026-08-06 09:53:08,1794.67,905215,4526,448.3408,603.7965,504.4,116.557877,-0.0,233.161423,2.283238,,5.859342,0.585934,2e-06,2.357676,10.0,10.0,18.875042,0.0,18.875042,81.124958,60.533281,0.515184,0.0
2026-08-06 09:53:09,1795.7,905727,4528,464.8765,604.9407,504.4,112.605301,-0.0,225.2565,2.295231,,6.084961,0.608496,4e-06,1.722598,10.0,10.0,4.94791,0.0,4.94791,95.05209,72.197442,0.521061,0.0
2026-08-06 09:53:10,1796.62,906239,4531,574.3606,605.1572,504.4,154.331512,-0.0,308.70929,2.312906,,7.57866,0.757866,6e-06,0.438292,2.0,10.0,0.503886,0.0,0.503886,99.496114,76.25907,0.493641,0.0
2026-08-06 09:53:11,1797.62,906751,4533,556.2514,606.1955,504.4,95.260193,-0.0,190.56633,2.297503,,7.351544,0.735154,4e-06,1.978729,10.0,10.0,2.624938,0.0,2.624938,97.375062,74.150864,0.499932,0.0
2026-08-06 09:53:12,1798.62,907263,4536,595.6293,607.6988,504.4,159.564255,-0.0,319.174469,2.297787,,7.958327,0.795833,3e-06,1.676391,10.0,10.0,11.849579,0.0,11.849579,88.150421,66.117031,0.508987,0.0
2026-08-06 09:53:13,1799.64,907775,4538,737.7545,609.5928,504.4,164.363632,-0.0,328.773285,2.300435,,9.790298,0.97903,3e-06,2.189226,10.0,10.0,11.485439,0.0,11.485439,88.514561,66.86725,0.480708,0.0
2026-08-06 09:53:14,1800.64,908287,4541,529.1362,606.2767,504.4,115.393005,-0.0,230.831696,2.284151,,7.035909,0.703591,2e-06,1.821371,10.0,10.0,19.736954,0.0,19.736954,80.263046,60.055998,0.488676,0.0
2026-08-06 09:53:15,1801.61,908799,4544,855.1344,604.6574,504.4,240.431046,0.0,480.908295,2.310801,,11.450535,1.145054,4e-06,0.454656,2.0,4.0,0.0,0.0,0.0,100.0,76.273716,0.442578,0.0
2026-08-06 09:53:16,1802.62,909311,4546,773.67,606.3854,504.4,220.374252,0.0,440.794739,2.311491,,10.488119,1.048812,5e-06,1.053147,10.0,10.0,7.364433,0.0,7.364433,92.635567,69.742753,0.461439,0.0
2026-08-06 09:53:17,1803.65,909823,4549,650.0774,606.6192,504.4,199.8685,0.0,399.782776,2.288508,,8.620473,0.862047,1e-06,3.262117,10.0,10.0,24.002359,0.0,24.002359,75.997641,56.121653,0.46754,0.0
2026-08-06 09:53:18,1804.6,910335,4551,799.3414,608.1778,504.5,203.68956,0.0,407.425171,2.302069,,10.629341,1.062934,3e-06,1.710819,10.0,10.0,10.16107,0.0,10.16107,89.83893,68.431523,0.476463,0.0
2026-08-06 09:53:19,1805.63,910847,4554,644.9466,608.1947,504.4,168.421906,0.0,336.88974,2.296188,,8.669983,0.866998,2e-06,1.818451,10.0,10.0,15.252081,0.0,15.252081,84.747919,63.682728,0.474444,0.0
2026-08-06 09:53:20,1806.64,911359,4556,533.1225,608.4601,504.5,110.77211,-0.0,221.590164,2.297374,,6.959087,0.695909,2e-06,1.527161,10.0,10.0,15.281575,0.0,15.281575,84.718425,63.970488,0.463553,0.0
2026-08-06 09:53:21,1807.64,911871,4559,633.6112,606.3979,504.5,185.585632,0.0,371.217438,2.308157,,8.364204,0.83642,3e-06,1.158173,9.0,10.0,5.134865,0.0,5.134865,94.865135,71.799384,0.484831,0.0
2026-08-06 09:53:22,1808.61,912383,4561,665.6506,605.7721,504.5,171.688705,0.0,343.423431,2.301593,,8.89074,0.889074,3e-06,1.847975,10.0,10.0,7.43166,0.0,7.43166,92.56834,70.31733,0.45778,0.0
2026-08-06 09:53:23,1809.54,912895,4564,548.0231,607.6186,504.5,119.796074,-0.0,239.63829,2.306807,,7.152721,0.715272,4e-06,1.037469,9.0,10.0,2.318896,0.0,2.318896,97.681104,74.11075,0.454995,0.0
2026-08-06 09:53:24,1810.53,913407,4567,626.5732,609.5033,504.5,154.057114,0.0,308.160248,2.301095,,8.225742,0.822574,3e-06,1.427716,9.0,10.0,4.420648,0.0,4.420648,95.579352,72.428745,0.458867,0.0
2026-08-06 09:53:25,1811.52,913919,4569,867.1221,613.778,504.5,237.590851,0.0,475.227936,2.311662,,11.708834,1.170883,6e-06,0.492319,2.0,10.0,4.565838,0.0,4.565838,95.434162,72.611763,0.439588,0.0
2026-08-06 09:53:26,1812.53,914431,4572,758.0628,618.3761,504.5,202.915283,0.0,405.876648,2.303605,,10.079563,1.007956,3e-06,2.989587,10.0,10.0,9.358747,0.0,9.358747,90.641253,67.556032,0.471339,0.0
2026-08-06 09:53:27,1813.56,914943,4574,740.5528,622.1522,504.5,184.889359,0.0,369.824768,2.30266,,9.769627,0.976963,3e-06,1.342875,10.0,10.0,9.880829,0.0,9.880829,90.119171,69.039565,0.447727,0.0
2026-08-06 09:53:28,1814.57,915455,4577,859.546,627.3457,504.5,231.040146,-0.0,462.126373,2.303457,,11.634658,1.163466,3e-06,1.199948,9.0,10.0,8.248586,0.0,8.248586,91.751414,69.511623,0.454997,0.0
2026-08-06 09:53:29,1815.58,915967,4579,930.1884,633.0358,504.5,288.194611,-0.0,576.435303,2.303151,,12.990133,1.299013,2e-06,2.597876,10.0,10.0,19.373032,0.0,19.373032,80.626968,60.594747,0.480476,0.0
2026-08-06 09:53:30,1816.6,916479,4582,788.0802,637.9917,504.5,205.764969,0.0,411.576141,2.309896,,10.432168,1.043217,3e-06,1.553431,10.0,10.0,4.491453,0.0,4.491453,95.508547,72.582722,0.457268,0.0
2026-08-06 09:53:31,1817.56,916991,4584,476.9994,636.6743,504.5,124.844604,0.0,249.73526,2.302218,,6.272171,0.627217,5e-06,0.297891,2.0,4.0,0.0,0.0,0.0,100.0,76.317301,0.534605,0.0
2026-08-06 09:53:32,1818.54,917503,4587,671.4715,634.0447,504.5,152.149475,0.0,304.344971,2.300603,,8.84324,0.884324,3e-06,1.559879,10.0,10.0,8.030392,0.0,8.030392,91.969608,69.410833,0.469906,0.0
