wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-20 22:24:47,4327.03,842239,4211,743.5528,584.1338,194.6,185.760376,0.0,371.563599,2.14219,,9.849831,0.984983,1.9,0.591329,5.0,6.0,1.313286,1.481736,2.795021,97.204979,31.062343,0.578373,0.700135
2026-07-20 22:24:49,4329.67,842751,4213,731.8519,585.5689,194.6,180.226562,-0.0,360.495605,2.123896,,9.724843,0.972484,1.93495,1.201048,7.0,10.0,0.058974,3.41119,3.470164,96.529836,30.915716,0.587853,0.700135
2026-07-20 22:24:52,4332.28,843263,4216,562.0909,587.9938,194.6,149.263535,0.0,298.569092,2.10069,,7.523067,0.752307,1.933,1.296498,9.0,10.0,0.090417,4.081251,4.171668,95.828332,30.518095,0.600786,0.700135
2026-07-20 22:24:54,4334.99,843775,4218,340.6686,587.2429,194.6,111.147003,-0.0,222.337143,2.156526,,4.554159,0.455416,1.933,1.211014,7.0,8.0,0.0,2.9043,2.9043,97.0957,31.060438,0.732529,0.700135
2026-07-20 22:24:57,4337.54,844287,4221,360.2837,586.8354,194.6,128.542252,0.0,257.126953,2.121968,,4.997771,0.499777,0.54494,0.27978,1.0,10.0,3.113656,3.539241,6.652898,93.347102,29.745908,0.59231,0.699349
2026-07-20 22:25:00,4340.11,844799,4224,513.7919,586.1448,194.6,105.609825,-0.0,211.262878,2.161165,,6.693754,0.669375,1.935,0.575804,4.0,5.0,0.0,0.097296,0.097296,99.902704,31.749119,0.605492,0.699349
2026-07-20 22:25:02,4342.73,845311,4226,559.7618,587.0388,194.6,115.179291,0.0,230.400726,2.106979,,7.437616,0.743762,1.931,1.069649,8.0,8.0,0.0,3.635795,3.635795,96.364205,30.626357,0.571024,0.699349
2026-07-20 22:25:05,4345.31,845823,4229,710.1863,584.0585,194.7,161.302887,-0.0,322.648254,2.123633,,9.294438,0.929444,1.928,0.365259,2.0,3.0,0.0,0.02969,0.02969,99.97031,31.830427,0.458491,0.699349
2026-07-20 22:25:07,4347.99,846335,4231,635.2307,580.8934,194.6,148.934021,0.0,297.910522,2.124591,,8.410209,0.841021,1.929,0.817927,7.0,8.0,0.0,2.859766,2.859766,97.140234,31.19969,0.517985,0.698299
2026-07-20 22:25:10,4350.59,846847,4234,435.4168,578.2696,194.7,135.371109,-0.0,270.784424,2.110947,,6.224652,0.622465,0.675203,0.824192,5.0,10.0,5.574261,6.4581,12.032361,87.967639,28.062347,0.611091,0.698299
2026-07-20 22:25:13,4353.17,847359,4236,864.4754,581.6754,194.7,241.358749,-0.0,482.760132,2.131962,,11.408035,1.140803,1.924,0.068453,1.0,2.0,0.0,0.0,0.0,100.0,32.065778,0.661743,0.698299
2026-07-20 22:25:15,4355.74,847871,4239,488.8487,579.4172,194.7,116.186546,-0.0,232.415939,2.142254,,6.83139,0.683139,0.412963,0.820749,7.0,8.0,3.988689,5.112021,9.100709,90.899291,28.978211,0.635522,0.698299
2026-07-20 22:25:18,4358.37,848383,4241,256.6102,576.1785,194.7,108.508026,0.0,217.059235,2.159315,,4.251015,0.425102,0.131446,0.318732,0.0,10.0,10.222445,9.42923,19.651675,80.348325,25.503828,0.633186,0.697631
2026-07-20 22:25:21,4361.04,848895,4244,299.8447,573.7066,194.7,119.827675,0.0,239.69754,2.109343,,4.467195,0.446719,0.466677,1.271064,7.0,10.0,4.785604,7.519791,12.305395,87.694605,28.031986,0.649317,0.697631
2026-07-20 22:25:23,4363.65,849407,4247,458.8687,573.2081,194.7,129.521286,-0.0,259.085388,2.141224,,5.992087,0.599209,1.92395,0.007095,0.0,0.0,0.0,0.0,0.0,100.0,32.066744,0.663098,0.697631
2026-07-20 22:25:26,4366.2,849919,4249,512.8019,571.9584,194.7,111.149597,-0.0,222.342499,2.165309,,6.686612,0.668661,1.924,0.361963,2.0,5.0,0.0,0.146397,0.146397,99.853603,31.967226,0.577241,0.697631
2026-07-20 22:25:28,4368.8,850431,4252,467.8777,570.5255,194.7,127.395264,-0.0,254.833221,2.134604,,6.386562,0.638656,0.632522,0.433527,5.0,10.0,2.750754,3.781121,6.531875,93.468125,29.96391,0.571962,0.697247
2026-07-20 22:25:31,4371.42,850943,4254,401.7282,566.4292,194.7,143.014481,-0.0,286.071991,2.15132,,5.55309,0.555309,1.843712,0.88502,8.0,10.0,1.75584,5.613059,7.368898,92.631102,29.524726,0.690509,0.697247
2026-07-20 22:25:34,4374.07,851455,4257,556.9847,562.9277,194.7,161.366364,-0.0,322.775513,2.139732,,7.342872,0.734287,1.912,0.278714,1.0,7.0,0.704713,1.311898,2.016611,97.983389,31.097473,0.553942,0.697247
2026-07-20 22:25:36,4376.69,851967,4259,530.6431,563.923,194.7,101.168541,-0.0,202.37999,2.145754,,7.010432,0.701043,1.936,1.324085,7.0,8.0,0.0,2.57543,2.57543,97.42457,30.942786,0.611231,0.697247
2026-07-20 22:25:39,4379.25,852479,4262,845.4605,563.4503,194.7,214.084259,-0.0,428.210999,2.12407,,11.129265,1.112927,1.92995,0.268555,2.0,6.0,0.0,0.169006,0.169006,99.830994,31.838753,0.605331,0.696492
2026-07-20 22:25:41,4381.87,852991,4264,899.6247,566.1261,194.7,226.484375,-0.0,453.011475,2.136923,,11.992307,1.199231,1.923,0.008986,0.0,0.0,0.0,0.0,0.0,100.0,32.1615,0.600687,0.696492
2026-07-20 22:25:44,4384.44,853503,4267,451.2369,565.1313,194.7,114.281799,0.0,228.606339,2.136945,,6.010584,0.601058,1.925,0.699255,6.0,8.0,0.0,1.517536,1.517536,98.482464,31.47492,0.734395,0.696492
2026-07-20 22:25:47,4387.08,854015,4270,342.6781,561.207,194.7,97.298996,-0.0,194.640076,2.103983,,4.847701,0.48477,0.94861,0.780762,8.0,9.0,3.391669,5.083573,8.475243,91.524757,28.972495,0.629322,0.695539
2026-07-20 22:25:49,4389.68,854527,4272,410.1191,561.4368,194.7,81.541191,-0.0,163.12532,2.146718,,5.641262,0.564126,0.518993,0.37268,4.0,10.0,3.221737,3.213852,6.435589,93.564411,29.558267,0.562799,0.695539
2026-07-20 22:25:52,4392.27,855039,4275,484.4896,562.5642,194.7,113.454178,0.0,226.951248,2.14456,,6.330641,0.633064,1.931,0.163185,0.0,4.0,0.0,0.0,0.0,100.0,31.694298,0.692658,0.695539
2026-07-20 22:25:54,4394.87,855551,4277,425.5401,562.0454,194.7,92.74823,-0.0,185.539276,2.140498,,5.872165,0.587216,0.348981,0.955527,5.0,6.0,3.639471,3.50305,7.142521,92.857479,29.444072,0.578363,0.695539
2026-07-20 22:25:57,4397.5,856063,4280,468.1539,561.6861,194.7,120.177376,-0.0,240.397858,2.15512,,6.10963,0.610963,1.925,0.910225,5.0,6.0,0.0,0.364992,0.364992,99.635008,31.975627,0.663811,0.694693
2026-07-20 22:26:00,4400.15,856575,4282,665.908,562.2522,194.7,131.580399,-0.0,263.20343,2.132137,,8.836032,0.883603,1.919,0.15955,1.0,2.0,0.0,0.0,0.0,100.0,32.106353,0.649489,0.694693
2026-07-20 22:26:02,4402.78,857087,4285,888.8583,566.0764,194.7,237.923309,-0.0,475.888916,2.114208,,11.808955,1.180895,1.94,1.487931,6.0,7.0,0.0,1.559925,1.559925,98.440075,31.115075,0.664058,0.694693
2026-07-20 22:26:05,4405.37,857599,4288,847.1526,566.9092,194.7,239.505966,0.0,479.05365,2.08574,,11.49524,1.149524,1.936,1.41193,8.0,8.0,0.0,5.398676,5.398676,94.601324,29.783835,0.62432,0.694693
2026-07-20 22:26:07,4407.99,858111,4290,479.6605,567.2286,194.7,107.202209,0.0,214.446808,2.119666,,6.624004,0.6624,1.676532,1.549089,8.0,10.0,2.135315,6.402816,8.538131,91.461869,28.99572,0.559208,0.693859
2026-07-20 22:26:10,4410.71,858623,4293,637.5822,570.1241,194.7,143.443619,-0.0,286.929321,2.103752,,8.717555,0.871756,1.385746,1.089447,9.0,10.0,1.305524,6.024059,7.329583,92.670417,29.658284,0.565522,0.693859
2026-07-20 22:26:13,4413.37,859135,4295,634.2273,571.3212,194.7,138.495956,0.0,277.034302,2.119236,,8.271696,0.82717,1.923,0.231358,2.0,2.0,0.0,0.0,0.0,100.0,31.889777,0.543714,0.693859
2026-07-20 22:26:15,4415.99,859647,4298,553.7777,572.3728,194.7,127.241112,-0.0,254.524796,2.128877,,7.292987,0.729299,1.92495,0.364411,5.0,6.0,0.0,0.278565,0.278565,99.721435,31.79668,0.56605,0.693859
2026-07-20 22:26:18,4418.55,860159,4300,561.6802,572.9789,194.7,113.458313,0.0,226.958862,2.111515,,7.767074,0.776707,0.748589,0.64919,9.0,10.0,3.080152,5.992381,9.072534,90.927466,29.133458,0.547016,0.693072
2026-07-20 22:26:21,4421.16,860671,4303,864.1244,577.9942,194.7,255.64267,-0.0,511.327393,2.102534,,11.716747,1.171675,1.090882,0.290977,1.0,10.0,1.774204,3.106793,4.880997,95.119003,30.657315,0.637461,0.693072
2026-07-20 22:26:23,4423.78,861183,4305,639.8046,578.5768,194.7,142.737396,-0.0,285.516632,2.091973,,8.623412,0.862341,1.125145,0.347066,2.0,10.0,1.746305,2.828828,4.575133,95.424867,30.710278,0.528035,0.693072
2026-07-20 22:26:26,4426.42,861695,4308,215.6503,575.8492,194.7,142.935043,-0.0,285.911865,2.088212,,3.544616,0.354462,0.658955,1.25311,10.0,10.0,6.425578,9.748991,16.174569,83.825431,26.742608,0.727453,0.693072
2026-07-20 22:26:29,4429.04,862207,4311,459.096,575.0632,194.7,138.217514,-0.0,276.477112,2.104623,,6.001019,0.600102,1.922,0.215438,2.0,3.0,0.0,0.0,0.0,100.0,31.915288,0.640816,0.692523
2026-07-20 22:26:31,4431.65,862719,4313,302.7585,572.7661,194.7,106.319443,0.0,212.680939,2.102688,,4.158085,0.415808,1.922,1.269744,5.0,10.0,1.633837,3.162012,4.795849,95.204151,30.01252,0.700287,0.692523
2026-07-20 22:26:34,4434.22,863231,4316,303.7333,571.2611,194.7,141.452942,-0.0,282.947906,2.101516,,4.04304,0.404304,1.914,0.905901,6.0,7.0,0.219136,1.939115,2.158251,97.841749,30.768754,0.735195,0.692523
2026-07-20 22:26:36,4436.82,863743,4318,317.932,570.5981,194.7,100.074471,0.0,200.191162,2.111398,,4.505758,0.450576,1.058658,1.455914,5.0,10.0,3.031789,5.13632,8.168109,91.831891,28.88791,0.608307,0.692523
2026-07-20 22:26:39,4439.48,864255,4321,256.0039,568.5083,194.7,135.993576,-0.0,272.029083,2.096092,,3.772642,0.377264,1.127178,1.154112,10.0,10.0,2.314625,7.780237,10.094862,89.905138,28.239082,0.733544,0.691823
2026-07-20 22:26:42,4442.14,864767,4323,235.0067,563.6712,194.7,116.175995,-0.0,232.393311,2.065747,,3.743713,0.374371,0.561623,0.484268,1.0,10.0,7.179528,7.801575,14.981102,85.018898,26.925983,0.735806,0.691823
2026-07-20 22:26:44,4444.73,865279,4326,292.0577,560.0508,194.7,125.76442,-0.0,251.57074,2.095222,,3.952578,0.395258,1.90495,0.786317,6.0,8.0,0.984458,2.429061,3.413519,96.586481,30.712682,0.778647,0.691823
2026-07-20 22:26:47,4447.29,865791,4328,804.8988,563.3521,194.7,191.879944,-0.0,383.801514,2.081845,,10.501327,1.050133,1.937,0.153522,1.0,3.0,0.0,0.0,0.0,100.0,31.928071,0.475255,0.691823
2026-07-20 22:26:49,4449.98,866303,4331,1002.8653,569.4473,194.7,315.977264,-0.0,631.995605,2.054881,,13.623969,1.362397,1.944,1.202356,8.0,10.0,1.901847,5.844511,7.746358,92.253642,29.359976,0.616322,0.691222
2026-07-20 22:26:52,4452.61,866815,4334,1189.1664,575.8177,194.7,432.588623,0.0,865.218628,2.069105,,16.341623,1.634162,1.943,0.0369,0.0,1.0,0.0,0.0,0.0,100.0,32.222775,0.649603,0.691222
2026-07-20 22:26:55,4455.27,867327,4336,768.853,578.1025,194.7,167.437103,-0.0,334.915405,2.060024,,10.056587,1.005659,1.933,0.038061,0.0,1.0,0.0,0.0,0.0,100.0,32.133132,0.599322,0.691222
2026-07-20 22:26:57,4457.85,867839,4339,581.4322,579.7479,194.7,199.27243,0.0,398.586395,2.076389,,8.139679,0.813968,0.770207,1.161857,9.0,10.0,4.607618,7.205264,11.812882,88.187118,27.905375,0.657445,0.691222
2026-07-20 22:27:00,4460.43,868351,4341,528.2836,578.5248,194.7,154.105576,-0.0,308.252625,2.074426,,7.217745,0.721774,1.926,1.510829,8.0,10.0,1.309578,5.777827,7.087405,92.912595,29.490097,0.669093,0.690631
2026-07-20 22:27:03,4463.05,868863,4344,522.7605,577.5231,194.7,166.25798,-0.0,332.557251,2.063774,,7.089598,0.70896,1.266845,0.778615,5.0,10.0,2.673206,3.378176,6.051382,93.948618,29.704129,0.647493,0.690631
2026-07-20 22:27:05,4465.72,869375,4346,599.8876,579.293,194.7,126.455566,0.0,252.952667,2.076464,,8.060095,0.806009,1.262431,0.583386,2.0,10.0,1.621187,2.987144,4.608331,95.391669,30.211924,0.527263,0.690631
2026-07-20 22:27:08,4468.47,869887,4349,624.6156,582.0697,194.7,126.32251,-0.0,252.686584,2.078271,,8.174393,0.817439,1.93195,0.572733,5.0,6.0,0.0,0.389707,0.389707,99.610293,31.437581,0.524274,0.690631
2026-07-20 22:27:11,4471.06,870399,4352,764.0065,582.3142,194.7,166.00563,0.0,332.052277,2.050978,,9.992993,0.999299,1.929,0.220011,0.0,6.0,0.0,0.178085,0.178085,99.821915,31.662357,0.527512,0.689736
2026-07-20 22:27:13,4473.61,870911,4354,690.4678,586.1582,194.7,182.257599,-0.0,364.556335,2.057191,,9.35135,0.935135,1.932,0.791047,6.0,8.0,0.0,1.612094,1.612094,98.387906,31.218566,0.608505,0.689736
2026-07-20 22:27:16,4476.2,871423,4357,913.515,593.0128,194.7,316.515045,0.0,633.071411,2.066506,,12.314195,1.23142,1.929,0.007603,0.0,0.0,0.0,0.0,0.0,100.0,31.962299,0.553663,0.689736
2026-07-20 22:27:18,4478.84,871935,4359,500.6384,589.2033,194.7,114.37587,-0.0,228.793594,2.092621,,6.528796,0.65288,1.926,0.366534,4.0,5.0,0.0,0.12501,0.12501,99.87499,31.887596,0.59822,0.689736
2026-07-20 22:27:21,4481.51,872447,4362,407.8157,583.7,194.7,158.016403,0.0,316.073883,2.054234,,5.96321,0.596321,0.362017,0.804551,6.0,10.0,6.711283,7.63385,14.345134,85.654866,27.138133,0.607992,0.688573
2026-07-20 22:27:24,4484.08,872959,4364,658.7549,583.3,194.7,134.287766,-0.0,268.616577,2.052273,,8.879308,0.887931,0.812153,1.122707,7.0,10.0,2.221148,4.476611,6.697759,93.302241,29.809073,0.525817,0.688573
2026-07-20 22:27:26,4486.68,873471,4367,567.462,582.9628,194.7,159.145432,-0.0,318.332123,2.062366,,7.403163,0.740316,1.93495,0.205443,1.0,7.0,0.0,0.356395,0.356395,99.643605,31.840952,0.579613,0.688573
2026-07-20 22:27:29,4489.32,873983,4369,529.4006,581.1144,194.7,98.367233,-0.0,196.775986,2.075946,,6.893237,0.689324,1.92895,0.128667,1.0,1.0,0.0,0.0,0.0,100.0,31.994208,0.55721,0.688573
2026-07-20 22:27:31,4492.02,874495,4372,321.6782,577.0846,194.7,115.765244,0.0,231.572159,2.083353,,4.662875,0.466287,0.828471,0.837302,8.0,10.0,3.802553,6.944466,10.747019,89.252981,28.565444,0.701651,0.687905
2026-07-20 22:27:34,4494.71,875007,4375,514.5745,573.9608,194.7,166.313934,-0.0,332.669373,2.075955,,7.137671,0.713767,0.132755,0.235891,0.0,10.0,4.602281,4.854826,9.457107,90.542893,28.827294,0.613749,0.687905
2026-07-20 22:27:37,4497.3,875519,4377,484.2332,571.4282,194.7,116.709869,0.0,233.461227,2.074499,,6.508393,0.650839,1.92195,1.7199,8.0,10.0,0.162581,4.667498,4.830079,95.169921,29.864855,0.618235,0.687905
2026-07-20 22:27:39,4499.87,876031,4380,523.2769,570.398,194.7,130.187546,-0.0,260.416718,2.081861,,6.914507,0.691451,1.922,0.367115,1.0,10.0,0.131464,2.256792,2.388256,97.611744,31.185861,0.548718,0.68738
2026-07-20 22:27:42,4502.5,876543,4382,482.2713,571.7236,194.7,124.200188,-0.0,248.441742,2.068445,,6.679752,0.667975,1.180966,0.609732,9.0,10.0,3.077139,5.88079,8.95793,91.04207,29.031518,0.592543,0.68738
2026-07-20 22:27:45,4505.14,877055,4385,427.5874,570.1654,194.7,132.966614,-0.0,265.974274,2.052038,,6.432385,0.643239,0.568356,1.311144,10.0,10.0,7.756483,11.601977,19.358461,80.641539,25.562394,0.535355,0.68738
2026-07-20 22:27:47,4507.78,877567,4387,704.5414,569.42,194.7,187.037231,-0.0,374.115997,2.076466,,9.259938,0.925994,1.927,0.314695,1.0,7.0,0.0,0.647031,0.647031,99.352969,31.700914,0.488052,0.68738
2026-07-20 22:27:50,4510.35,878079,4390,497.7403,567.7976,194.7,121.180199,0.0,242.401566,2.058654,,6.507491,0.650749,1.92,0.472831,4.0,5.0,0.0,0.0,0.0,100.0,32.051129,0.603679,0.6869
2026-07-20 22:27:52,4512.97,878591,4392,500.8265,567.3936,194.7,100.898071,-0.0,201.837433,2.064775,,7.051103,0.70511,1.92695,1.99178,10.0,10.0,1.680763,10.368064,12.048827,87.951173,28.147589,0.655678,0.6869
2026-07-20 22:27:55,4515.58,879103,4395,710.6128,568.8237,194.7,177.68689,-0.0,355.415009,2.06145,,9.296002,0.9296,1.92595,0.034991,0.0,0.0,0.105672,0.226884,0.332556,99.667444,32.068491,0.555751,0.6869
2026-07-20 22:27:58,4518.25,879615,4398,464.6338,568.2846,194.7,156.36734,-0.0,312.77533,2.033182,,6.543955,0.654396,1.718029,1.644307,10.0,10.0,2.222152,8.992551,11.214703,88.785297,27.979015,0.606076,0.6869
2026-07-20 22:28:00,4520.94,880127,4400,573.732,565.6809,194.7,122.843361,-0.0,245.727814,2.054568,,7.664907,0.766491,1.93,0.938939,4.0,10.0,1.072773,2.959536,4.032309,95.967691,30.478811,0.464867,0.686382
2026-07-20 22:28:03,4523.51,880639,4403,525.468,566.8386,194.7,161.461273,-0.0,322.96347,2.045921,,7.169297,0.71693,0.648137,0.617638,5.0,10.0,3.245348,3.56926,6.814607,93.185393,29.736123,0.569956,0.686382
2026-07-20 22:28:06,4526.11,881151,4405,628.3498,566.6884,194.7,139.566315,-0.0,279.174255,2.081181,,8.224315,0.822431,1.928,0.395525,5.0,7.0,0.0,1.138856,1.138856,98.861144,31.55582,0.539505,0.686382
2026-07-20 22:28:08,4528.75,881663,4408,575.683,567.0087,194.7,139.992355,0.0,280.026184,2.073076,,7.549181,0.754918,1.928,0.297479,2.0,8.0,0.006278,0.852219,0.858497,99.141503,31.470748,0.518095,0.686382
2026-07-20 22:28:11,4531.38,882175,4410,255.3931,562.4007,194.7,130.77095,-0.0,261.582764,2.043264,,4.745462,0.474546,0.175067,2.760992,10.0,10.0,12.881058,18.560648,31.441706,68.558294,21.51836,0.669063,0.686022
2026-07-20 22:28:14,4534.07,882687,4413,545.7062,559.5113,194.7,133.497452,0.0,267.036255,2.067353,,7.407863,0.740786,1.908561,0.89454,9.0,10.0,1.38541,4.763619,6.149029,93.850971,29.816611,0.635749,0.686022
2026-07-20 22:28:16,4536.63,883199,4416,587.7015,558.99,194.7,109.255051,0.0,218.551437,2.066442,,8.092108,0.809211,1.325706,0.937464,8.0,10.0,3.211442,6.477956,9.689398,90.310602,28.571427,0.566289,0.686022
2026-07-20 22:28:19,4539.34,883711,4418,604.84,557.8681,194.7,124.258652,-0.0,248.558746,2.072176,,8.035301,0.80353,1.893,0.59288,3.0,4.0,1.721,1.86847,3.58947,96.41053,30.56467,0.53791,0.686022
2026-07-20 22:28:21,4541.96,884223,4421,540.4736,559.0222,194.7,191.762222,0.0,383.565948,2.074645,,7.247226,0.724723,1.901,0.97697,7.0,8.0,1.461752,3.343815,4.805567,95.194433,30.391718,0.591535,0.685543
2026-07-20 22:28:24,4544.57,884735,4423,923.5611,564.2623,194.7,304.474579,0.0,608.990601,2.071943,,12.295249,1.229525,1.936,0.260686,2.0,3.0,0.0,0.0,0.0,100.0,32.203294,0.670904,0.685543
2026-07-20 22:28:27,4547.24,885247,4426,456.8368,563.4211,194.7,149.206116,0.0,298.45343,2.059386,,6.540395,0.65404,1.269132,1.09352,8.0,10.0,5.168785,8.135963,13.304748,86.695252,27.629664,0.666237,0.685543
2026-07-20 22:28:29,4549.76,885759,4428,391.7438,561.9358,194.7,112.333099,-0.0,224.70755,2.067204,,5.756139,0.575614,0.195939,0.120504,0.0,1.0,7.79525,6.49448,14.28973,85.71027,27.360511,0.568257,0.685543
2026-07-20 22:28:32,4552.33,886271,4431,406.2619,561.1138,194.7,141.361786,-0.0,282.765686,2.106191,,5.54387,0.554387,1.883,1.189766,6.0,10.0,1.179341,4.657928,5.83727,94.16273,29.849729,0.620261,0.68508
2026-07-20 22:28:34,4554.92,886783,4433,404.9976,559.3027,194.7,140.627899,-0.0,281.29718,2.068648,,6.503719,0.650372,0.371184,2.193448,10.0,10.0,11.672479,15.621956,27.294436,72.705564,22.937939,0.498271,0.68508
2026-07-20 22:28:37,4557.49,887295,4436,774.7001,561.6118,194.7,215.629745,0.0,431.300598,2.056023,,10.368706,1.036871,1.722805,1.117652,7.0,10.0,0.68146,4.371014,5.052474,94.947526,30.246057,0.580078,0.68508
2026-07-20 22:28:40,4560.2,887807,4439,843.0196,564.6391,194.7,236.153824,0.0,472.349365,2.086084,,11.032691,1.103269,1.931,0.235059,1.0,6.0,0.0,0.525651,0.525651,99.474349,31.7682,0.588331,0.68508
2026-07-20 22:28:42,4562.79,888319,4441,564.188,564.8745,194.7,139.147842,0.0,278.336823,2.05635,,7.796054,0.779605,0.115497,1.743474,7.0,7.0,4.286406,5.713126,9.999532,90.000468,28.625449,0.576361,0.685056
2026-07-20 22:28:45,4565.42,888831,4444,586.1993,562.5191,194.7,179.605835,-0.0,359.253479,2.089911,,7.647289,0.764729,1.929,0.148219,1.0,3.0,0.0,0.0,0.0,100.0,31.801712,0.563991,0.685056
2026-07-20 22:28:48,4568.08,889343,4446,818.8987,561.9755,194.7,243.472687,0.0,486.987305,2.095845,,10.800249,1.080025,1.936,0.364716,3.0,4.0,0.0,0.0,0.0,100.0,31.748003,0.605064,0.685056
2026-07-20 22:28:50,4570.7,889855,4449,854.0258,564.5435,194.7,285.727783,-0.0,571.497253,2.085237,,11.425399,1.14254,1.91395,0.709325,5.0,6.0,0.504868,0.962552,1.46742,98.53258,31.137852,0.651235,0.685056
2026-07-20 22:28:53,4573.39,890367,4451,591.209,563.765,194.7,137.245499,-0.0,274.533051,2.102808,,7.922017,0.792202,0.93932,0.606549,5.0,10.0,1.638187,2.47611,4.114296,95.885704,30.529861,0.605387,0.684025
2026-07-20 22:28:55,4575.98,890879,4454,558.8487,563.9155,194.7,130.103027,0.0,260.248291,2.11219,,7.301834,0.730183,1.9329,0.027867,0.0,1.0,0.0,0.0,0.0,100.0,31.884335,0.591312,0.684025
2026-07-20 22:28:58,4578.62,891391,4456,547.1617,563.2106,194.7,143.299393,-0.0,286.64035,2.078406,,7.95892,0.795892,0.18906,1.274928,10.0,10.0,6.790008,11.219087,18.009095,81.990905,26.148104,0.506131,0.684025
2026-07-20 22:29:01,4581.22,891903,4459,623.5157,564.7774,194.7,193.966949,0.0,387.975586,2.08489,,8.403604,0.84036,1.92595,1.317081,8.0,9.0,0.100921,4.73551,4.836431,95.163569,30.420205,0.617455,0.684025
2026-07-20 22:29:03,4583.82,892415,4462,769.7893,567.1707,194.7,244.814285,-0.0,489.670532,2.097718,,10.107347,1.010735,1.92995,0.15662,1.0,2.0,0.0,0.0,0.0,100.0,32.010678,0.701656,0.683392
2026-07-20 22:29:06,4586.54,892927,4464,845.1212,569.9806,194.7,243.624008,-0.0,487.289368,2.0681,,11.244337,1.124434,1.94,0.537933,3.0,4.0,0.0,0.001549,0.001549,99.998451,32.18859,0.629972,0.683392
2026-07-20 22:29:09,4589.15,893439,4467,734.7945,569.893,194.7,199.896286,-0.0,399.833496,2.045872,,9.740815,0.974081,1.92895,0.491912,7.0,8.0,0.0,2.307322,2.307322,97.692678,31.34346,0.5309,0.683392
2026-07-20 22:29:11,4591.75,893951,4469,422.7627,566.8021,194.7,110.929329,0.0,221.900681,2.101166,,5.76997,0.576997,1.936,1.454827,9.0,10.0,0.990734,5.118012,6.108746,93.891254,29.75244,0.611239,0.683392
2026-07-20 22:29:14,4594.37,894463,4472,405.0697,565.2319,194.7,144.160797,-0.0,288.363098,2.075155,,5.729282,0.572928,1.928,1.736352,10.0,10.0,1.505074,9.206781,10.711855,89.288145,28.677296,0.661552,0.682441
2026-07-20 22:29:16,4596.98,894975,4474,671.2312,568.5376,194.7,211.317688,-0.0,422.677155,2.089441,,8.802657,0.880266,1.932,0.172542,2.0,3.0,0.0,0.0,0.0,100.0,32.464605,0.621121,0.682441
2026-07-20 22:29:19,4599.68,895487,4477,553.568,570.4704,194.7,164.95314,-0.0,329.948242,2.098152,,7.268387,0.726839,1.921,0.33877,2.0,9.0,0.105265,1.168749,1.274014,98.725986,31.792975,0.612548,0.682441
2026-07-20 22:29:22,4602.26,895999,4480,534.6,570.6785,194.7,118.28537,-0.0,236.612564,2.091586,,7.295746,0.729575,0.928571,0.615443,2.0,10.0,2.522198,5.109705,7.631902,92.368098,29.619173,0.513136,0.681665
2026-07-20 22:29:24,4604.83,896511,4482,703.5981,572.1168,194.7,161.201004,0.0,322.442993,2.04866,,9.467349,0.946735,0.415412,0.426614,4.0,10.0,3.246013,3.260072,6.506084,93.493916,29.806373,0.562386,0.681665
2026-07-20 22:29:27,4607.44,897023,4485,658.3528,571.5985,194.7,151.449951,-0.0,302.941803,2.095629,,8.886983,0.888698,1.924,0.724029,7.0,9.0,0.210599,2.75822,2.968819,97.031181,30.68294,0.620572,0.681665
