wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:53:33,2477.09,511487,2557,-3229.2796,-2010.2959,206.5,6063.989746,-0.0,12128.024414,2.257648,,5.725975,0.572598,4.2e-05,1.824083,10.0,10.0,22.804204,0.0,22.804204,77.195796,57.426144,0.62876,41.626148
2026-08-17 11:53:35,2479.6,511999,2560,-510.7743,-2015.7241,206.5,436.292053,0.0,872.629456,2.266561,,6.485961,0.648596,4.3e-05,1.338126,10.0,10.0,4.957217,0.0,4.957217,95.042783,72.473724,0.628563,41.626148
2026-08-17 11:53:38,2482.05,512511,2562,-3111.4834,-2043.9196,206.5,6006.313477,0.0,12012.671875,2.26824,,5.915091,0.591509,0.68422,0.869861,10.0,10.0,19.932177,0.0,19.932177,80.067823,60.280954,0.512897,42.274525
2026-08-17 11:53:40,2484.52,513023,2565,-1781.6979,-2038.493,206.5,4319.524414,-0.0,8639.09375,2.263713,,7.37615,0.737615,4.2e-05,1.654543,10.0,10.0,12.699168,0.0,12.699168,87.300832,65.541003,0.66413,42.274525
2026-08-17 11:53:42,2486.96,513535,2567,-2276.7229,-2046.0413,206.5,4606.919922,-0.0,9213.884766,2.266909,,10.24042,1.024042,4.2e-05,0.5485,2.0,10.0,17.09832,0.0,17.09832,82.90168,63.31503,0.590243,42.274525
2026-08-17 11:53:45,2489.48,514047,2570,-2814.9591,-2047.3817,206.5,5434.415039,-0.0,10868.875,2.263922,,5.299088,0.529909,4.2e-05,1.504673,10.0,10.0,22.580264,0.0,22.580264,77.419736,56.920033,0.703566,42.274525
2026-08-17 11:53:47,2491.97,514559,2572,-2183.0794,-2040.5619,206.5,3574.0896,-0.0,7148.224609,2.264204,,5.008287,0.500829,4.4e-05,2.370125,10.0,10.0,16.755621,0.0,16.755621,83.244379,62.445765,0.635533,42.274525
2026-08-17 11:53:50,2494.46,515071,2575,-2386.1098,-2059.3443,206.5,4335.148438,0.0,8670.341797,2.26519,,6.187621,0.618762,4.2e-05,1.913785,10.0,10.0,13.95823,0.0,13.95823,86.04177,64.861215,0.621981,42.274525
2026-08-17 11:53:52,2496.89,515583,2577,-2691.962,-2071.0479,206.5,4807.706055,-0.0,9615.457031,2.270484,,6.089716,0.608972,4.1e-05,1.494421,10.0,10.0,16.954574,0.0,16.954574,83.045426,62.937862,0.666592,42.274525
2026-08-17 11:53:55,2499.33,516095,2580,-3117.568,-2088.9507,206.5,4598.837891,-0.0,9197.720703,2.264512,,6.981763,0.698176,4.5e-05,2.240319,10.0,10.0,18.399979,0.0,18.399979,81.600021,60.366798,0.625952,42.274525
2026-08-17 11:53:57,2501.8,516607,2583,-3365.0176,-2111.2245,206.5,5877.018066,-0.0,11754.081055,2.265349,,6.378065,0.637807,4.3e-05,2.128701,10.0,10.0,19.399792,0.0,19.399792,80.600208,60.239938,0.656157,42.274525
2026-08-17 11:54:00,2504.26,517119,2585,233.3184,-2088.9741,206.5,194.06163,-0.0,388.16864,2.268663,,8.722117,0.872212,4.2e-05,1.041377,10.0,10.0,2.25673,0.0,2.25673,97.74327,74.19744,0.632858,42.274525
2026-08-17 11:54:02,2506.68,517631,2588,-811.906,-2076.6479,206.5,1435.506348,-0.0,2871.058105,2.266564,,6.688419,0.668842,4.4e-05,0.93135,10.0,10.0,6.226651,0.0,6.226651,93.773349,70.931704,0.658285,42.274525
2026-08-17 11:54:05,2509.05,518143,2590,-1754.7968,-2064.5883,206.5,3528.238037,-0.0,7056.521484,2.271995,,6.201358,0.620136,4.4e-05,1.921849,10.0,10.0,15.607129,0.0,15.607129,84.392871,63.686959,0.572826,42.274525
2026-08-17 11:54:07,2511.48,518655,2593,-1792.4272,-2045.4506,206.5,3282.663086,0.0,6565.371582,2.263663,,8.841275,0.884128,4e-05,0.789197,10.0,10.0,14.600999,0.0,14.600999,85.399001,64.407608,0.530288,42.274525
2026-08-17 11:54:09,2513.98,519167,2595,-2512.2367,-2049.0328,206.5,5441.560059,-0.0,10883.165039,2.258577,,9.920589,0.992059,4.6e-05,1.63426,10.0,10.0,19.273886,0.0,19.273886,80.726114,61.76269,0.582507,42.274525
2026-08-17 11:54:12,2516.54,519679,2598,-2144.2844,-2059.4623,206.5,5738.578125,0.0,11477.201172,2.267997,,8.376607,0.837661,4.2e-05,0.775478,10.0,10.0,14.547753,0.0,14.547753,85.452247,64.622518,0.633297,42.274525
2026-08-17 11:54:15,2519.06,520191,2600,-2570.8574,-2074.0934,206.5,4590.57666,-0.0,9181.198242,2.257736,,8.421203,0.84212,4.2e-05,1.548855,10.0,10.0,16.170048,0.0,16.170048,83.829952,64.063622,0.562308,42.274525
2026-08-17 11:54:17,2521.46,520703,2603,-2286.2346,-2075.4556,206.5,3665.457031,-0.0,7330.958984,2.25738,,6.051916,0.605192,4.2e-05,0.522037,2.0,10.0,12.646454,0.0,12.646454,87.353546,66.394211,0.624819,42.274525
2026-08-17 11:54:19,2523.84,521215,2606,172.2961,-2057.6788,206.5,300.924835,-0.0,601.89502,2.266766,,8.629735,0.862974,4.1e-05,1.215765,10.0,10.0,2.351199,0.0,2.351199,97.648801,73.66104,0.63982,42.274525
2026-08-17 11:54:22,2526.3,521727,2608,-1703.0501,-2057.7034,206.5,4415.298828,-0.0,8830.642578,2.262263,,9.84206,0.984206,4.2e-05,0.786568,10.0,10.0,20.166464,0.0,20.166464,79.833536,61.310466,0.558398,42.274525
2026-08-17 11:54:24,2528.72,522239,2611,-2285.0737,-2052.8974,206.5,4454.543945,0.0,8909.132812,2.266427,,9.109622,0.910962,1.261205,1.354413,10.0,10.0,16.552531,0.0,16.552531,83.447469,62.888853,0.621614,42.274525
2026-08-17 11:54:27,2531.27,522751,2613,-2109.9204,-2038.113,206.5,4920.116211,-0.0,9840.277344,2.267099,,10.842693,1.084269,4.1e-05,0.744302,10.0,10.0,15.550854,0.0,15.550854,84.449146,64.27583,0.628631,42.274525
2026-08-17 11:54:29,2533.63,523263,2616,-1375.2402,-2019.6357,206.5,1544.653931,-0.0,3089.353271,2.266332,,7.892974,0.789297,4.1e-05,1.610662,10.0,10.0,9.452193,0.0,9.452193,90.547807,68.303403,0.652719,42.274525
2026-08-17 11:54:32,2536.07,523775,2618,-665.5609,-2001.6016,206.5,219.820847,0.0,439.686951,2.262339,,8.550729,0.855073,4.3e-05,2.125083,10.0,10.0,6.456044,0.0,6.456044,93.543956,70.976415,0.639435,42.274525
2026-08-17 11:54:34,2538.56,524287,2621,-2478.4308,-2024.5666,206.5,5874.310547,0.0,11748.666016,2.267649,,5.777346,0.577735,4.1e-05,1.303356,10.0,10.0,18.087573,0.0,18.087573,81.912427,61.16769,0.696724,42.274525
2026-08-17 11:54:36,2540.98,524799,2624,-1276.1204,-2034.5052,206.5,2397.859131,-0.0,4795.763672,2.268004,,9.399421,0.939942,1.86085,1.442567,10.0,10.0,10.424834,0.0,10.424834,89.575166,67.953211,0.538103,42.274525
2026-08-17 11:54:39,2543.56,525311,2626,-2521.9831,-2031.0146,206.5,3956.588135,-0.0,7913.22168,2.262172,,4.68169,0.468169,4.4e-05,4.032612,10.0,10.0,18.91691,0.0,18.91691,81.08309,59.677467,0.651636,43.042261
2026-08-17 11:54:41,2545.98,525823,2629,-2841.7301,-2058.3068,206.5,4035.391357,-0.0,8070.828125,2.270081,,2.521421,0.252142,4.2e-05,1.799127,10.0,10.0,18.28054,0.0,18.28054,81.71946,61.926478,0.840939,43.042261
2026-08-17 11:54:44,2548.39,526335,2631,-578.7993,-2053.7533,206.5,420.511414,0.0,841.068237,2.271621,,6.010521,0.601052,4.2e-05,1.044442,10.0,10.0,4.796313,0.0,4.796313,95.203687,72.659778,0.648725,43.042261
2026-08-17 11:54:46,2550.87,526847,2634,-2319.4178,-2047.7793,206.5,4439.066406,0.0,8878.178711,2.274456,,6.31077,0.631077,4.3e-05,1.35232,10.0,10.0,13.562662,0.0,13.562662,86.437338,64.889975,0.631203,43.042261
2026-08-17 11:54:49,2553.35,527359,2636,-2022.2143,-2042.5061,206.5,3256.429443,0.0,6512.904297,2.266191,,5.655923,0.565592,4.2e-05,1.063552,8.0,10.0,11.102222,0.0,11.102222,88.897778,67.735836,0.741588,43.042261
2026-08-17 11:54:51,2555.81,527871,2639,-1796.1467,-2046.3423,206.5,2049.001709,0.0,4098.048828,2.268288,,7.878409,0.787841,4.2e-05,2.24042,10.0,10.0,11.135324,0.0,11.135324,88.864676,66.605661,0.603327,43.042261
2026-08-17 11:54:54,2558.18,528383,2641,-655.118,-2032.0841,206.5,479.406555,-0.0,958.858521,2.269734,,8.38488,0.838488,4.3e-05,0.7699,10.0,10.0,5.933637,0.0,5.933637,94.066363,71.55299,0.660457,43.042261
2026-08-17 11:54:56,2560.63,528895,2644,-2602.0813,-2028.7321,206.5,5092.071289,0.0,10184.1875,2.262079,,5.705067,0.570507,4.2e-05,2.517888,10.0,10.0,18.239162,0.0,18.239162,81.760838,60.990102,0.713643,43.042261
2026-08-17 11:54:59,2563.14,529407,2647,-3547.7582,-2059.0421,206.5,7929.539551,-0.0,15859.124023,2.264211,,4.963727,0.496373,4.1e-05,1.791461,10.0,10.0,19.964211,0.0,19.964211,80.035789,60.415938,0.682026,43.042261
2026-08-17 11:55:01,2565.61,529919,2649,-2184.2107,-2058.4911,206.5,4753.486816,0.0,9507.018555,2.258874,,7.094567,0.709457,4.2e-05,1.360871,10.0,10.0,17.891701,0.0,17.891701,82.108299,61.653612,0.627171,43.042261
2026-08-17 11:55:03,2567.98,530431,2652,-1762.5173,-2044.8312,206.6,2289.116699,-0.0,4578.278809,2.259041,,7.912579,0.791258,4.3e-05,1.677847,10.0,10.0,14.672096,0.0,14.672096,85.327904,64.383703,0.59542,43.042261
2026-08-17 11:55:06,2570.43,530943,2654,-1846.497,-2032.0442,206.6,3239.591309,-0.0,6479.228027,2.261812,,7.65759,0.765759,4.3e-05,1.580958,10.0,10.0,15.94827,0.0,15.94827,84.05173,63.6161,0.660453,43.042261
2026-08-17 11:55:08,2572.88,531455,2657,-1492.175,-2006.4495,206.6,1925.57605,0.0,3851.197266,2.264195,,9.154771,0.915477,4.3e-05,1.544183,10.0,10.0,12.494237,0.0,12.494237,87.505763,65.980185,0.579198,43.042261
2026-08-17 11:55:11,2575.36,531967,2659,-2657.7242,-2010.88,206.6,6825.798828,0.0,13651.642578,2.264644,,9.065852,0.906585,4.3e-05,1.211556,10.0,10.0,21.037057,0.0,21.037057,78.962943,59.902426,0.589041,43.042261
2026-08-17 11:55:13,2577.79,532479,2662,-194.965,-1975.6039,206.6,1290.157715,-0.0,2580.360596,2.263594,,9.590865,0.959086,4.3e-05,0.1041,1.0,1.0,4.774394,0.0,4.774394,95.225606,72.595374,0.549583,43.042261
2026-08-17 11:55:16,2580.19,532991,2664,-3669.9333,-1974.0795,206.6,6561.272949,0.0,13122.59082,2.259012,,6.520757,0.652076,4.1e-05,1.428153,10.0,10.0,23.724742,0.0,23.724742,76.275258,57.518467,0.674325,43.042261
2026-08-17 11:55:18,2582.51,533503,2667,-318.1322,-1936.8745,206.6,1365.796143,0.0,2731.637695,2.27028,,6.235869,0.623587,4.2e-05,0.571094,3.0,10.0,3.653955,0.0,3.653955,96.346045,73.552792,0.775651,43.042261
2026-08-17 11:55:20,2584.97,534015,2670,-1050.6179,-1919.0132,206.6,1331.319458,-0.0,2662.684326,2.270662,,5.997285,0.599729,4.3e-05,1.081205,10.0,10.0,6.878341,0.0,6.878341,93.121659,70.005211,0.672852,43.042261
2026-08-17 11:55:23,2587.54,534527,2672,-2670.8873,-1897.715,206.6,6655.174316,0.0,13310.393555,2.260147,,6.254333,0.625433,1.875,1.750927,10.0,10.0,24.776082,0.0,24.776082,75.223918,57.181756,0.676601,43.042261
2026-08-17 11:55:26,2590.13,535039,2675,-3479.8905,-1906.4847,206.6,6460.72168,0.0,12921.488281,2.256319,,6.25522,0.625522,4e-05,2.772507,10.0,10.0,27.179063,0.0,27.179063,72.820937,54.019966,0.770344,43.042261
2026-08-17 11:55:28,2592.6,535551,2677,-3021.3869,-1916.0846,206.6,7469.183105,-0.0,14938.411133,2.257599,,7.699616,0.769962,4.1e-05,2.111367,10.0,10.0,29.682852,0.0,29.682852,70.317148,51.959773,0.684712,43.042261
2026-08-17 11:55:31,2595.08,536063,2680,-3874.5744,-1922.1233,206.6,6972.047852,0.0,13944.140625,2.259032,,7.815016,0.781502,4.1e-05,2.165284,10.0,10.0,24.286468,0.0,24.286468,75.713532,56.464731,0.696581,43.042261
2026-08-17 11:55:33,2597.63,536575,2682,-4528.8563,-1928.4119,206.6,9628.942383,0.0,19257.929688,2.259169,,6.627439,0.662744,4.1e-05,2.160978,10.0,10.0,30.417375,0.0,30.417375,69.582625,51.997625,0.670648,43.042261
2026-08-17 11:55:36,2600.21,537087,2685,-3666.4153,-1948.4353,206.6,6523.76416,0.0,13047.573242,2.266027,,4.195379,0.419538,4.2e-05,2.898948,10.0,10.0,25.320923,0.0,25.320923,74.679077,55.089056,0.696508,43.042261
2026-08-17 11:55:38,2602.67,537599,2688,-1515.0707,-1947.8765,206.6,2311.561279,-0.0,4623.167969,2.263439,,7.119967,0.711997,4.5e-05,1.954379,10.0,10.0,9.91528,0.0,9.91528,90.08472,68.410333,0.657304,44.157022
2026-08-17 11:55:41,2605.05,538111,2690,-2045.3146,-1963.8261,206.6,4294.738281,0.0,8589.521484,2.264003,,8.631449,0.863145,4.2e-05,1.468843,10.0,10.0,12.960772,0.0,12.960772,87.039228,65.433272,0.706704,44.157022
2026-08-17 11:55:43,2607.55,538623,2693,-3340.1606,-1982.0469,206.6,6481.700195,0.0,12963.445312,2.256256,,9.927968,0.992797,0.318844,2.333156,10.0,10.0,22.180751,0.0,22.180751,77.819249,58.50366,0.630697,44.157022
2026-08-17 11:55:46,2610.1,539135,2695,-2826.1571,-1979.8766,206.6,7170.680664,0.0,14341.40625,2.250666,,8.099481,0.809948,4.2e-05,2.145862,10.0,10.0,32.438425,0.0,32.438425,67.561575,49.535916,0.597725,44.157022
2026-08-17 11:55:48,2612.65,539647,2698,-4027.7091,-2016.8242,206.6,8054.193359,-0.0,16108.431641,2.255448,,6.576657,0.657666,4.2e-05,3.019075,10.0,10.0,25.677921,0.0,25.677921,74.322079,54.980315,0.63481,44.157022
2026-08-17 11:55:51,2615.06,540159,2700,-1838.0148,-2021.5711,206.6,1689.660767,-0.0,3379.366699,2.262877,,5.100989,0.510099,4.2e-05,1.631914,10.0,10.0,10.254327,0.0,10.254327,89.745673,67.683676,0.690096,44.157022
2026-08-17 11:55:53,2617.48,540671,2703,-2072.4533,-2044.5198,206.6,2995.339111,-0.0,5990.723633,2.264323,,6.015287,0.601529,1.515073,2.182295,10.0,10.0,11.578436,0.0,11.578436,88.421564,66.220339,0.659589,44.157022
2026-08-17 11:55:55,2619.96,541183,2705,-4447.7126,-2076.7945,206.6,9402.551758,-0.0,18805.148438,2.25949,,5.007045,0.500705,4.4e-05,2.607216,10.0,10.0,33.465125,0.0,33.465125,66.534875,48.816459,0.702525,44.157022
2026-08-17 11:55:58,2622.44,541695,2708,-1303.8663,-2056.9599,206.6,718.15564,0.0,1436.356567,2.264328,,7.76466,0.776466,4.4e-05,2.039631,10.0,10.0,8.836601,0.0,8.836601,91.163399,68.508892,0.539332,44.157022
2026-08-17 11:56:00,2624.95,542207,2711,-1152.0421,-2033.6596,206.6,2038.736572,0.0,4077.518555,2.264475,,9.307516,0.930752,4.2e-05,2.047897,10.0,10.0,8.625115,0.0,8.625115,91.374885,69.351611,0.580657,44.157022
2026-08-17 11:56:03,2627.49,542719,2713,-3367.2623,-2055.0452,206.6,6921.114746,-0.0,13842.274414,2.252867,,7.12825,0.712825,1.908,3.416105,10.0,10.0,22.014174,0.0,22.014174,77.985826,58.09432,0.659387,44.157022
2026-08-17 11:56:05,2629.88,543231,2716,-1780.7503,-2073.5659,206.6,3844.880615,0.0,7689.806641,2.262388,,7.085353,0.708535,4.1e-05,2.31276,10.0,10.0,11.030387,0.0,11.030387,88.969613,66.809104,0.718451,44.157022
2026-08-17 11:56:08,2632.34,543743,2718,-834.9954,-2070.5946,206.6,1486.23291,0.0,2972.51123,2.267312,,6.469265,0.646926,4.2e-05,0.694113,10.0,10.0,6.027633,0.0,6.027633,93.972367,72.370387,0.676191,44.157022
2026-08-17 11:56:10,2634.84,544255,2721,-1157.6039,-2062.1267,206.6,1740.617432,-0.0,3481.280029,2.261228,,11.258592,1.125859,1.9057,1.120042,10.0,10.0,8.98547,0.0,8.98547,91.01453,69.506438,0.61542,44.157022
2026-08-17 11:56:13,2637.38,544767,2723,-145.4309,-2039.3792,206.6,937.354858,-0.0,1874.755005,2.266765,,11.066438,1.106644,4.2e-05,0.775585,6.0,10.0,4.259028,0.0,4.259028,95.740972,73.544516,0.627778,44.157022
2026-08-17 11:56:15,2639.89,545279,2726,-3989.4107,-2060.9727,206.6,8908.766602,-0.0,17817.578125,2.258312,,5.13481,0.513481,1.149126,2.242588,10.0,10.0,30.866883,0.0,30.866883,69.133117,50.580463,0.6769,44.157022
2026-08-17 11:56:18,2642.32,545791,2728,-403.7313,-2030.4648,206.6,829.83606,-0.0,1659.717529,2.272469,,7.781475,0.778148,4.4e-05,1.662969,10.0,10.0,4.748318,0.0,4.748318,95.251682,72.139726,0.651172,44.157022
2026-08-17 11:56:20,2644.83,546303,2731,-2486.9546,-2034.5944,206.6,3776.710938,0.0,7553.467285,2.263967,,6.125458,0.612546,4.2e-05,1.483941,10.0,10.0,13.528293,0.0,13.528293,86.471707,65.748946,0.673645,44.157022
2026-08-17 11:56:23,2647.37,546815,2734,-1872.1176,-2052.403,206.5,1765.286499,-0.0,3530.618164,2.257053,,9.348236,0.934824,4.3e-05,1.684257,10.0,10.0,11.738219,0.0,11.738219,88.261781,66.69915,0.669128,44.157022
2026-08-17 11:56:25,2649.91,547327,2736,-3701.9249,-2050.1362,206.5,7116.972656,-0.0,14233.990234,2.259158,,7.977677,0.797768,4.1e-05,1.828032,10.0,10.0,30.510487,0.0,30.510487,69.489513,52.53775,0.701387,44.157022
2026-08-17 11:56:28,2652.45,547839,2739,-2434.9669,-2043.4552,206.5,3921.181641,-0.0,7842.408691,2.261471,,8.954331,0.895433,4.2e-05,1.845235,10.0,10.0,16.111284,0.0,16.111284,83.888716,63.205848,0.724111,44.157022
2026-08-17 11:56:30,2654.83,548351,2741,-2461.539,-2035.9649,206.5,5183.330078,-0.0,10366.705078,2.258596,,8.820339,0.882034,4.2e-05,2.044645,10.0,10.0,14.803402,0.0,14.803402,85.196598,64.818973,0.582219,44.157022
2026-08-17 11:56:33,2657.31,548863,2744,-1807.5307,-2044.021,206.5,4849.326172,-0.0,9698.697266,2.260856,,8.403984,0.840398,4.2e-05,0.778069,10.0,10.0,12.193852,0.0,12.193852,87.806148,66.317285,0.612108,44.157022
2026-08-17 11:56:35,2659.88,549375,2746,-3171.4457,-2066.3129,206.5,5266.632812,-0.0,10533.310547,2.267237,,6.574213,0.657421,4.3e-05,2.290842,10.0,10.0,16.892674,0.0,16.892674,83.107326,62.593962,0.670708,44.157022
2026-08-17 11:56:38,2662.38,549887,2749,-3705.1461,-2086.4233,206.5,6781.112793,0.0,13562.270508,2.255307,,5.360658,0.536066,4.1e-05,3.649465,10.0,10.0,32.540661,0.0,32.540661,67.459339,49.428263,0.695424,44.157022
2026-08-17 11:56:40,2664.86,550399,2752,-4625.752,-2104.116,206.5,9905.80957,-0.0,19811.664062,2.252429,,7.748915,0.774892,4.4e-05,1.93096,10.0,10.0,29.511251,0.0,29.511251,70.488749,53.231397,0.591579,45.321872
2026-08-17 11:56:43,2667.41,550911,2754,-1434.2215,-2109.4211,206.5,2395.364258,0.0,4790.773926,2.265073,,8.314635,0.831463,4.1e-05,1.064596,10.0,10.0,9.166851,0.0,9.166851,90.833149,68.663074,0.572447,45.321872
2026-08-17 11:56:45,2669.88,551423,2757,-855.7426,-2106.7608,206.5,1468.696655,-0.0,2937.438721,2.270589,,8.403729,0.840373,4.3e-05,0.881746,10.0,10.0,6.570546,0.0,6.570546,93.429454,71.177856,0.588318,45.321872
2026-08-17 11:56:48,2672.41,551935,2759,-1875.5656,-2129.2674,206.5,2326.156006,-0.0,4652.357422,2.262966,,10.635745,1.063575,1.886,1.727723,10.0,10.0,11.939765,0.0,11.939765,88.060235,66.731621,0.632329,45.321872
2026-08-17 11:56:50,2674.88,552447,2762,-1887.5898,-2138.9059,206.5,3436.28833,-0.0,6872.62207,2.259443,,7.714158,0.771416,4.3e-05,1.131315,10.0,10.0,12.638823,0.0,12.638823,87.361177,65.532352,0.73348,45.321872
2026-08-17 11:56:53,2677.4,552959,2764,-3277.6127,-2151.2325,206.5,5691.470703,0.0,11382.986328,2.258977,,5.704615,0.570462,0.168659,3.649934,10.0,10.0,24.299928,0.0,24.299928,75.700072,57.292787,0.601842,45.321872
2026-08-17 11:56:55,2679.83,553471,2767,-1610.2258,-2152.481,206.5,1260.969727,0.0,2521.984619,2.260538,,8.157582,0.815758,4.2e-05,1.306737,10.0,10.0,9.850717,0.0,9.850717,90.149283,68.359799,0.640597,45.321872
2026-08-17 11:56:58,2682.29,553983,2769,-1713.0288,-2157.3334,206.5,1556.544434,0.0,3113.134033,2.259774,,13.576491,1.357649,4.2e-05,0.904192,10.0,10.0,11.544937,0.0,11.544937,88.455063,66.971887,0.705518,45.321872
2026-08-17 11:57:00,2684.79,554495,2772,-1255.7569,-2151.9172,206.5,2649.153076,0.0,5298.351562,2.267965,,6.2905,0.62905,4.1e-05,0.292127,2.0,3.0,7.48976,0.0,7.48976,92.51024,70.309291,0.783652,45.321872
2026-08-17 11:57:03,2687.32,555007,2775,-1320.057,-2126.8081,206.5,1789.258179,-0.0,3578.561768,2.265782,,7.547029,0.754703,4.1e-05,1.737897,10.0,10.0,8.31272,0.0,8.31272,91.68728,69.105924,0.703565,45.321872
2026-08-17 11:57:05,2689.69,555519,2777,-382.7183,-2111.7387,206.5,1742.301758,0.0,3484.648926,2.268312,,7.087154,0.708715,4.1e-05,0.754478,10.0,10.0,4.457707,0.0,4.457707,95.542293,72.09264,0.757106,45.321872
2026-08-17 11:57:08,2692.18,556031,2780,-2446.3378,-2131.9388,206.5,4893.77002,-0.0,9787.585938,2.273793,,3.978787,0.397879,1.86525,1.578565,10.0,10.0,12.984366,0.0,12.984366,87.015634,65.431477,0.764998,45.321872
2026-08-17 11:57:10,2694.66,556543,2782,-2309.9583,-2118.032,206.5,4570.836426,0.0,9141.717773,2.266717,,3.731803,0.37318,4.2e-05,0.793328,10.0,10.0,11.871162,0.0,11.871162,88.128838,67.463784,0.808736,45.321872
2026-08-17 11:57:13,2697.18,557055,2785,-2092.766,-2108.904,206.5,4237.862305,0.0,8475.769531,2.267031,,6.417589,0.641759,4.2e-05,1.116174,10.0,10.0,11.546005,0.0,11.546005,88.453995,66.659216,0.673827,45.321872
2026-08-17 11:57:15,2699.7,557567,2787,-502.4737,-2087.2499,206.5,1943.816162,-0.0,3887.677734,2.270332,,8.737027,0.873703,4.2e-05,1.238566,10.0,10.0,5.443306,0.0,5.443306,94.556694,72.855244,0.580897,45.321872
2026-08-17 11:57:18,2702.04,558079,2790,-2532.3189,-2113.6784,206.5,5287.777344,0.0,10575.599609,2.270324,,8.807456,0.880746,4.3e-05,2.215578,10.0,10.0,18.063316,0.0,18.063316,81.936684,61.235625,0.616649,45.321872
2026-08-17 11:57:20,2704.53,558591,2792,-2746.2207,-2132.4453,206.5,6514.638672,-0.0,13029.322266,2.260205,,6.586213,0.658621,4.3e-05,1.781699,10.0,10.0,22.847956,0.0,22.847956,77.152044,58.56576,0.614472,45.321872
2026-08-17 11:57:23,2707.08,559103,2795,-2598.497,-2139.9794,206.5,3917.598877,-0.0,7835.243164,2.266592,,6.618587,0.661859,4.4e-05,2.027776,10.0,10.0,16.461721,0.0,16.461721,83.538279,62.370444,0.65558,45.321872
2026-08-17 11:57:25,2709.64,559615,2798,-1771.0082,-2142.9124,206.5,2263.774902,-0.0,4527.594727,2.254603,,6.651555,0.665156,4.1e-05,3.447782,10.0,10.0,13.449399,0.0,13.449399,86.550601,63.625208,0.671605,45.321872
2026-08-17 11:57:28,2712.21,560127,2800,-4686.762,-2162.4597,206.5,10289.788086,0.0,20579.621094,2.251949,,4.14727,0.414727,0.834267,3.127724,10.0,10.0,48.03254,0.0,48.03254,51.96746,38.67756,0.677799,45.321872
2026-08-17 11:57:30,2714.64,560639,2803,-2532.4043,-2154.581,206.5,5700.14502,0.0,11400.334961,2.261022,,6.420337,0.642034,4.2e-05,1.95167,10.0,10.0,16.77953,0.0,16.77953,83.22047,62.478389,0.703067,45.321872
2026-08-17 11:57:33,2717.21,561151,2805,-4433.8511,-2173.9812,206.5,9173.938477,-0.0,18347.921875,2.252097,,3.948102,0.39481,4e-05,3.580676,10.0,10.0,32.974016,0.0,32.974016,67.025984,49.628719,0.701178,45.321872
2026-08-17 11:57:35,2719.81,561663,2808,-2833.0532,-2183.6444,206.5,4416.318359,0.0,8832.681641,2.256964,,6.976182,0.697618,4.1e-05,3.034071,10.0,10.0,15.687233,0.0,15.687233,84.312767,63.527953,0.717481,45.321872
2026-08-17 11:57:38,2722.24,562175,2810,-2244.2137,-2199.9066,206.5,4678.155762,0.0,9356.356445,2.257732,,7.030337,0.703034,1.865,2.053079,10.0,10.0,17.015225,0.0,17.015225,82.984775,62.355903,0.691592,45.321872
2026-08-17 11:57:40,2724.74,562687,2813,-1342.369,-2181.0375,206.5,2294.836182,-0.0,4589.717773,2.26586,,7.088781,0.708878,1.906,2.40619,10.0,10.0,9.437942,0.0,9.437942,90.562058,68.104247,0.644935,46.254051
2026-08-17 11:57:43,2727.23,563199,2816,-2006.9559,-2195.9993,206.5,3005.881104,0.0,6011.807617,2.265182,,8.856189,0.885619,1.556304,2.648528,10.0,10.0,12.330646,0.0,12.330646,87.669354,65.948253,0.634495,46.254051
2026-08-17 11:57:45,2729.63,563711,2818,-1820.3954,-2183.0884,206.5,2043.545532,-0.0,4087.13623,2.258591,,10.348478,1.034848,4.2e-05,1.643136,10.0,10.0,11.206432,0.0,11.206432,88.793568,67.246703,0.650387,46.254051
2026-08-17 11:57:48,2732.2,564223,2821,-3952.7301,-2204.7987,206.5,8507.175781,0.0,17014.396484,2.26219,,7.641108,0.764111,4.1e-05,1.495873,10.0,10.0,23.289455,0.0,23.289455,76.710545,57.406195,0.667611,46.254051
2026-08-17 11:57:50,2734.62,564735,2823,-1337.8388,-2195.4099,206.5,3719.327393,-0.0,7438.700195,2.26457,,7.413288,0.741329,4.3e-05,0.639175,10.0,10.0,8.547468,0.0,8.547468,91.452532,70.635962,0.656673,46.254051
