wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-08 13:38:55,1726.07,909823,4549,658.7432,612.9037,527.1,195.099503,0.0,390.244324,2.265624,,8.756912,0.875691,1e-06,2.876745,10.0,10.0,23.023233,0.0,23.023233,76.976767,57.008317,0.478009,0.0
2026-08-08 13:38:56,1727.03,910335,4551,800.9432,614.4376,527.1,199.296494,-0.0,398.638336,2.267663,,10.756313,1.075631,2e-06,1.614084,10.0,10.0,10.260319,0.0,10.260319,89.739681,68.358119,0.471067,0.0
2026-08-08 13:38:57,1728.03,910847,4554,647.593,614.3854,527.1,167.005035,0.0,334.055267,2.260267,,8.751471,0.875147,2e-06,1.750152,10.0,10.0,14.493177,0.0,14.493177,85.506823,64.887611,0.471505,0.0
2026-08-08 13:38:58,1729.0,911359,4556,535.5969,614.4971,527.1,119.788406,-0.0,239.622147,2.266544,,7.006727,0.700673,2e-06,1.587642,10.0,10.0,15.400977,0.0,15.400977,84.599023,63.992391,0.468476,0.0
2026-08-08 13:38:59,1729.95,911871,4559,639.0327,612.4477,527.1,190.964325,-0.0,381.97406,2.270066,,8.438823,0.843882,3e-06,1.340619,9.0,10.0,5.328695,0.0,5.328695,94.671305,71.518675,0.473786,0.0
2026-08-08 13:39:00,1730.91,912383,4561,672.3909,611.7005,527.1,175.787842,0.0,351.621094,2.270768,,9.026005,0.902601,2e-06,1.928331,10.0,10.0,6.310245,0.0,6.310245,93.689755,71.099681,0.445342,0.0
2026-08-08 13:39:01,1731.86,912895,4564,563.2117,613.7325,527.1,126.971741,-0.0,253.988876,2.269589,,7.369595,0.736959,4e-06,1.000743,9.0,10.0,3.217312,0.0,3.217312,96.782688,73.417349,0.455126,0.0
2026-08-08 13:39:02,1732.81,913407,4567,608.6913,615.4764,527.1,146.694565,-0.0,293.434418,2.265007,,8.044957,0.804496,2e-06,1.425796,10.0,10.0,6.22445,0.0,6.22445,93.77555,71.372716,0.463274,0.0
2026-08-08 13:39:03,1733.72,913919,4569,865.0469,619.5298,527.1,234.032898,0.0,468.111053,2.262179,,11.774385,1.177438,6e-06,0.435648,2.0,10.0,4.546936,0.0,4.546936,95.453064,72.60129,0.426191,0.0
2026-08-08 13:39:04,1734.69,914431,4572,780.2535,624.4168,527.1,202.789017,-0.0,405.623535,2.274965,,10.398834,1.039883,2e-06,2.813302,10.0,10.0,11.671807,0.0,11.671807,88.328193,65.937703,0.464807,0.0
2026-08-08 13:39:05,1735.62,914943,4574,736.0967,628.2251,527.2,179.474716,-0.0,358.994781,2.267948,,9.790357,0.979036,3e-06,1.535537,10.0,10.0,10.67465,0.0,10.67465,89.32535,68.172961,0.448003,0.0
2026-08-08 13:39:06,1736.57,915455,4577,882.4338,633.6308,527.2,238.812149,0.0,477.669647,2.267336,,12.051232,1.205123,3e-06,1.662306,10.0,10.0,9.422508,0.0,9.422508,90.577492,68.938583,0.426047,0.0
2026-08-08 13:39:07,1737.53,915967,4579,923.4432,639.1833,527.2,277.907562,0.0,555.860657,2.276825,,13.175494,1.317549,1e-06,2.420431,10.0,10.0,18.550201,0.0,18.550201,81.449799,60.926999,0.475393,0.0
2026-08-08 13:39:08,1738.47,916479,4582,794.9771,644.1459,527.2,193.628113,-0.0,387.301727,2.275331,,10.562872,1.056287,3e-06,1.65615,10.0,10.0,6.07441,0.0,6.07441,93.92559,71.173183,0.432435,0.0
2026-08-08 13:39:09,1739.36,916991,4584,473.4252,642.6157,527.2,122.910484,-0.0,245.866165,2.260147,,6.254589,0.625459,5e-06,0.289766,1.0,4.0,0.0,0.0,0.0,100.0,76.443242,0.523379,0.0
2026-08-08 13:39:09,1740.31,917503,4587,718.261,640.3187,527.2,170.350708,0.0,340.746887,2.272932,,9.614824,0.961482,3e-06,2.062548,10.0,10.0,7.544512,0.0,7.544512,92.455488,69.886286,0.472894,0.0
2026-08-08 13:39:10,1741.25,918015,4590,795.1514,636.4854,527.2,207.733932,0.0,415.513275,2.270774,,10.775846,1.077585,4e-06,1.782279,10.0,10.0,6.4655,0.0,6.4655,93.5345,70.059588,0.435798,0.0
2026-08-08 13:39:11,1742.18,918527,4592,388.1182,631.0528,527.2,101.420845,-0.0,202.886993,2.264887,,5.095475,0.509548,2e-06,1.080207,9.0,10.0,10.295719,0.0,10.295719,89.704281,68.227187,0.532169,0.0
2026-08-08 13:39:12,1743.1,919039,4595,423.7795,627.6901,527.2,149.379807,0.0,298.804901,2.263862,,5.546707,0.554671,5e-06,0.9331,8.0,10.0,3.453467,0.0,3.453467,96.546533,73.752265,0.538716,0.0
2026-08-08 13:39:13,1744.02,919551,4597,684.7425,628.7588,527.3,148.997238,0.0,298.039795,2.266318,,9.044805,0.90448,4e-06,1.153663,9.0,10.0,4.747449,0.0,4.747449,95.252551,72.612441,0.425675,0.0
2026-08-08 13:39:14,1744.95,920063,4600,747.1632,631.9036,527.3,194.990356,0.0,390.026123,2.270317,,10.142903,1.01429,4e-06,1.174405,9.0,10.0,5.184694,0.0,5.184694,94.815306,71.478396,0.440129,0.0
2026-08-08 13:39:15,1745.9,920575,4602,815.9897,633.3869,527.3,195.98793,0.0,392.021423,2.277586,,10.887944,1.088794,3e-06,1.416189,10.0,10.0,11.862827,0.0,11.862827,88.137173,66.5492,0.450647,0.0
2026-08-08 13:39:16,1746.82,921087,4605,919.734,636.2372,527.3,294.911407,0.0,589.868469,2.281218,,12.731055,1.273106,4e-06,1.095997,9.0,10.0,4.97598,0.0,4.97598,95.02402,72.269784,0.496969,0.0
2026-08-08 13:39:17,1747.72,921599,4608,731.0357,636.9019,527.3,137.315536,-0.0,274.676514,2.272243,,9.788669,0.978867,4e-06,0.404151,2.0,4.0,3.527644,0.0,3.527644,96.472356,74.070371,0.467982,0.0
2026-08-08 13:39:18,1748.7,922111,4610,683.7987,636.7426,527.3,156.286728,-0.0,312.618866,2.270858,,9.147422,0.914742,3e-06,1.409878,8.0,10.0,6.132356,0.0,6.132356,93.867644,71.08754,0.475269,0.0
2026-08-08 13:39:19,1749.65,922623,4613,588.7357,633.1924,527.3,161.811554,-0.0,323.668579,2.273426,,7.764162,0.776416,2e-06,1.803955,10.0,10.0,11.388003,0.0,11.388003,88.611997,66.691441,0.486669,0.0
2026-08-08 13:39:20,1750.57,923135,4615,799.1768,634.6097,527.3,159.673508,-0.0,319.392609,2.279373,,10.809129,1.080913,5e-06,0.700932,7.0,10.0,1.49741,0.0,1.49741,98.50259,75.464137,0.442607,0.0
2026-08-08 13:39:21,1751.53,923647,4618,782.9188,638.5393,527.3,205.655579,-0.0,411.356659,2.275311,,10.876668,1.087667,2e-06,2.549554,10.0,10.0,8.607125,0.0,8.607125,91.392875,68.072866,0.506086,0.0
2026-08-08 13:39:22,1752.52,924159,4620,475.6403,636.4138,527.3,105.561966,-0.0,211.169235,2.264793,,6.366814,0.636681,1e-06,2.67689,10.0,10.0,22.150666,0.0,22.150666,77.849334,58.669223,0.493178,0.0
2026-08-08 13:39:23,1753.43,924671,4623,637.2504,636.4816,527.3,147.317856,-0.0,294.681122,2.270133,,8.621905,0.86219,5e-06,0.791825,9.0,10.0,3.071995,0.0,3.071995,96.928005,74.433718,0.52529,0.0
2026-08-08 13:39:24,1754.38,925183,4625,601.8352,636.7283,527.4,95.98571,-0.0,192.016846,2.271323,,8.194118,0.819412,2e-06,1.672994,9.0,10.0,16.531171,0.0,16.531171,83.468829,62.617606,0.490014,0.0
2026-08-08 13:39:25,1755.35,925695,4628,526.1494,637.9798,527.4,134.972107,-0.0,269.989563,2.26674,,6.969045,0.696905,2e-06,2.713051,10.0,10.0,15.984776,0.0,15.984776,84.015224,62.346021,0.4968,0.0
2026-08-08 13:39:25,1756.32,926207,4631,524.5888,638.3229,527.4,129.694183,-0.0,259.433685,2.265906,,6.938568,0.693857,2e-06,2.873404,10.0,10.0,10.784993,0.0,10.784993,89.215007,67.610165,0.508006,0.0
2026-08-08 13:39:26,1757.25,926719,4633,501.8435,637.8083,527.4,111.824234,-0.0,223.693848,2.268737,,6.645102,0.66451,3e-06,1.810812,10.0,10.0,4.083296,0.0,4.083296,95.916704,73.023742,0.525664,0.0
2026-08-08 13:39:27,1758.19,927231,4636,450.3726,637.1476,527.4,119.772125,-0.0,239.589554,2.265234,,5.920727,0.592073,2e-06,1.272224,9.0,10.0,19.335258,0.0,19.335258,80.664742,60.196149,0.481729,0.0
2026-08-08 13:39:28,1759.14,927743,4638,763.4004,639.2553,527.4,184.906036,-0.0,369.857574,2.275377,,10.194991,1.019499,2e-06,1.929187,10.0,10.0,12.342755,0.0,12.342755,87.657245,65.713843,0.451406,0.0
2026-08-08 13:39:29,1760.11,928255,4641,671.3511,640.4442,527.4,173.724442,-0.0,347.494232,2.267605,,8.970005,0.897001,1e-06,3.050143,10.0,10.0,22.944476,0.0,22.944476,77.055524,57.506307,0.46969,0.0
2026-08-08 13:39:30,1761.01,928767,4643,731.244,641.0389,527.4,172.515289,0.0,345.075806,2.260872,,9.732041,0.973204,6e-06,0.196233,1.0,3.0,0.0,0.0,0.0,100.0,77.153373,0.437184,0.0
2026-08-08 13:39:31,1761.94,929279,4646,393.5179,639.8963,527.4,125.947357,-0.0,251.939774,2.252844,,5.155467,0.515547,3e-06,1.367698,10.0,10.0,11.50155,0.0,11.50155,88.49845,66.958702,0.540584,0.0
2026-08-08 13:39:32,1762.87,929791,4648,446.4849,638.2668,527.4,95.871086,0.0,191.787277,2.254923,,5.88272,0.588272,5e-06,0.939882,8.0,10.0,8.176485,0.0,8.176485,91.823515,70.098508,0.506544,0.0
2026-08-08 13:39:33,1763.8,930303,4651,482.0346,636.337,527.4,140.324356,-0.0,280.693695,2.249306,,6.380137,0.638014,3e-06,1.226869,10.0,10.0,10.136269,0.0,10.136269,89.863731,67.636354,0.514846,0.0
2026-08-08 13:39:34,1764.82,930815,4654,423.2924,634.6814,527.4,123.816727,-0.0,247.678467,2.250502,,5.560745,0.556075,1e-06,4.367157,10.0,10.0,29.288771,0.0,29.288771,70.711229,51.735166,0.470237,0.0
2026-08-08 13:39:35,1765.81,931327,4656,573.3688,634.1396,527.4,154.172531,0.0,308.390106,2.251763,,7.789955,0.778996,1e-06,2.417883,10.0,10.0,23.698175,0.0,23.698175,76.301825,57.977513,0.47343,0.0
2026-08-08 13:39:36,1766.73,931839,4659,723.8221,636.0538,527.4,198.645477,0.0,397.33609,2.256809,,9.77326,0.977326,4e-06,1.106696,10.0,10.0,7.162867,0.0,7.162867,92.837133,70.353364,0.450052,0.0
2026-08-08 13:39:37,1767.66,932351,4661,956.6603,639.0271,527.4,257.97821,0.0,516.001709,2.263849,,13.039962,1.303996,3e-06,1.271318,9.0,10.0,5.47136,0.0,5.47136,94.52864,72.613044,0.425727,0.0
2026-08-08 13:39:38,1768.6,932863,4664,716.3445,640.3701,527.5,201.588013,-0.0,403.221252,2.261219,,9.561776,0.956178,3e-06,1.226449,9.0,10.0,10.785376,0.0,10.785376,89.214624,68.041875,0.440532,0.0
2026-08-08 13:39:39,1769.55,933375,4666,778.5114,643.3064,527.5,207.953751,-0.0,415.952698,2.260504,,10.434014,1.043401,2e-06,1.703387,10.0,10.0,14.509344,0.0,14.509344,85.490656,64.373149,0.450768,0.0
2026-08-08 13:39:40,1770.5,933887,4669,657.8922,643.7593,527.5,164.680984,-0.0,329.407196,2.261643,,8.803731,0.880373,2e-06,2.606982,10.0,10.0,6.911709,0.0,6.911709,93.088291,70.65447,0.47431,0.0
2026-08-08 13:39:41,1771.46,934399,4672,556.2405,643.5121,527.5,112.7686,0.0,225.58223,2.25167,,7.386233,0.738623,2e-06,2.56269,10.0,10.0,13.800569,0.0,13.800569,86.199431,64.963433,0.491511,0.0
2026-08-08 13:39:42,1772.38,934911,4674,316.7652,640.4882,527.5,99.823631,-0.0,199.692291,2.251409,,4.142732,0.414273,4e-06,1.005006,9.0,10.0,2.827995,0.0,2.827995,97.172005,73.85068,0.565081,0.0
2026-08-08 13:39:42,1773.3,935423,4677,396.9882,638.1022,527.5,150.684082,-0.0,301.413177,2.250665,,5.221585,0.522159,4e-06,1.247956,9.0,10.0,2.673581,0.0,2.673581,97.326419,73.857828,0.552727,0.0
2026-08-08 13:39:43,1774.25,935935,4679,785.4017,638.468,527.5,225.076675,-0.0,450.198486,2.257249,,10.722365,1.072237,1e-06,1.778154,10.0,10.0,17.564465,0.0,17.564465,82.435535,62.484786,0.458261,0.0
2026-08-08 13:39:44,1775.21,936447,4682,946.6637,640.9929,527.5,275.095276,0.0,550.235779,2.262469,,13.133604,1.31336,2e-06,1.594555,10.0,10.0,15.417343,0.0,15.417343,84.582657,62.876121,0.468274,0.0
2026-08-08 13:39:45,1776.16,936959,4684,960.5636,645.1657,527.5,293.003296,0.0,586.051819,2.262253,,13.311953,1.331195,2e-06,2.020477,10.0,10.0,13.89868,0.0,13.89868,86.10132,65.316584,0.464448,0.0
2026-08-08 13:39:46,1777.12,937471,4687,606.645,646.952,527.5,188.995819,-0.0,378.036743,2.255998,,8.112755,0.811275,1e-06,2.462706,10.0,10.0,21.596016,0.0,21.596016,78.403984,58.398099,0.46113,0.0
2026-08-08 13:39:47,1778.07,937983,4689,370.5377,646.1926,527.5,95.637955,-0.0,191.320877,2.248358,,4.853548,0.485355,2e-06,1.925707,10.0,10.0,15.672734,0.0,15.672734,84.327266,64.329928,0.533263,0.0
2026-08-08 13:39:48,1778.99,938495,4692,406.7428,641.9255,527.5,114.914162,-0.0,229.873337,2.250905,,5.34073,0.534073,4e-06,0.803744,4.0,10.0,5.628287,0.0,5.628287,94.371713,71.363591,0.569588,0.0
2026-08-08 13:39:49,1779.91,939007,4695,930.7642,642.4126,527.6,320.87207,0.0,641.789185,2.251398,,13.201638,1.320164,2e-06,0.82242,6.0,10.0,12.237678,0.0,12.237678,87.762322,66.619642,0.461724,0.0
2026-08-08 13:39:50,1780.85,939519,4697,692.415,642.3073,527.6,164.59082,0.0,329.226715,2.253703,,9.446788,0.944679,1e-06,1.954661,10.0,10.0,19.698865,0.0,19.698865,80.301135,60.117652,0.455506,0.0
2026-08-08 13:39:51,1781.76,940031,4700,701.6632,643.6999,527.6,160.356979,-0.0,320.759125,2.25773,,9.414314,0.941431,5e-06,0.680749,4.0,10.0,5.632017,0.0,5.632017,94.367983,72.251905,0.477633,0.0
2026-08-08 13:39:52,1782.68,940543,4702,579.5914,642.5999,527.6,123.528648,0.0,247.102448,2.257721,,7.72465,0.772465,3e-06,0.881473,7.0,10.0,4.178406,0.0,4.178406,95.821594,72.492517,0.495897,0.0
2026-08-08 13:39:53,1783.61,941055,4705,627.6584,640.374,527.6,139.112915,-0.0,278.270966,2.257237,,8.257988,0.825799,4e-06,1.591518,10.0,10.0,3.936998,0.0,3.936998,96.063002,71.839529,0.460789,0.0
2026-08-08 13:39:54,1784.55,941567,4707,943.7689,642.3967,527.6,267.831512,0.0,535.708252,2.262483,,13.027358,1.302736,3e-06,1.962521,10.0,10.0,7.600917,0.0,7.600917,92.399083,68.964966,0.475948,0.0
2026-08-08 13:39:55,1785.49,942079,4710,850.4389,645.1381,527.6,241.597702,0.0,483.240723,2.265509,,11.575713,1.157571,3e-06,1.431499,10.0,10.0,8.288152,0.0,8.288152,91.711848,68.533297,0.486598,0.0
2026-08-08 13:39:56,1786.4,942591,4712,863.637,647.4121,527.6,210.308121,-0.0,420.66153,2.265018,,11.634827,1.163483,3e-06,1.063142,8.0,10.0,6.295671,0.0,6.295671,93.704329,71.78548,0.439663,0.0
2026-08-08 13:39:56,1787.33,943103,4715,775.2532,649.6516,527.7,228.39566,-0.0,456.836517,2.259375,,10.414237,1.041424,3e-06,1.541994,10.0,10.0,5.134987,0.0,5.134987,94.865013,72.456577,0.449131,0.0
2026-08-08 13:39:57,1788.27,943615,4718,609.8366,648.3524,527.7,168.123276,0.0,336.291656,2.255736,,8.273789,0.827379,3e-06,1.801698,10.0,10.0,8.662958,0.0,8.662958,91.337042,69.241936,0.485762,0.0
2026-08-08 13:39:58,1789.19,944127,4720,764.0772,647.2234,527.7,175.758972,0.0,351.563141,2.259664,,10.237199,1.02372,3e-06,1.40423,9.0,10.0,2.790273,0.0,2.790273,97.209727,74.638513,0.465658,0.0
2026-08-08 13:39:59,1790.13,944639,4723,745.8709,645.5055,527.7,198.393341,0.0,396.831879,2.260123,,10.019927,1.001993,3e-06,1.794703,10.0,10.0,3.961118,0.0,3.961118,96.038882,73.456945,0.462558,0.0
2026-08-08 13:40:00,1791.04,945151,4725,552.2189,645.161,527.7,122.37011,-0.0,244.785355,2.256814,,7.398426,0.739843,4e-06,1.224442,9.0,10.0,1.399133,0.0,1.399133,98.600867,75.190671,0.530486,0.0
2026-08-08 13:40:01,1791.96,945663,4728,463.7558,645.9869,527.7,146.772247,-0.0,293.589508,2.250211,,6.127639,0.612764,5e-06,0.858546,9.0,10.0,3.608536,0.0,3.608536,96.391464,73.850741,0.5249,0.0
2026-08-08 13:40:02,1792.96,946175,4730,444.5224,643.5774,527.7,137.845169,-0.0,275.73526,2.24668,,5.866533,0.586653,1e-06,1.796171,10.0,10.0,17.238564,0.0,17.238564,82.761436,62.423765,0.506667,0.0
2026-08-08 13:40:03,1793.94,946687,4733,475.734,643.0677,527.7,132.040833,-0.0,264.126556,2.244402,,6.245774,0.624577,1e-06,2.046595,10.0,10.0,24.349752,0.0,24.349752,75.650248,56.843488,0.459515,0.0
2026-08-08 13:40:04,1794.9,947199,4736,638.2772,642.9985,527.7,112.921021,0.0,225.887314,2.263403,,8.555982,0.855598,3e-06,1.486868,10.0,10.0,9.362524,0.0,9.362524,90.637476,69.293898,0.471024,0.0
2026-08-08 13:40:05,1795.87,947711,4738,491.2773,641.6752,527.7,100.875259,-0.0,201.795578,2.25263,,6.558787,0.655879,2e-06,1.755898,10.0,10.0,14.754568,0.0,14.754568,85.245432,64.321612,0.528714,0.0
2026-08-08 13:40:06,1796.81,948223,4741,687.5035,641.1571,527.7,162.268448,-0.0,324.582092,2.259441,,9.545286,0.954529,3e-06,1.189642,9.0,10.0,9.959016,0.0,9.959016,90.040984,67.333732,0.495533,0.0
2026-08-08 13:40:07,1797.79,948735,4743,487.6757,641.2834,527.7,80.025131,-0.0,160.095474,2.260388,,6.408877,0.640888,2e-06,2.451389,10.0,10.0,13.098144,0.0,13.098144,86.901856,66.273512,0.502109,0.0
2026-08-08 13:40:08,1798.71,949247,4746,528.8284,640.4557,527.7,138.901871,-0.0,277.848938,2.25964,,7.022613,0.702261,5e-06,0.715052,8.0,10.0,4.05312,0.0,4.05312,95.94688,72.716541,0.517425,0.0
2026-08-08 13:40:09,1799.68,949759,4748,404.5364,635.9588,527.7,103.97184,-0.0,207.988693,2.250588,,5.277691,0.527769,1e-06,1.678871,10.0,10.0,20.528588,0.0,20.528588,79.471412,60.049108,0.508124,0.0
2026-08-08 13:40:10,1800.63,950271,4751,444.1048,633.8561,527.7,131.926132,-0.0,263.897552,2.264664,,5.803908,0.580391,3e-06,1.320456,9.0,10.0,3.635889,0.0,3.635889,96.364111,72.867698,0.517096,0.0
2026-08-08 13:40:11,1801.65,950783,4753,466.6781,632.0671,527.7,110.977356,0.0,221.999756,2.252485,,6.107642,0.610764,1e-06,3.117261,10.0,10.0,30.755287,0.0,30.755287,69.244713,51.408842,0.492316,0.0
2026-08-08 13:40:12,1802.67,951295,4756,589.7035,635.022,527.7,149.165863,0.0,298.376984,2.263385,,7.765024,0.776502,2e-06,4.198659,10.0,10.0,17.948949,0.0,17.948949,82.051051,61.032153,0.474462,0.0
2026-08-08 13:40:13,1803.67,951807,4759,829.8688,638.0297,527.7,242.678421,0.0,485.402252,2.271269,,11.289236,1.128924,2e-06,2.992127,10.0,10.0,16.432822,0.0,16.432822,83.567178,63.091509,0.464248,0.0
2026-08-08 13:40:14,1804.62,952319,4761,829.5611,640.2666,527.7,224.88588,-0.0,449.817047,2.264617,,11.097941,1.109794,3e-06,1.740364,10.0,10.0,4.894347,0.0,4.894347,95.105653,72.09882,0.421897,0.0
2026-08-08 13:40:15,1805.59,952831,4764,519.2585,639.0898,527.7,136.920135,-0.0,273.885559,2.264637,,6.806733,0.680673,3e-06,1.89113,10.0,10.0,7.318741,0.0,7.318741,92.681259,70.2265,0.491287,0.0
2026-08-08 13:40:16,1806.55,953343,4766,410.5342,637.3721,527.7,84.292648,-0.0,168.630569,2.263888,,5.392352,0.539235,4e-06,1.356845,10.0,10.0,5.144305,0.0,5.144305,94.855695,71.985184,0.548271,0.0
2026-08-08 13:40:17,1807.52,953855,4769,448.2961,635.5903,527.7,140.775146,-0.0,281.595673,2.268795,,6.005933,0.600593,3e-06,1.854705,10.0,10.0,6.152795,0.0,6.152795,93.847205,71.019584,0.521741,0.0
2026-08-08 13:40:18,1808.46,954367,4771,451.6079,633.1514,527.7,106.501045,-0.0,213.04744,2.267594,,5.891957,0.589196,3e-06,1.71545,10.0,10.0,8.791589,0.0,8.791589,91.208411,69.28275,0.500149,0.0
2026-08-08 13:40:19,1809.45,954879,4774,407.2761,631.4372,527.7,131.996933,0.0,264.039215,2.266972,,5.360924,0.536092,2e-06,2.300989,10.0,10.0,12.058953,0.0,12.058953,87.941047,66.246295,0.521612,0.0
2026-08-08 13:40:20,1810.43,955391,4776,561.0381,633.298,527.7,123.163795,0.0,246.372833,2.262453,,7.398703,0.73987,1e-06,1.748757,10.0,10.0,21.860732,0.0,21.860732,78.139268,58.795379,0.447369,0.0
2026-08-08 13:40:21,1811.4,955903,4779,725.3232,635.7592,527.7,188.750183,0.0,377.545746,2.26919,,9.658973,0.965897,2e-06,2.088247,10.0,10.0,11.788766,0.0,11.788766,88.211234,66.5797,0.451047,0.0
2026-08-08 13:40:22,1812.4,956415,4782,602.1177,637.0653,527.7,152.286591,0.0,304.618378,2.260031,,8.051262,0.805126,1e-06,2.485899,10.0,10.0,26.922053,0.0,26.922053,73.077947,54.9342,0.473142,0.0
2026-08-08 13:40:23,1813.37,956927,4784,449.1981,637.0692,527.7,120.729935,-0.0,241.505249,2.26922,,5.891165,0.589117,2e-06,1.486826,10.0,10.0,9.764096,0.0,9.764096,90.235904,68.467544,0.502655,0.0
