wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 13:47:29,14160.72,589311,2946,703.7327,397.6163,41.6,145.369797,-0.0,290.782715,2.156206,,10.456098,1.04561,6e-06,1.746298,9.0,10.0,3.953815,0.0,3.953815,96.046185,72.522649,0.474375,4.549338
2026-08-17 13:47:41,14172.75,589823,2949,317.4231,393.5629,41.6,99.677795,0.0,199.398727,2.156516,,6.395267,0.639527,8e-06,1.423491,7.0,10.0,7.415193,0.0,7.415193,92.584807,70.56584,0.532141,4.549338
2026-08-17 13:47:53,14184.79,590335,2951,557.6264,393.1781,41.6,109.109474,0.0,218.26207,2.155914,,7.835176,0.783518,8e-06,1.49473,7.0,10.0,1.833386,0.0,1.833386,98.166614,74.110075,0.501263,4.549338
2026-08-17 13:48:06,14197.1,590847,2954,-143.9721,388.3511,41.6,275.099121,0.0,550.241394,2.156825,,5.062758,0.506276,4e-06,3.253711,10.0,10.0,22.939563,0.0,22.939563,77.060437,56.805594,0.589698,4.549338
2026-08-17 13:48:18,14209.36,591359,2956,139.9889,386.6822,41.6,91.138489,-0.0,182.320145,2.158292,,4.805425,0.480543,6e-06,2.188321,10.0,10.0,10.200902,0.0,10.200902,89.799098,67.922549,0.639772,4.549338
2026-08-17 13:48:30,14221.55,591871,2959,425.7925,388.4357,41.6,97.3041,0.0,194.651367,2.158255,,6.2313,0.62313,7e-06,1.779886,8.0,10.0,2.249453,0.0,2.249453,97.750547,74.262712,0.623679,4.549338
2026-08-17 13:48:42,14233.6,592383,2961,732.6811,394.2347,41.6,207.145767,0.0,414.334717,2.158809,,9.941612,0.994161,9e-06,1.032052,5.0,9.0,0.569364,0.0,0.569364,99.430636,75.167951,0.519589,4.549338
2026-08-17 13:48:54,14245.81,592895,2964,734.9614,397.063,41.6,230.405334,0.0,460.853821,2.158053,,10.683721,1.068372,8e-06,1.877771,8.0,10.0,2.532173,0.0,2.532173,97.467827,74.0835,0.609642,4.549338
2026-08-17 13:49:06,14257.98,593407,2967,273.8308,393.1974,41.6,164.112411,0.0,328.268005,2.159727,,8.406343,0.840634,5e-06,3.073623,10.0,10.0,15.710438,0.0,15.710438,84.289562,62.896825,0.546824,4.549338
2026-08-17 13:49:19,14270.03,593919,2969,728.467,396.5265,41.6,170.240768,0.0,340.52475,2.160614,,10.813176,1.081318,8e-06,2.090555,9.0,10.0,3.946771,0.0,3.946771,96.053229,73.485473,0.504428,4.549338
2026-08-17 13:49:31,14282.25,594431,2972,-8.0568,390.3356,41.6,265.588898,0.0,531.221008,2.161292,,8.22078,0.822078,5e-06,3.061375,10.0,10.0,27.161007,0.0,27.161007,72.838993,54.010551,0.503409,4.549338
2026-08-17 13:49:43,14294.42,594943,2974,412.5053,390.8826,41.6,166.378998,-0.0,332.801208,2.160759,,11.041118,1.104112,6e-06,2.643901,10.0,10.0,17.769592,0.0,17.769592,82.230408,61.977894,0.495413,4.549338
2026-08-17 13:49:55,14306.65,595455,2977,453.2163,388.9177,41.6,64.534462,-0.0,129.112167,2.16253,,7.200742,0.720074,7e-06,1.953939,9.0,10.0,4.376125,0.0,4.376125,95.623875,71.821937,0.504914,4.549338
2026-08-17 13:50:07,14318.82,595967,2979,318.2863,383.5938,41.6,46.028225,0.0,92.099709,2.162989,,5.458224,0.545822,7e-06,2.405379,10.0,10.0,4.745725,0.0,4.745725,95.254275,71.966665,0.567871,4.549338
2026-08-17 13:50:20,14331.1,596479,2982,400.6235,384.6847,41.6,68.160835,-0.0,136.364914,2.162375,,6.948382,0.694838,7e-06,1.970859,10.0,10.0,5.899894,0.0,5.899894,94.100106,71.38548,0.570598,4.549338
2026-08-17 13:50:32,14343.32,596991,2984,649.5572,387.067,41.6,121.324173,-0.0,242.691818,2.173516,,10.667787,1.066779,7e-06,1.979891,10.0,10.0,7.107695,0.0,7.107695,92.892305,70.443275,0.501105,4.549338
2026-08-17 13:50:44,14355.57,597503,2987,11.9147,382.9684,41.6,248.405853,-0.0,496.855316,2.180836,,6.731104,0.67311,3e-06,2.728561,10.0,10.0,21.821139,0.0,21.821139,78.178861,58.118347,0.53617,4.549338
2026-08-17 13:50:56,14367.81,598015,2990,147.3429,379.2496,41.6,94.533554,0.0,189.11087,2.188077,,4.636214,0.463621,4e-06,2.243792,10.0,10.0,9.167353,0.0,9.167353,90.832647,68.852783,0.637983,4.549338
2026-08-17 13:51:09,14380.03,598527,2992,531.0837,379.7664,41.6,94.640419,-0.0,189.324677,2.192005,,7.582885,0.758288,5e-06,1.412032,9.0,10.0,2.198173,0.0,2.198173,97.801827,74.6432,0.470886,4.549338
2026-08-17 13:51:21,14392.35,599039,2995,367.5343,377.3681,41.6,87.387825,-0.0,174.819519,2.193474,,7.218934,0.721893,3e-06,3.146839,10.0,10.0,8.380795,0.0,8.380795,91.619205,69.06103,0.527037,4.549338
2026-08-17 13:51:33,14404.65,599551,2997,377.5182,377.2534,41.6,111.538078,0.0,223.120041,2.194568,,8.386726,0.838673,5e-06,1.947146,10.0,10.0,11.43257,0.0,11.43257,88.56743,67.606245,0.497042,4.549338
2026-08-17 13:51:45,14416.97,600063,3000,231.1331,373.496,41.6,102.308067,0.0,204.660019,2.193936,,7.885607,0.788561,3e-06,2.819767,10.0,10.0,16.322427,0.0,16.322427,83.677573,62.420784,0.53496,4.640835
2026-08-17 13:51:58,14429.18,600575,3002,298.4769,371.3986,41.6,72.455849,0.0,144.955566,2.193636,,5.081047,0.508105,4e-06,1.7532,9.0,10.0,4.116509,0.0,4.116509,95.883491,73.324993,0.568906,4.640835
2026-08-17 13:52:10,14441.33,601087,3005,136.3711,371.9457,41.6,122.829453,-0.0,245.702744,2.191684,,5.130926,0.513093,3e-06,2.254012,10.0,10.0,11.230514,0.0,11.230514,88.769486,67.017082,0.582385,4.640835
2026-08-17 13:52:22,14453.46,601599,3008,590.0923,375.3235,41.6,131.423798,0.0,262.891357,2.188394,,10.14794,1.014794,4e-06,2.011875,10.0,10.0,7.870901,0.0,7.870901,92.129099,69.706129,0.471624,4.640835
2026-08-17 13:52:34,14465.7,602111,3010,378.2053,374.4403,41.6,164.890717,-0.0,329.825195,2.187654,,9.129295,0.91293,2e-06,3.757908,10.0,10.0,13.675552,0.0,13.675552,86.324448,64.603021,0.514012,4.640835
2026-08-17 13:52:46,14477.86,602623,3013,305.1267,371.847,41.6,88.240135,0.0,176.524033,2.188266,,5.390284,0.539028,4e-06,1.656333,9.0,10.0,4.739146,0.0,4.739146,95.260854,72.993873,0.55387,4.640835
2026-08-17 13:52:58,14489.93,603135,3015,155.6964,365.428,41.6,85.880623,0.0,171.804962,2.186086,,6.454377,0.645438,2e-06,2.118002,10.0,10.0,14.312889,0.0,14.312889,85.687111,64.688446,0.538646,4.640835
2026-08-17 13:53:11,14502.16,603647,3018,499.236,364.3441,41.6,137.248138,0.0,274.539978,2.184774,,9.819893,0.981989,4e-06,2.217383,10.0,10.0,10.24328,0.0,10.24328,89.75672,68.134911,0.515995,4.640835
2026-08-17 13:53:23,14514.35,604159,3020,1031.8962,374.8144,41.6,337.602112,-0.0,675.247864,2.182914,,14.043312,1.404331,5e-06,0.920725,4.0,9.0,0.451747,0.0,0.451747,99.548253,75.736534,0.508261,4.640835
2026-08-17 13:53:35,14526.53,604671,3023,800.6028,377.3317,41.6,197.542221,0.0,395.128113,2.18309,,10.792162,1.079216,5e-06,0.940926,5.0,9.0,0.606849,0.0,0.606849,99.393151,75.216616,0.445242,4.640835
2026-08-17 13:53:47,14538.71,605183,3025,243.5236,370.914,41.6,161.951981,-0.0,323.947601,2.181709,,7.127211,0.712721,4e-06,1.926949,10.0,10.0,12.733762,0.0,12.733762,87.266238,65.979556,0.505772,4.640835
2026-08-17 13:53:59,14550.99,605695,3028,248.2351,368.7261,41.6,72.008041,-0.0,144.059708,2.181393,,5.299436,0.529944,4e-06,1.70665,9.0,10.0,7.011279,0.0,7.011279,92.988721,70.281744,0.545578,4.640835
2026-08-17 13:54:12,14563.1,606207,3031,535.3859,367.9687,41.6,130.210876,0.0,260.465363,2.179848,,8.662185,0.866219,4e-06,1.132841,8.0,10.0,5.113607,0.0,5.113607,94.886393,72.754953,0.495288,4.640835
2026-08-17 13:54:24,14575.24,606719,3033,919.8917,372.8828,41.6,349.748444,0.0,699.540466,2.178089,,14.705015,1.470502,5e-06,1.066041,9.0,10.0,4.475186,0.0,4.475186,95.524814,73.330208,0.543139,4.640835
2026-08-17 13:54:36,14587.36,607231,3036,823.379,378.3122,41.6,300.658569,0.0,601.360657,2.176642,,13.941067,1.394107,4e-06,1.213717,7.0,10.0,7.495336,0.0,7.495336,92.504664,70.305581,0.550553,4.640835
2026-08-17 13:54:48,14599.57,607743,3038,585.0188,383.7354,41.6,194.384033,0.0,388.811554,2.174849,,11.138648,1.113865,2e-06,2.375915,10.0,10.0,10.227347,0.0,10.227347,89.772653,67.268299,0.528904,4.640835
2026-08-17 13:55:00,14611.78,608255,3041,389.7156,383.8841,41.6,163.538879,0.0,327.121246,2.17387,,10.158789,1.015879,4e-06,1.988418,10.0,10.0,16.000803,0.0,16.000803,83.999197,63.633583,0.493362,4.640835
2026-08-17 13:55:12,14623.92,608767,3043,261.0873,382.2002,41.6,60.874142,0.0,121.791702,2.170807,,7.506344,0.750634,2e-06,2.919603,10.0,10.0,13.55617,0.0,13.55617,86.44383,64.920747,0.470411,4.640835
2026-08-17 13:55:25,14636.07,609279,3046,170.5041,376.8372,41.6,96.541801,0.0,193.126999,2.169933,,5.915149,0.591515,5e-06,1.740645,10.0,10.0,12.034335,0.0,12.034335,87.965665,66.100845,0.551403,4.640835
2026-08-17 13:55:37,14648.18,609791,3048,437.2042,381.0276,41.6,99.701324,-0.0,199.445969,2.166221,,8.482447,0.848245,3e-06,1.337126,8.0,10.0,8.594965,0.0,8.594965,91.405035,69.582126,0.481549,4.640835
2026-08-17 13:55:49,14660.44,610303,3051,375.6765,379.5014,41.6,172.428482,-0.0,344.900238,2.164032,,7.133132,0.713313,3e-06,1.277797,9.0,10.0,7.042618,0.0,7.042618,92.957382,70.487264,0.520201,4.640835
2026-08-17 13:56:01,14672.58,610815,3054,195.7292,379.1967,41.6,171.726532,-0.0,343.496246,2.159596,,7.245063,0.724506,2e-06,1.923052,10.0,10.0,15.142303,0.0,15.142303,84.857697,64.162658,0.551726,4.640835
2026-08-17 13:56:13,14684.78,611327,3056,396.4544,386.3159,41.6,72.940559,-0.0,145.924225,2.155643,,8.707133,0.870713,2e-06,1.944886,10.0,10.0,10.612778,0.0,10.612778,89.387222,67.592726,0.514344,4.640835
2026-08-17 13:56:26,14697.0,611839,3059,583.158,388.4823,41.6,120.92041,-0.0,241.883911,2.154696,,9.206171,0.920617,4e-06,0.94171,5.0,10.0,4.630509,0.0,4.630509,95.369491,72.95887,0.471956,4.640835
2026-08-17 13:56:38,14709.05,612351,3061,364.5096,392.8061,41.6,83.289688,0.0,166.622421,2.151886,,7.144441,0.714444,4e-06,1.628664,10.0,10.0,7.969026,0.0,7.969026,92.030974,69.866793,0.456122,4.640835
2026-08-17 13:56:50,14721.16,612863,3064,506.1424,396.8111,41.6,84.297493,-0.0,168.638474,2.174487,,7.608215,0.760822,4e-06,1.702697,9.0,10.0,2.875121,0.0,2.875121,97.124879,73.538684,0.531768,4.623517
2026-08-17 13:57:02,14733.29,613375,3066,437.1525,395.138,41.6,82.122391,0.0,164.288559,2.189023,,7.768642,0.776864,3e-06,1.984768,10.0,10.0,6.799695,0.0,6.799695,93.200305,70.800203,0.558185,4.623517
2026-08-17 13:57:14,14745.67,613887,3069,310.3879,395.5789,41.6,123.275772,-0.0,246.595535,2.199867,,6.819394,0.681939,3e-06,1.877317,10.0,10.0,9.225869,0.0,9.225869,90.774131,68.271417,0.482402,4.623517
2026-08-17 13:57:26,14757.8,614399,3072,306.6053,394.4351,41.6,79.290756,-0.0,158.625656,2.207321,,6.331132,0.633113,3e-06,2.237094,10.0,10.0,7.649713,0.0,7.649713,92.350287,70.049634,0.512921,4.623517
2026-08-17 13:57:38,14769.96,614911,3074,318.8343,391.2656,41.6,58.410252,-0.0,116.864761,2.212884,,4.988335,0.498833,3e-06,1.790131,9.0,10.0,2.917896,0.0,2.917896,97.082104,73.310372,0.573039,4.623517
2026-08-17 13:57:51,14782.29,615423,3077,180.3899,388.3989,41.6,106.894417,-0.0,213.83313,2.215159,,7.093729,0.709373,2e-06,2.335475,10.0,10.0,15.547604,0.0,15.547604,84.452396,63.157037,0.527938,4.623517
2026-08-17 13:58:03,14794.64,615935,3079,366.5437,388.634,41.6,81.529785,0.0,163.103943,2.218536,,6.2539,0.62539,4e-06,1.282807,6.0,9.0,4.685679,0.0,4.685679,95.314321,73.054304,0.523663,4.623517
2026-08-17 13:58:15,14806.91,616447,3082,149.9923,385.2217,41.6,89.974892,0.0,179.994156,2.218445,,4.350925,0.435092,4e-06,2.211085,10.0,10.0,8.021352,0.0,8.021352,91.978648,69.605164,0.619011,4.623517
2026-08-17 13:58:28,14819.19,616959,3084,-0.1499,380.1821,41.6,96.432182,-0.0,192.908676,2.215804,,5.919837,0.591984,3e-06,1.988868,10.0,10.0,19.431768,0.0,19.431768,80.568232,61.070603,0.493211,4.623517
2026-08-17 13:58:40,14831.5,617471,3087,623.124,383.9958,41.6,152.256744,0.0,304.5578,2.215927,,9.34501,0.934501,8e-06,0.947532,8.0,10.0,3.800973,0.0,3.800973,96.199027,73.277344,0.432443,4.623517
2026-08-17 13:58:52,14843.74,617983,3089,750.1264,387.5538,41.6,184.043198,-0.0,368.130676,2.21354,,10.780298,1.07803,4e-06,1.968496,9.0,10.0,2.506488,0.0,2.506488,97.493512,73.318238,0.502614,4.623517
2026-08-17 13:59:05,14856.03,618495,3092,322.3745,387.6917,41.6,219.616058,-0.0,439.276367,2.211846,,8.994729,0.899473,4e-06,2.207229,10.0,10.0,15.342518,0.0,15.342518,84.657482,62.757136,0.496496,4.623517
2026-08-17 13:59:17,14868.26,619007,3095,268.5666,388.9214,41.6,97.994591,-0.0,196.033371,2.209756,,8.009359,0.800936,3e-06,3.145437,10.0,10.0,15.15367,0.0,15.15367,84.84633,63.555977,0.521693,4.623517
2026-08-17 13:59:29,14880.42,619519,3097,131.7663,388.4494,41.6,68.261658,-0.0,136.567505,2.209446,,5.83392,0.583392,4e-06,2.946306,10.0,10.0,13.838821,0.0,13.838821,86.161179,64.787139,0.541515,4.623517
2026-08-17 13:59:41,14892.6,620031,3100,-17.6553,380.9828,41.6,201.599167,-0.0,403.242523,2.208745,,5.07438,0.507438,4e-06,2.320472,10.0,10.0,17.477764,0.0,17.477764,82.522236,62.043668,0.622163,4.623517
2026-08-17 13:59:53,14904.78,620543,3102,-229.0761,376.3345,41.6,301.186462,0.0,602.417114,2.208829,,3.10642,0.310642,5e-06,1.405044,10.0,10.0,19.782503,0.0,19.782503,80.217497,60.258551,0.693886,4.623517
2026-08-17 14:00:06,14917.06,621055,3105,175.434,373.4738,41.6,127.219551,-0.0,254.483261,2.207628,,8.114904,0.81149,6e-06,2.577973,10.0,10.0,18.68546,0.0,18.68546,81.31454,60.560723,0.545865,4.623517
2026-08-17 14:00:18,14929.25,621567,3107,586.8741,376.9302,41.6,113.76429,-0.0,227.572678,2.205107,,10.767985,1.076799,3e-06,2.341364,10.0,10.0,9.504785,0.0,9.504785,90.495215,68.243604,0.506183,4.623517
2026-08-17 14:00:30,14941.49,622079,3110,771.1357,382.4347,41.6,150.900421,0.0,301.84494,2.204854,,12.176128,1.217613,4e-06,2.595532,10.0,10.0,6.290463,0.0,6.290463,93.709537,70.591734,0.513996,4.623517
2026-08-17 14:00:42,14953.61,622591,3112,628.3388,385.4613,41.6,87.706909,-0.0,175.457901,2.204238,,9.962066,0.996207,7e-06,1.73654,9.0,10.0,5.185642,0.0,5.185642,94.814358,72.173144,0.46456,4.623517
2026-08-17 14:00:54,14965.87,623103,3115,370.8295,386.0324,41.6,70.866653,-0.0,141.77739,2.204256,,7.813883,0.781388,5e-06,3.298991,10.0,10.0,10.231628,0.0,10.231628,89.768372,66.633921,0.570733,4.623517
2026-08-17 14:01:06,14977.99,623615,3118,414.1219,385.4827,41.6,94.180901,-0.0,188.40596,2.207744,,6.471464,0.647146,6e-06,1.797249,9.0,10.0,3.486765,0.0,3.486765,96.513235,73.954871,0.579677,4.623517
2026-08-17 14:01:19,14990.09,624127,3120,367.9434,384.6872,41.6,81.771309,-0.0,163.586792,2.209003,,7.735443,0.773544,6e-06,2.252129,10.0,10.0,9.697494,0.0,9.697494,90.302506,68.242635,0.556138,4.623517
2026-08-17 14:01:31,15002.33,624639,3123,-24.0595,375.9228,41.6,176.341614,0.0,352.727386,2.207627,,8.680618,0.868062,3e-06,3.063575,10.0,10.0,29.170514,0.0,29.170514,70.829486,52.479124,0.499212,4.623517
2026-08-17 14:01:43,15014.51,625151,3125,467.4237,374.0083,41.6,72.883057,-0.0,145.810287,2.208967,,8.991617,0.899162,5e-06,2.324331,10.0,10.0,9.610945,0.0,9.610945,90.389055,68.666612,0.488166,4.911023
2026-08-17 14:01:55,15026.67,625663,3128,0.8525,371.1815,41.6,153.918777,-0.0,307.881744,2.209421,,4.159012,0.415901,3e-06,3.304774,10.0,10.0,13.056703,0.0,13.056703,86.943297,64.429654,0.594447,4.911023
2026-08-17 14:02:07,15038.76,626175,3130,11.3883,365.6217,41.6,130.221466,-0.0,260.487152,2.210644,,4.439183,0.443918,4e-06,3.08486,10.0,10.0,13.676186,0.0,13.676186,86.323814,64.594744,0.624583,4.911023
2026-08-17 14:02:20,15051.06,626687,3133,-276.3087,357.5737,41.6,449.111511,-0.0,898.267212,2.210526,,4.572322,0.457232,4e-06,3.366686,10.0,10.0,25.125556,0.0,25.125556,74.874444,54.432811,0.60688,4.911023
2026-08-17 14:02:32,15063.26,627199,3136,-104.6455,356.7154,41.6,412.743927,-0.0,825.532043,2.209063,,5.777454,0.577745,3e-06,3.126673,10.0,10.0,22.383006,0.0,22.383006,77.616994,58.727165,0.525486,4.911023
2026-08-17 14:02:44,15075.47,627711,3138,280.049,353.4313,41.6,83.503372,-0.0,167.050934,2.209605,,7.527449,0.752745,4e-06,1.75834,10.0,10.0,11.936431,0.0,11.936431,88.063569,66.325028,0.505801,4.911023
2026-08-17 14:02:56,15087.53,628223,3141,464.8979,352.2303,41.6,138.151596,-0.0,276.347412,2.210511,,7.990469,0.799047,7e-06,1.3995,9.0,10.0,5.814575,0.0,5.814575,94.185425,71.696553,0.535395,4.911023
2026-08-17 14:03:08,15099.8,628735,3143,280.7353,353.2528,41.6,114.598282,0.0,229.240768,2.209949,,6.056904,0.60569,7e-06,1.911643,10.0,10.0,7.504095,0.0,7.504095,92.495905,69.644528,0.548728,4.911023
2026-08-17 14:03:20,15111.94,629247,3146,447.9981,357.5054,41.6,147.793274,-0.0,295.630707,2.20859,,8.127998,0.8128,6e-06,1.929523,10.0,10.0,6.932821,0.0,6.932821,93.067179,70.318028,0.545573,4.911023
2026-08-17 14:03:33,15124.09,629759,3148,291.0189,356.7294,41.6,142.798233,-0.0,285.640594,2.207088,,8.93805,0.893805,3e-06,2.336644,10.0,10.0,15.722671,0.0,15.722671,84.277329,63.11501,0.501442,4.911023
2026-08-17 14:03:45,15136.32,630271,3151,207.6884,358.8267,41.6,79.685135,0.0,159.414413,2.207085,,7.88427,0.788427,5e-06,1.516881,10.0,10.0,15.795568,0.0,15.795568,84.204432,63.789818,0.482614,4.911023
2026-08-17 14:03:57,15148.41,630783,3153,275.9406,361.3659,41.6,334.605804,0.0,669.255737,2.206563,,8.82756,0.882756,4e-06,2.720942,10.0,10.0,15.606241,0.0,15.606241,84.393759,63.461299,0.566837,4.911023
2026-08-17 14:04:09,15160.56,631295,3156,518.3782,367.1715,41.6,172.750488,-0.0,345.545105,2.206743,,9.391492,0.939149,6e-06,1.909429,10.0,10.0,7.364374,0.0,7.364374,92.635626,69.744498,0.565467,4.911023
2026-08-17 14:04:21,15172.8,631807,3159,442.8003,365.0027,41.6,111.711388,-0.0,223.466904,2.206769,,8.705122,0.870512,7e-06,2.053297,10.0,10.0,8.994981,0.0,8.994981,91.005019,68.209572,0.52828,4.911023
2026-08-17 14:04:34,15185.09,632319,3161,306.5572,360.9055,41.6,90.869194,-0.0,181.782516,2.206308,,9.638574,0.963857,5e-06,2.652648,10.0,10.0,16.843175,0.0,16.843175,83.156825,62.346254,0.524681,4.911023
2026-08-17 14:04:46,15197.28,632831,3164,626.681,363.0544,41.6,144.111938,-0.0,288.268066,2.209242,,8.74168,0.874168,6e-06,1.146857,7.0,10.0,1.477954,0.0,1.477954,98.522046,75.111293,0.518856,4.911023
2026-08-17 14:04:58,15209.51,633343,3166,119.4495,360.2808,41.6,105.521049,0.0,211.086288,2.209736,,4.942459,0.494246,6e-06,2.534275,10.0,10.0,10.632883,0.0,10.632883,89.367117,67.097059,0.604358,4.911023
2026-08-17 14:05:10,15221.68,633855,3169,56.692,357.0274,41.6,119.268692,-0.0,238.581573,2.209598,,7.676282,0.767628,3e-06,2.997486,10.0,10.0,21.243821,0.0,21.243821,78.756179,58.624443,0.529328,4.911023
2026-08-17 14:05:22,15233.86,634367,3171,57.8625,350.6957,41.6,244.105347,-0.0,488.254883,2.210135,,6.96521,0.696521,4e-06,3.128725,10.0,10.0,19.095631,0.0,19.095631,80.904369,60.044244,0.520431,4.911023
2026-08-17 14:05:35,15246.05,634879,3174,421.7268,354.5593,41.6,109.075294,0.0,218.194824,2.211881,,6.382314,0.638231,7e-06,1.565133,9.0,10.0,2.776387,0.0,2.776387,97.223613,73.593611,0.535553,4.911023
2026-08-17 14:05:47,15258.32,635391,3176,430.4658,354.0702,41.6,91.409424,0.0,182.863083,2.211862,,7.334205,0.733421,1e-05,2.29,10.0,10.0,5.363492,0.0,5.363492,94.636508,72.22999,0.595423,4.911023
2026-08-17 14:05:59,15270.59,635903,3179,283.6849,353.496,41.6,92.981003,0.0,186.006271,2.213052,,7.15452,0.715452,6e-06,2.346522,10.0,10.0,10.900871,0.0,10.900871,89.099129,66.996512,0.488148,4.911023
2026-08-17 14:06:11,15282.87,636415,3182,-122.2998,342.914,41.6,243.986694,-0.0,488.01767,2.213325,,5.093482,0.509348,6e-06,2.534372,10.0,10.0,20.697441,0.0,20.697441,79.302559,59.606215,0.576747,4.911023
2026-08-17 14:06:24,15295.06,636927,3184,356.9336,345.7109,41.6,89.132286,-0.0,178.308884,2.215667,,6.441173,0.644117,5e-06,1.447795,8.0,10.0,5.506596,0.0,5.506596,94.493404,71.541076,0.534323,4.911023
2026-08-17 14:06:36,15307.24,637439,3187,221.7357,344.4168,41.6,103.424591,0.0,206.893997,2.24086,,7.360682,0.736068,5e-06,2.373485,10.0,10.0,13.575925,0.0,13.575925,86.424075,64.680736,0.556919,4.911023
2026-08-17 14:06:48,15319.51,637951,3189,628.2154,348.38,41.6,123.360977,0.0,246.76709,2.256418,,9.881752,0.988175,6e-06,1.65352,9.0,10.0,4.304699,0.0,4.304699,95.695301,72.242118,0.522361,5.387427
2026-08-17 14:07:00,15331.67,638463,3192,368.6804,349.994,41.6,177.114639,0.0,354.274567,2.26429,,9.292144,0.929214,6e-06,1.549246,10.0,10.0,11.857475,0.0,11.857475,88.142525,65.529676,0.512891,5.387427
2026-08-17 14:07:12,15343.83,638975,3194,-105.3349,347.6436,41.6,196.065338,-0.0,392.176025,2.267723,,6.409324,0.640932,3e-06,3.053355,10.0,10.0,21.839758,0.0,21.839758,78.160242,58.516574,0.588007,5.387427
2026-08-17 14:07:24,15355.92,639487,3197,263.6069,345.1522,41.6,65.937691,-0.0,131.920731,2.267403,,6.627742,0.662774,5e-06,1.485364,9.0,10.0,8.816383,0.0,8.816383,91.183617,69.058908,0.541392,5.387427
2026-08-17 14:07:37,15368.09,639999,3200,571.6972,345.9868,41.6,114.13755,0.0,228.320343,2.262431,,10.332109,1.033211,5e-06,2.051447,10.0,10.0,8.108703,0.0,8.108703,91.891297,70.366601,0.457403,5.387427
2026-08-17 14:07:49,15380.37,640511,3202,541.1581,344.3611,41.6,162.123581,0.0,324.292297,2.256413,,8.941857,0.894186,4e-06,2.254805,10.0,10.0,5.071196,0.0,5.071196,94.928804,71.044565,0.545318,5.387427
2026-08-17 14:08:01,15392.56,641023,3205,267.1136,343.858,41.6,59.045643,-0.0,118.136269,2.249331,,6.822936,0.682294,5e-06,1.304257,9.0,10.0,9.365789,0.0,9.365789,90.634211,68.321193,0.535039,5.387427
2026-08-17 14:08:13,15404.73,641535,3207,516.7181,343.4489,41.6,76.304512,-0.0,152.653854,2.241643,,7.217097,0.72171,5e-06,1.100837,8.0,10.0,1.379549,0.0,1.379549,98.620451,74.779166,0.528136,5.387427
2026-08-17 14:08:25,15416.82,642047,3210,178.058,346.6692,41.6,204.378967,0.0,408.802582,2.232664,,8.265289,0.826529,3e-06,2.633843,10.0,10.0,16.407739,0.0,16.407739,83.592261,62.203995,0.549924,5.387427
2026-08-17 14:08:37,15428.95,642559,3212,244.8199,347.7175,41.6,149.544525,-0.0,299.133545,2.224487,,8.802499,0.88025,4e-06,2.600523,10.0,10.0,15.482316,0.0,15.482316,84.517684,63.668241,0.561664,5.387427
2026-08-17 14:08:50,15441.11,643071,3215,210.1377,345.561,41.6,114.709274,-0.0,229.462891,2.216935,,7.449283,0.744928,4e-06,2.965553,10.0,10.0,13.349729,0.0,13.349729,86.650271,64.646297,0.530038,5.387427
2026-08-17 14:09:02,15453.37,643583,3217,434.8749,342.5829,41.6,106.42411,-0.0,212.89241,2.209301,,9.094676,0.909468,5e-06,1.555556,10.0,10.0,9.440557,0.0,9.440557,90.559443,69.084475,0.502058,5.387427
2026-08-17 14:09:14,15465.36,644095,3220,429.7359,339.5306,41.6,135.07193,-0.0,270.187958,2.204149,,7.324023,0.732402,7e-06,1.180457,9.0,10.0,4.66723,0.0,4.66723,95.33277,72.756728,0.548125,5.387427
