wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 01:53:41,3934.01,508927,2544,309.079,347.7041,129.4,213.576324,0.0,427.19931,2.333003,,8.421594,0.842159,4e-06,1.75479,10.0,10.0,10.256774,0.0,10.256774,89.743226,68.325611,0.52329,6.35553
2026-08-13 01:53:44,3937.88,509439,2547,579.0322,346.8082,129.4,249.882095,0.0,499.810791,2.330352,,11.786133,1.178613,3e-06,2.246064,10.0,10.0,9.607881,0.0,9.607881,90.392119,68.200788,0.474112,6.35553
2026-08-13 01:53:48,3941.83,509951,2549,243.6206,340.9849,129.4,95.465492,0.0,190.977783,2.340071,,9.593564,0.959356,2e-06,3.125058,10.0,10.0,15.325044,0.0,15.325044,84.674956,64.544425,0.46887,6.35553
2026-08-13 01:53:52,3945.68,510463,2552,221.1915,341.0697,129.4,104.879814,0.0,209.806152,2.326146,,7.105917,0.710592,4e-06,1.674469,10.0,10.0,9.88623,0.0,9.88623,90.11377,68.351899,0.510484,6.35553
2026-08-13 01:53:56,3949.55,510975,2554,10.7816,339.2207,129.4,269.01297,-0.0,538.072449,2.325818,,7.729888,0.772989,3e-06,1.898796,10.0,10.0,17.694615,0.0,17.694615,82.305385,62.391464,0.484293,6.35553
2026-08-13 01:54:00,3953.37,511487,2557,816.0147,346.4408,129.4,233.267792,0.0,466.581451,2.293907,,11.439678,1.143968,6e-06,1.042379,6.0,10.0,1.238845,0.0,1.238845,98.761155,75.216392,0.475739,6.35553
2026-08-13 01:54:04,3957.29,511999,2560,225.902,345.1273,129.4,66.440056,-0.0,132.92662,2.325697,,7.256311,0.725631,3e-06,2.20894,10.0,10.0,10.157909,0.0,10.157909,89.842091,67.77522,0.504689,6.35553
2026-08-13 01:54:08,3961.17,512511,2562,533.7659,344.2412,129.4,101.177307,0.0,202.400467,2.292874,,7.503878,0.750388,5e-06,1.524845,8.0,10.0,1.432,0.0,1.432,98.568,75.000053,0.514439,6.122237
2026-08-13 01:54:12,3965.12,513023,2565,-10.3977,334.8766,129.4,94.54937,0.0,189.145248,2.32562,,6.037679,0.603768,4e-06,1.421675,10.0,10.0,15.184716,0.0,15.184716,84.815284,63.989159,0.479068,6.122237
2026-08-13 01:54:15,3968.95,513535,2567,483.3592,337.6537,129.4,170.932693,0.0,341.911591,2.309751,,8.673186,0.867319,3e-06,1.959517,10.0,10.0,5.720863,0.0,5.720863,94.279137,71.687165,0.471181,6.122237
2026-08-13 01:54:19,3972.88,514047,2570,401.9673,337.6333,129.4,112.362587,0.0,224.771469,2.315092,,10.742662,1.074266,5e-06,1.972234,10.0,10.0,12.8925,0.0,12.8925,87.1075,65.742472,0.469441,6.122237
2026-08-13 01:54:23,3976.78,514559,2572,153.1347,334.6816,129.4,224.336548,0.0,448.719238,2.306963,,7.511689,0.751169,5e-06,1.565742,10.0,10.0,13.45364,0.0,13.45364,86.54636,64.837962,0.525076,6.122237
2026-08-13 01:54:27,3980.71,515071,2575,20.0426,332.7736,129.4,59.672806,-0.0,119.392143,2.326546,,4.872124,0.487212,2e-06,2.521513,10.0,10.0,11.635586,0.0,11.635586,88.364414,65.752162,0.553633,6.122237
2026-08-13 01:54:31,3984.71,515583,2577,379.663,329.6126,129.4,56.789639,0.0,113.625565,2.314436,,6.780624,0.678062,4e-06,2.181845,9.0,10.0,4.791043,0.0,4.791043,95.208957,72.081425,0.510288,6.122237
2026-08-13 01:54:35,3988.67,516095,2580,331.4337,328.3063,129.4,114.448433,0.0,228.943024,2.307789,,7.461048,0.746105,4e-06,1.657691,9.0,10.0,7.505093,0.0,7.505093,92.494907,70.085899,0.523898,6.122237
2026-08-13 01:54:39,3992.66,516607,2583,335.1424,328.2984,129.4,122.464531,0.0,244.975006,2.297515,,8.315006,0.831501,4e-06,2.105811,10.0,10.0,9.494726,0.0,9.494726,90.505274,68.123515,0.511176,6.122237
2026-08-13 01:54:43,3996.46,517119,2585,225.5026,329.0425,129.4,66.319733,-0.0,132.685715,2.312427,,6.600279,0.660028,2e-06,2.467594,10.0,10.0,9.001943,0.0,9.001943,90.998057,68.212538,0.531546,6.122237
2026-08-13 01:54:47,4000.31,517631,2588,739.6576,333.9697,129.4,173.833817,0.0,347.713348,2.286312,,10.174881,1.017488,5e-06,1.260892,6.0,10.0,1.028954,0.0,1.028954,98.971046,75.096608,0.487454,6.122237
2026-08-13 01:54:51,4004.25,518143,2590,553.7954,339.0773,129.4,161.700546,0.0,323.446991,2.294828,,8.636803,0.86368,5e-06,1.508891,9.0,10.0,3.318692,0.0,3.318692,96.681308,73.559108,0.531714,6.122237
2026-08-13 01:54:55,4008.22,518655,2593,380.8981,339.1843,129.4,100.014122,0.0,200.074173,2.2963,,7.298104,0.72981,4e-06,1.87981,9.0,10.0,5.607983,0.0,5.607983,94.392017,71.024732,0.474625,6.122237
2026-08-13 01:54:59,4012.08,519167,2595,253.2261,339.4881,129.4,141.964996,0.0,283.976074,2.304162,,8.7708,0.87708,5e-06,1.556072,9.0,10.0,13.409245,0.0,13.409245,86.590755,66.037083,0.441408,6.122237
2026-08-13 01:55:03,4016.02,519679,2598,364.6427,341.3922,129.4,106.155922,0.0,212.358398,2.328079,,11.13788,1.113788,3e-06,2.174734,10.0,10.0,15.419179,0.0,15.419179,84.580821,63.461342,0.435587,6.122237
2026-08-13 01:55:06,4019.88,520191,2600,684.4178,341.7926,129.4,161.869568,0.0,323.784882,2.287009,,10.815031,1.081503,6e-06,1.256167,7.0,10.0,3.981909,0.0,3.981909,96.018091,73.488249,0.463984,6.122237
2026-08-13 01:55:10,4023.78,520703,2603,154.3215,338.3478,129.4,114.500038,-0.0,229.046295,2.311005,,7.319675,0.731967,3e-06,2.085053,10.0,10.0,13.325912,0.0,13.325912,86.674088,65.767395,0.507795,6.122237
2026-08-13 01:55:14,4027.62,521215,2606,361.4793,336.4502,129.4,104.161392,0.0,208.368698,2.295889,,7.556437,0.755644,5e-06,1.434811,8.0,10.0,7.121307,0.0,7.121307,92.878693,70.695501,0.513931,6.122237
2026-08-13 01:55:18,4031.52,521727,2608,727.5105,338.6379,129.4,192.986664,0.0,386.018951,2.280827,,9.921712,0.992171,4e-06,1.356291,7.0,10.0,0.806383,0.0,0.806383,99.193617,75.806979,0.47219,6.122237
2026-08-13 01:55:22,4035.51,522239,2611,407.8295,338.6676,129.4,188.053299,0.0,376.15271,2.306339,,9.762287,0.976229,4e-06,1.922869,10.0,10.0,10.864001,0.0,10.864001,89.135999,67.618734,0.449195,6.122237
2026-08-13 01:55:26,4039.36,522751,2613,658.6684,341.9236,129.4,268.228699,0.0,536.503357,2.296923,,11.736803,1.17368,4e-06,1.950102,9.0,10.0,6.979268,0.0,6.979268,93.020732,70.849169,0.473788,6.122237
2026-08-13 01:55:30,4043.25,523263,2616,429.8291,342.1827,129.4,143.996185,0.0,288.038879,2.325397,,10.977516,1.097752,4e-06,1.936122,10.0,10.0,12.753884,0.0,12.753884,87.246116,65.862654,0.492101,6.122237
2026-08-13 01:55:34,4047.07,523775,2618,565.6996,346.7807,129.4,166.948502,-0.0,333.943085,2.304694,,10.153661,1.015366,4e-06,1.530889,9.0,10.0,6.239028,0.0,6.239028,93.760972,71.379567,0.50352,6.122237
2026-08-13 01:55:37,4050.95,524287,2621,636.4692,352.9274,129.4,167.219879,-0.0,334.485413,2.282559,,8.999372,0.899937,4e-06,1.657953,8.0,10.0,1.549016,0.0,1.549016,98.450984,74.305379,0.515558,6.122237
2026-08-13 01:55:41,4054.76,524799,2624,164.2006,349.2928,129.4,211.020111,-0.0,422.086029,2.290596,,7.252089,0.725209,5e-06,1.418043,8.0,10.0,12.263117,0.0,12.263117,87.736883,66.426633,0.531349,6.122237
2026-08-13 01:55:45,4058.57,525311,2626,436.7744,349.8363,129.4,150.372528,0.0,300.791168,2.30522,,9.669999,0.967,5e-06,1.797151,10.0,10.0,9.54712,0.0,9.54712,90.45288,67.804355,0.464956,6.117048
2026-08-13 01:55:49,4062.46,525823,2629,425.7417,354.1509,129.4,73.255623,0.0,146.557083,2.292211,,6.340881,0.634088,3e-06,1.94118,8.0,10.0,1.929669,0.0,1.929669,98.070331,74.049809,0.522374,6.117048
2026-08-13 01:55:53,4066.32,526335,2631,-367.78,343.4157,129.4,197.117386,-0.0,394.281158,2.319189,,2.903734,0.290373,3e-06,2.135741,10.0,10.0,18.959514,0.0,18.959514,81.040486,61.690938,0.66559,6.117048
2026-08-13 01:55:57,4070.16,526847,2634,373.3446,341.5969,129.4,68.612267,0.0,137.269882,2.267637,,5.395642,0.539564,6e-06,1.294822,7.0,10.0,1.392081,0.0,1.392081,98.607919,75.308712,0.583028,6.117048
2026-08-13 01:56:01,4074.03,527359,2636,293.7417,340.3213,129.4,70.085114,0.0,140.21611,2.29396,,6.405216,0.640522,5e-06,1.383109,9.0,10.0,6.442369,0.0,6.442369,93.557631,70.988562,0.535816,6.117048
2026-08-13 01:56:04,4077.9,527871,2639,185.2484,336.676,129.4,77.964211,0.0,155.97464,2.310953,,6.424052,0.642405,4e-06,1.70113,9.0,10.0,9.54473,0.0,9.54473,90.45527,68.450237,0.622584,6.117048
2026-08-13 01:56:08,4081.76,528383,2641,610.1588,337.3054,129.4,115.321449,0.0,230.688354,2.272886,,9.1781,0.91781,5e-06,2.109306,9.0,10.0,2.567297,0.0,2.567297,97.432703,73.997481,0.47812,6.117048
2026-08-13 01:56:12,4085.73,528895,2644,597.3437,342.0843,129.4,165.691238,-0.0,331.427826,2.26759,,8.678772,0.867877,6e-06,1.337575,7.0,10.0,1.762507,0.0,1.762507,98.237493,74.439967,0.563491,6.117048
2026-08-13 01:56:16,4089.78,529407,2647,295.088,339.3208,129.4,109.209778,-0.0,218.465607,2.302191,,7.121678,0.712168,3e-06,2.606819,10.0,10.0,8.403564,0.0,8.403564,91.596436,68.777499,0.575767,6.117048
2026-08-13 01:56:20,4093.77,529919,2649,70.3007,336.3787,129.4,96.345184,-0.0,192.736557,2.309504,,5.170699,0.51707,3e-06,1.870877,10.0,10.0,10.386065,0.0,10.386065,89.613935,68.054244,0.598203,6.117048
2026-08-13 01:56:24,4097.77,530431,2652,386.9301,341.7906,129.4,134.532867,-0.0,269.111847,2.305794,,8.478505,0.84785,3e-06,2.403339,10.0,10.0,8.591229,0.0,8.591229,91.408771,67.968866,0.486267,6.117048
2026-08-13 01:56:28,4101.74,530943,2654,167.5443,342.2026,129.4,186.181702,0.0,372.409424,2.301213,,8.551999,0.8552,5e-06,1.946374,10.0,10.0,15.453113,0.0,15.453113,84.546887,63.99664,0.509508,6.117048
2026-08-13 01:56:32,4105.7,531455,2657,467.4347,345.8193,129.4,140.108566,-0.0,280.262512,2.268294,,8.296199,0.82962,6e-06,1.443674,8.0,10.0,5.137057,0.0,5.137057,94.862943,71.899876,0.536065,6.117048
2026-08-13 01:56:36,4109.79,531967,2659,357.5218,350.6344,129.4,145.672012,0.0,291.389709,2.284347,,9.865334,0.986533,4e-06,2.026786,10.0,10.0,12.589725,0.0,12.589725,87.410275,66.813753,0.453261,6.117048
2026-08-13 01:56:41,4114.04,532479,2662,538.071,353.6635,129.4,225.323441,0.0,450.692871,2.299063,,10.231054,1.023105,3e-06,1.661783,8.0,10.0,7.00505,0.0,7.00505,92.99495,70.114439,0.504386,6.117048
2026-08-13 01:56:45,4118.02,532991,2664,497.0725,355.9366,129.4,209.997925,0.0,420.040985,2.257493,,10.253049,1.025305,6e-06,0.644957,3.0,7.0,8.682186,0.0,8.682186,91.317814,69.508843,0.438421,6.117048
2026-08-13 01:56:48,4121.96,533503,2667,21.3446,361.1568,129.4,105.885033,-0.0,211.816406,2.316985,,6.700167,0.670017,3e-06,2.142108,10.0,10.0,15.825734,0.0,15.825734,84.174266,63.458482,0.543177,6.117048
2026-08-13 01:56:52,4125.9,534015,2670,504.6572,364.7701,129.4,139.173141,0.0,278.391541,2.262597,,7.246505,0.72465,6e-06,1.139475,6.0,9.0,1.022654,0.0,1.022654,98.977346,75.580814,0.621682,6.117048
2026-08-13 01:56:56,4129.92,534527,2672,198.742,365.6154,129.4,60.582359,-0.0,121.210594,2.29367,,5.55222,0.555222,4e-06,1.82663,10.0,10.0,7.424324,0.0,7.424324,92.575676,70.218076,0.58538,6.117048
2026-08-13 01:57:00,4133.86,535039,2675,3.1934,363.6659,129.4,240.603958,0.0,481.253723,2.29002,,7.312139,0.731214,2e-06,2.2841,10.0,10.0,17.858703,0.0,17.858703,82.141297,61.005254,0.501,6.117048
2026-08-13 01:57:05,4138.09,535551,2677,-23.6283,361.4865,129.4,239.727188,0.0,479.500885,2.32616,,7.827928,0.782793,2e-06,2.964665,10.0,10.0,19.848646,0.0,19.848646,80.151354,60.204689,0.540916,6.117048
2026-08-13 01:57:09,4142.02,536063,2680,52.8948,355.4345,129.4,183.356354,0.0,366.759003,2.314724,,7.796874,0.779687,2e-06,2.345199,10.0,10.0,17.29716,0.0,17.29716,82.70284,61.658769,0.58313,6.117048
2026-08-13 01:57:13,4146.04,536575,2682,347.2348,356.5526,129.4,137.562622,-0.0,275.171448,2.310379,,10.770742,1.077074,1e-06,3.068038,10.0,10.0,14.785556,0.0,14.785556,85.214444,64.223062,0.531378,6.117048
2026-08-13 01:57:16,4149.97,537087,2685,50.604,361.2816,129.4,188.848343,0.0,377.743683,2.349292,,8.683034,0.868303,2e-06,2.307002,10.0,10.0,19.556861,0.0,19.556861,80.443139,59.641321,0.520097,6.117048
2026-08-13 01:57:20,4153.95,537599,2688,-360.9716,351.165,129.4,139.655823,-0.0,279.358246,2.330499,,4.602212,0.460221,2e-06,3.405656,10.0,10.0,22.975964,0.0,22.975964,77.024036,57.582615,0.561921,6.326096
2026-08-13 01:57:24,4157.93,538111,2690,385.4416,350.7575,129.4,62.559532,-0.0,125.164406,2.26697,,6.078663,0.607866,6e-06,1.644552,9.0,10.0,2.687863,0.0,2.687863,97.312137,73.848169,0.57644,6.326096
2026-08-13 01:57:28,4161.82,538623,2693,617.2869,353.0786,129.4,190.490585,-0.0,381.026947,2.288329,,11.028751,1.102875,5e-06,2.10131,10.0,10.0,6.412738,0.0,6.412738,93.587262,70.430124,0.556397,6.326096
2026-08-13 01:57:32,4165.8,539135,2695,465.5612,354.5203,129.4,122.61396,0.0,245.274124,2.310051,,11.082408,1.108241,4e-06,2.092048,10.0,10.0,11.251359,0.0,11.251359,88.748641,66.599153,0.489945,6.326096
2026-08-13 01:57:36,4169.68,539647,2698,144.765,350.4318,129.4,232.235229,0.0,464.51651,2.302075,,11.016741,1.101674,1e-06,2.922387,10.0,10.0,21.353617,0.0,21.353617,78.646383,58.295647,0.475659,6.326096
2026-08-13 01:57:40,4173.69,540159,2700,48.5969,345.6849,129.4,80.087837,0.0,160.222382,2.335626,,8.754016,0.875402,2e-06,3.583958,10.0,10.0,19.88566,0.0,19.88566,80.11434,60.05359,0.481085,6.326096
2026-08-13 01:57:44,4177.67,540671,2703,354.9033,343.467,129.4,60.618374,-0.0,121.282364,2.280976,,6.202734,0.620273,5e-06,1.798611,9.0,10.0,3.813131,0.0,3.813131,96.186869,72.229164,0.574519,6.326096
2026-08-13 01:57:48,4181.54,541183,2705,163.1924,338.9293,129.4,50.879005,0.0,101.804108,2.304655,,5.032128,0.503213,3e-06,2.377218,10.0,10.0,7.221917,0.0,7.221917,92.778083,70.297883,0.610718,6.326096
2026-08-13 01:57:52,4185.45,541695,2708,-292.721,330.8938,129.4,188.735092,0.0,377.516937,2.337875,,6.357855,0.635785,1e-06,2.608601,10.0,10.0,24.371978,0.0,24.371978,75.628022,55.102341,0.529469,6.326096
2026-08-13 01:57:56,4189.33,542207,2711,461.0755,331.0851,129.4,115.862778,-0.0,231.770874,2.265921,,9.242243,0.924224,5e-06,2.107482,10.0,10.0,7.92903,0.0,7.92903,92.07097,69.884511,0.42761,6.326096
2026-08-13 01:58:00,4193.23,542719,2713,609.2193,334.5618,129.4,168.145477,-0.0,336.336761,2.290934,,9.473158,0.947316,4e-06,1.791467,9.0,10.0,3.348869,0.0,3.348869,96.651131,73.554625,0.495572,6.326096
2026-08-13 01:58:04,4197.23,543231,2716,211.531,329.5574,129.4,122.468002,0.0,244.98262,2.330548,,9.070738,0.907074,2e-06,3.345429,10.0,10.0,14.919956,0.0,14.919956,85.080044,63.159855,0.527891,6.326096
2026-08-13 01:58:08,4201.12,543743,2718,475.3801,328.7565,129.4,166.795898,-0.0,333.637817,2.301363,,8.975117,0.897512,3e-06,2.180536,9.0,10.0,6.498334,0.0,6.498334,93.501666,71.046773,0.520567,6.326096
2026-08-13 01:58:12,4205.07,544255,2721,465.274,330.0787,129.4,86.631516,0.0,173.308334,2.264885,,7.33502,0.733502,6e-06,1.418417,8.0,10.0,3.04116,0.0,3.04116,96.95884,74.069801,0.565006,6.326096
2026-08-13 01:58:15,4208.95,544767,2723,635.7853,331.8123,129.4,170.641556,0.0,341.328339,2.260802,,10.610271,1.061027,5e-06,1.321646,7.0,10.0,4.598258,0.0,4.598258,95.401742,73.642658,0.53809,6.326096
2026-08-13 01:58:19,4212.8,545279,2726,777.4746,337.9891,129.4,195.806976,0.0,391.658936,2.248571,,11.700729,1.170073,6e-06,1.326087,8.0,10.0,2.65137,0.0,2.65137,97.34863,74.086958,0.521996,6.326096
2026-08-13 01:58:23,4216.83,545791,2728,-235.8405,333.9306,129.4,254.198898,-0.0,508.444244,2.322463,,7.517365,0.751736,2e-06,2.479728,10.0,10.0,25.074963,0.0,25.074963,74.925037,55.955506,0.499962,6.326096
2026-08-13 01:58:27,4220.76,546303,2731,418.6352,337.8327,129.4,81.437271,-0.0,162.92012,2.278748,,6.564643,0.656464,4e-06,2.073048,9.0,10.0,2.800755,0.0,2.800755,97.199245,73.150448,0.575185,6.326096
2026-08-13 01:58:31,4224.73,546815,2734,289.0558,340.0268,129.4,102.388191,0.0,204.821823,2.272267,,7.437087,0.743709,5e-06,1.537795,9.0,10.0,8.854694,0.0,8.854694,91.145306,69.465737,0.543205,6.326096
2026-08-13 01:58:35,4228.69,547327,2736,658.9107,342.27,129.4,152.966095,0.0,305.97702,2.240949,,9.684814,0.968481,7e-06,1.835894,8.0,10.0,2.377685,0.0,2.377685,97.622315,75.094172,0.558196,6.326096
2026-08-13 01:58:39,4232.86,547839,2739,226.4368,345.3748,129.4,210.701691,0.0,421.44928,2.295326,,10.288293,1.028829,3e-06,2.512874,10.0,10.0,16.953724,0.0,16.953724,83.046276,61.750255,0.54046,6.326096
2026-08-13 01:58:43,4236.79,548351,2741,507.7242,348.3049,129.4,245.483246,-0.0,491.012268,2.288231,,10.678258,1.067826,3e-06,2.42523,10.0,10.0,8.652603,0.0,8.652603,91.347397,70.01637,0.589336,6.326096
2026-08-13 01:58:47,4240.71,548863,2744,381.3191,349.3403,129.4,81.334694,0.0,162.715393,2.300135,,9.436259,0.943626,3e-06,2.346262,10.0,10.0,10.32205,0.0,10.32205,89.67795,67.773999,0.470779,6.326096
2026-08-13 01:58:51,4244.65,549375,2746,476.2796,349.4725,129.4,184.192184,0.0,368.429932,2.278505,,10.320864,1.032086,4e-06,1.380797,10.0,10.0,9.275491,0.0,9.275491,90.724509,68.985215,0.463653,6.326096
2026-08-13 01:58:55,4248.63,549887,2749,288.6499,347.5195,129.4,76.134026,0.0,152.313995,2.297197,,7.607719,0.760772,3e-06,2.21558,10.0,10.0,9.149817,0.0,9.149817,90.850183,68.072618,0.540368,6.326096
2026-08-13 01:58:59,4252.68,550399,2752,-201.4069,342.632,129.4,303.909119,-0.0,607.864929,2.335228,,7.128172,0.712817,2e-06,3.706204,10.0,10.0,22.813338,0.0,22.813338,77.186662,58.05919,0.498922,6.500054
2026-08-13 01:59:03,4256.7,550911,2754,176.099,341.3844,129.4,117.513145,0.0,235.072861,2.328352,,9.267251,0.926725,2e-06,3.171211,10.0,10.0,16.177922,0.0,16.177922,83.822078,62.386412,0.477391,6.500054
2026-08-13 01:59:07,4260.67,551423,2757,476.1536,341.6191,129.4,121.688759,0.0,243.422592,2.253839,,9.095626,0.909563,6e-06,1.611264,9.0,10.0,6.712139,0.0,6.712139,93.287861,70.409236,0.490512,6.500054
2026-08-13 01:59:11,4264.55,551935,2759,735.7725,346.1694,129.4,170.950668,-0.0,341.945892,2.228438,,10.270546,1.027055,7e-06,1.414129,6.0,10.0,1.113068,0.0,1.113068,98.886932,75.904847,0.459376,6.500054
2026-08-13 01:59:15,4268.46,552447,2762,785.0784,347.3091,129.4,256.008209,0.0,512.061218,2.239195,,11.478763,1.147876,6e-06,1.654113,8.0,10.0,2.043785,0.0,2.043785,97.956215,74.637657,0.52764,6.500054
2026-08-13 01:59:19,4272.42,552959,2764,477.4973,345.2194,129.4,149.874725,0.0,299.794617,2.258818,,9.352644,0.935264,5e-06,1.557815,9.0,10.0,6.960507,0.0,6.960507,93.039493,71.245981,0.528618,6.500054
2026-08-13 01:59:23,4276.49,553471,2767,-153.9351,338.8562,129.4,164.649612,0.0,329.345551,2.315799,,5.651996,0.5652,2e-06,3.033351,10.0,10.0,18.014627,0.0,18.014627,81.985373,61.661881,0.559083,6.500054
2026-08-13 01:59:27,4280.47,553983,2769,793.8218,342.5203,129.4,228.602432,0.0,457.249664,2.240314,,11.125269,1.112527,4e-06,1.812591,7.0,10.0,1.028196,0.0,1.028196,98.971804,75.553282,0.492969,6.500054
2026-08-13 01:59:31,4284.56,554495,2772,726.5415,344.9828,129.4,249.520798,-0.0,499.086273,2.234391,,12.67049,1.267049,7e-06,1.550464,9.0,10.0,5.626533,0.0,5.626533,94.373467,70.909843,0.571871,6.500054
2026-08-13 01:59:35,4288.45,555007,2775,521.3107,346.0555,129.4,212.242889,0.0,424.531311,2.276148,,9.858091,0.985809,4e-06,1.153097,4.0,9.0,6.477677,0.0,6.477677,93.522323,70.825832,0.555169,6.500054
2026-08-13 01:59:39,4292.37,555519,2777,409.9687,349.9862,129.4,125.786766,-0.0,251.618362,2.241427,,6.499191,0.649919,5e-06,1.114033,5.0,10.0,2.605578,0.0,2.605578,97.394422,73.584378,0.619661,6.500054
2026-08-13 01:59:43,4296.2,556031,2780,562.493,348.7764,129.4,152.093475,0.0,304.231445,2.224551,,8.210811,0.821081,6e-06,1.033595,4.0,10.0,1.873429,0.0,1.873429,98.126571,74.447001,0.59882,6.500054
2026-08-13 01:59:47,4300.12,556543,2782,95.7366,344.1443,129.4,58.792942,0.0,117.631325,2.272093,,4.161613,0.416161,4e-06,2.11734,10.0,10.0,6.989941,0.0,6.989941,93.010059,70.425648,0.656528,6.500054
2026-08-13 01:59:51,4304.12,557055,2785,113.6016,340.7307,129.4,65.977417,-0.0,132.000229,2.26993,,3.733063,0.373306,4e-06,2.061838,10.0,10.0,5.616348,0.0,5.616348,94.383652,71.56387,0.704259,6.500054
2026-08-13 01:59:55,4308.11,557567,2787,363.7068,338.7466,129.4,79.151299,0.0,158.348022,2.271062,,6.81064,0.681064,5e-06,1.735974,9.0,10.0,4.771532,0.0,4.771532,95.228468,72.332904,0.570734,6.500054
2026-08-13 01:59:59,4312.09,558079,2790,536.0516,343.8048,129.4,138.235153,0.0,276.515564,2.263141,,9.414505,0.941451,5e-06,2.114318,10.0,10.0,5.470363,0.0,5.470363,94.529637,71.862255,0.503957,6.500054
2026-08-13 02:00:02,4315.98,558591,2792,445.5995,345.1527,129.4,209.381256,-0.0,418.807831,2.265949,,10.494562,1.049456,4e-06,1.988908,10.0,10.0,10.469209,0.0,10.469209,89.530791,67.924969,0.473362,6.500054
2026-08-13 02:00:07,4320.05,559103,2795,-48.6319,341.9598,129.4,161.111542,0.0,322.26886,2.288172,,6.784,0.6784,2e-06,2.391349,10.0,10.0,17.377978,0.0,17.377978,82.622022,62.433521,0.521695,6.500054
2026-08-13 02:00:11,4324.01,559615,2798,471.343,342.9123,129.4,140.313004,-0.0,280.671082,2.254158,,8.278226,0.827823,5e-06,1.965289,10.0,10.0,4.984255,0.0,4.984255,95.015745,71.304601,0.531133,6.500054
2026-08-13 02:00:15,4328.01,560127,2800,200.7756,341.8292,129.4,127.553772,0.0,255.153763,2.311052,,7.481939,0.748194,3e-06,2.858625,10.0,10.0,11.48679,0.0,11.48679,88.51321,66.726225,0.508015,6.500054
2026-08-13 02:00:19,4332.05,560639,2803,-835.2261,327.6867,129.4,892.487732,0.0,1785.021729,2.314144,,4.573309,0.457331,1e-06,3.837951,10.0,10.0,35.932812,0.0,35.932812,64.067188,46.502041,0.565684,6.500054
2026-08-13 02:00:23,4336.06,561151,2805,309.9918,328.3504,129.4,121.955933,-0.0,243.957748,2.294064,,7.991629,0.799163,3e-06,2.497764,10.0,10.0,9.077499,0.0,9.077499,90.922501,68.957618,0.549979,6.500054
2026-08-13 02:00:27,4340.08,561663,2808,-340.623,322.7322,129.4,206.082886,-0.0,412.212219,2.322385,,5.203507,0.520351,1e-06,3.988569,10.0,10.0,22.748127,0.0,22.748127,77.251873,57.485483,0.579474,6.500054
2026-08-13 02:00:31,4344.13,562175,2810,288.3172,325.5076,129.4,101.543289,0.0,203.132812,2.311877,,7.390328,0.739033,3e-06,3.221998,10.0,10.0,8.457527,0.0,8.457527,91.542473,69.434763,0.580751,6.500054
2026-08-13 02:00:35,4348.04,562687,2813,399.6053,321.3435,129.4,187.382965,0.0,374.810791,2.242597,,7.784987,0.778499,5e-06,1.737083,9.0,10.0,5.685867,0.0,5.685867,94.314133,70.406075,0.564559,6.59973
2026-08-13 02:00:39,4352.0,563199,2816,229.6074,321.3805,129.4,102.949066,-0.0,205.944077,2.297525,,7.905305,0.79053,3e-06,2.918459,10.0,10.0,11.406319,0.0,11.406319,88.593681,67.142236,0.514978,6.59973
2026-08-13 02:00:42,4355.87,563711,2818,528.3057,321.3259,129.4,156.421707,0.0,312.888916,2.275654,,9.84788,0.984788,3e-06,1.756057,8.0,10.0,6.485863,0.0,6.485863,93.514137,70.828043,0.509146,6.59973
2026-08-13 02:00:46,4359.8,564223,2821,628.1974,327.7119,129.4,159.750229,0.0,319.545868,2.270308,,10.12628,1.012628,4e-06,1.731882,9.0,10.0,4.308547,0.0,4.308547,95.691453,72.926287,0.503573,6.59973
2026-08-13 02:00:50,4363.7,564735,2823,396.7068,326.8454,129.4,155.76825,0.0,311.582458,2.297324,,10.231221,1.023122,3e-06,2.158147,10.0,10.0,11.587305,0.0,11.587305,88.412695,66.738287,0.491172,6.59973
