wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 23:10:58,11565.25,802815,4014,518.939,615.1027,69.4,166.60347,-0.0,333.25,2.15292,,7.251744,0.725174,7e-06,0.579055,6.0,10.0,4.575795,6.02776,10.603556,89.396444,28.468317,0.59234,0.700823
2026-07-23 23:11:05,11572.68,803327,4016,333.872,614.3138,69.4,107.963455,-0.0,215.969955,2.152119,,5.142734,0.514273,0.205267,2.011014,10.0,10.0,5.592126,12.363512,17.955637,82.044363,26.212025,0.585915,0.700823
2026-07-23 23:11:13,11580.07,803839,4019,506.563,615.6808,69.4,112.891922,0.0,225.826935,2.154768,,6.838669,0.683867,7e-06,1.003069,6.0,10.0,1.117188,3.282812,4.4,95.6,30.486108,0.515974,0.700823
2026-07-23 23:11:20,11587.53,804351,4021,541.4049,616.8542,69.4,78.842049,0.0,157.72728,2.159248,,7.234867,0.723487,6e-06,0.413136,2.0,10.0,1.349731,2.646532,3.996264,96.003736,30.838051,0.526402,0.700784
2026-07-23 23:11:28,11594.96,804863,4024,588.6207,615.0856,69.4,116.27523,-0.0,232.593552,2.154459,,7.793882,0.779388,0.501802,0.470511,5.0,8.0,0.026389,1.300838,1.327228,98.672772,31.717188,0.569223,0.700784
2026-07-23 23:11:35,11602.38,805375,4026,548.252,613.369,69.4,82.236351,-0.0,164.515854,2.157827,,7.407226,0.740723,0.309864,0.765662,6.0,10.0,2.083857,3.410234,5.494091,94.505909,29.92749,0.520406,0.700784
2026-07-23 23:11:43,11609.89,805887,4029,733.1282,614.1124,69.4,177.886627,-0.0,355.816406,2.157075,,9.667793,0.966779,1.1e-05,0.40709,3.0,7.0,0.0,0.616345,0.616345,99.383655,31.310446,0.558128,0.700784
2026-07-23 23:11:50,11617.3,806399,4032,543.631,614.9753,69.4,124.299919,0.0,248.643066,2.161694,,7.118919,0.711892,1.1e-05,0.634653,4.0,6.0,0.0,0.613963,0.613963,99.386037,31.965738,0.607036,0.699765
2026-07-23 23:11:57,11624.7,806911,4034,307.695,613.1105,69.4,88.266495,0.0,176.576172,2.159194,,4.616408,0.461641,1e-05,0.905415,9.0,10.0,5.054,8.596319,13.650319,86.349681,27.560064,0.665388,0.699765
2026-07-23 23:12:05,11632.11,807423,4037,552.204,611.8548,69.4,125.103645,0.0,250.250473,2.159096,,7.207224,0.720722,9e-06,0.027094,0.0,1.0,0.0,0.0,0.0,100.0,32.147793,0.497604,0.699765
2026-07-23 23:12:12,11639.46,807935,4039,473.7597,609.0766,69.4,96.178017,0.0,192.399323,2.164228,,6.172023,0.617202,9e-06,0.258508,1.0,4.0,0.0,0.096525,0.096525,99.903475,32.030776,0.546361,0.699765
2026-07-23 23:12:20,11646.93,808447,4042,513.6852,607.4838,69.4,108.606071,-0.0,217.255356,2.160603,,6.71032,0.671032,1.1e-05,0.293983,2.0,4.0,0.0,0.186759,0.186759,99.813241,31.987771,0.561342,0.698913
2026-07-23 23:12:27,11654.34,808959,4044,457.7321,603.734,69.4,101.487465,0.0,203.018051,2.155846,,6.701125,0.670113,1.1e-05,1.116635,7.0,10.0,6.201273,7.585029,13.786302,86.213698,27.614561,0.520923,0.698913
2026-07-23 23:12:34,11661.73,809471,4047,561.956,600.8691,69.4,105.779556,-0.0,211.602295,2.158794,,7.352542,0.735254,7e-06,0.228809,2.0,4.0,0.0,0.0,0.0,100.0,32.285319,0.491603,0.698913
2026-07-23 23:12:42,11669.15,809983,4049,481.4225,598.6713,69.4,112.527084,-0.0,225.097244,2.154036,,6.276559,0.627656,1.3e-05,0.337602,3.0,4.0,0.0,0.041736,0.041736,99.958264,32.328052,0.560426,0.698913
2026-07-23 23:12:49,11676.55,810495,4052,549.3579,599.7603,69.4,132.649612,-0.0,265.342682,2.173507,,7.211842,0.721184,6e-06,0.420616,5.0,8.0,0.0,1.382105,1.382105,98.617895,31.326261,0.530343,0.698063
2026-07-23 23:12:57,11684.0,811007,4055,500.6595,598.5614,69.4,121.157532,-0.0,242.358841,2.188672,,6.564177,0.656418,7e-06,0.087321,1.0,2.0,0.0,0.0,0.0,100.0,31.870903,0.56047,0.698063
2026-07-23 23:13:04,11691.37,811519,4057,453.5992,599.7605,69.4,82.308899,-0.0,164.661697,2.194929,,5.912185,0.591218,8e-06,0.266034,2.0,4.0,0.0,0.034461,0.034461,99.965539,31.831463,0.55619,0.698063
2026-07-23 23:13:11,11698.76,812031,4060,384.6323,599.6355,69.4,106.185242,-0.0,212.414551,2.203167,,5.041993,0.504199,8e-06,0.380471,2.0,5.0,0.18385,0.515407,0.699257,99.300743,31.429375,0.588811,0.696895
2026-07-23 23:13:19,11706.17,812543,4062,584.8333,602.1505,69.4,114.167023,0.0,228.378174,2.206339,,8.209419,0.820942,7e-06,0.807464,8.0,10.0,5.2768,7.279754,12.556554,87.443446,27.81586,0.436531,0.696895
2026-07-23 23:13:26,11713.58,813055,4065,679.095,603.1804,69.4,157.378647,0.0,314.801453,2.208664,,9.089528,0.908953,7e-06,0.621234,5.0,10.0,1.260906,3.146782,4.407688,95.592312,30.34298,0.46599,0.696895
2026-07-23 23:13:34,11720.93,813567,4067,600.2241,603.5603,69.4,131.533356,-0.0,263.110901,2.20979,,8.176513,0.817651,7e-06,1.01101,7.0,10.0,2.204236,4.58381,6.788046,93.211954,29.641119,0.517995,0.696895
2026-07-23 23:13:41,11728.27,814079,4070,511.4915,604.2101,69.4,95.053055,-0.0,190.150314,2.210438,,6.953481,0.695348,7e-06,0.825304,7.0,9.0,0.497785,3.254387,3.752172,96.247828,30.566987,0.59038,0.696355
2026-07-23 23:13:48,11735.63,814591,4072,419.3722,602.0444,69.4,105.827583,-0.0,211.699341,2.208499,,5.839962,0.583996,8e-06,1.604656,9.0,10.0,1.075035,7.375889,8.450923,91.549077,29.253006,0.632977,0.696355
2026-07-23 23:13:56,11743.11,815103,4075,599.7584,602.1417,69.4,142.379166,0.0,284.80249,2.208149,,8.236888,0.823689,6e-06,0.509138,5.0,10.0,3.309192,4.720028,8.02922,91.97078,29.213996,0.527518,0.696355
2026-07-23 23:14:03,11750.54,815615,4078,538.0266,601.0425,69.4,127.4701,0.0,254.984375,2.209067,,7.520896,0.75209,8e-06,1.741187,10.0,10.0,1.708077,10.195231,11.903308,88.096692,27.894412,0.543223,0.696355
2026-07-23 23:14:11,11757.99,816127,4080,481.0154,600.3437,69.4,111.797997,-0.0,223.640182,2.209181,,6.724501,0.67245,3e-06,1.477753,9.0,10.0,2.219194,7.816513,10.035708,89.964292,28.466934,0.530309,0.6961
2026-07-23 23:14:18,11765.35,816639,4083,653.4397,601.0847,69.4,173.369797,-0.0,346.783661,2.203155,,8.653394,0.865339,7e-06,0.449347,4.0,10.0,0.646612,2.753569,3.400181,96.599819,30.858984,0.473113,0.6961
2026-07-23 23:14:25,11772.74,817151,4085,646.8802,598.2965,69.4,141.366394,-0.0,282.776764,2.199475,,8.507251,0.850725,9e-06,0.001048,0.0,0.0,0.0,0.0,0.0,100.0,31.973,0.494473,0.6961
2026-07-23 23:14:33,11780.13,817663,4088,361.7879,594.8582,69.4,118.325027,-0.0,236.694077,2.201257,,4.727743,0.472774,6e-06,0.104112,1.0,2.0,0.0,0.0,0.0,100.0,32.043325,0.651487,0.6961
2026-07-23 23:14:40,11787.58,818175,4090,403.6853,594.9806,69.4,83.361465,-0.0,166.766891,2.197653,,5.407485,0.540749,5e-06,0.528502,3.0,10.0,0.635577,2.875523,3.511099,96.488901,31.21263,0.588702,0.695064
2026-07-23 23:14:48,11794.95,818687,4093,687.2149,596.4011,69.4,162.696091,-0.0,325.436035,2.192603,,9.214367,0.921437,1e-05,0.909482,6.0,10.0,1.032978,3.846094,4.879072,95.120928,30.38511,0.465342,0.695064
2026-07-23 23:14:55,11802.32,819199,4096,307.4344,591.8122,69.4,113.04866,-0.0,226.141159,2.191882,,5.475448,0.547545,3e-06,2.616261,10.0,10.0,12.678043,19.473824,32.151867,67.848133,21.408054,0.555521,0.695064
2026-07-23 23:15:03,11809.8,819711,4098,391.2543,590.7491,69.4,86.665642,-0.0,173.375046,2.188329,,5.657122,0.565712,5e-06,0.976721,9.0,10.0,4.593157,7.769777,12.362935,87.637065,27.774556,0.558781,0.695064
2026-07-23 23:15:10,11817.22,820223,4101,857.3288,593.7726,69.4,255.991287,-0.0,512.026306,2.186918,,11.452528,1.145253,5e-06,0.098864,1.0,2.0,0.0,0.0,0.0,100.0,31.902878,0.500066,0.695093
2026-07-23 23:15:17,11824.59,820735,4103,957.8372,598.9247,69.4,252.442612,0.0,504.928864,2.18135,,12.744091,1.274409,8e-06,0.256039,2.0,6.0,0.0,0.305322,0.305322,99.694678,31.77154,0.485729,0.695093
2026-07-23 23:15:25,11831.94,821247,4106,679.4435,600.4754,69.4,153.852356,-0.0,307.748352,2.181383,,9.090267,0.909027,8e-06,1.14534,8.0,10.0,0.436124,5.082344,5.518468,94.481532,29.754376,0.495063,0.695093
2026-07-23 23:15:32,11839.5,821759,4108,700.9203,599.7215,69.4,177.741577,-0.0,355.526733,2.179118,,9.706635,0.970664,6e-06,1.296554,10.0,10.0,2.13228,8.404803,10.537083,89.462917,28.315601,0.542717,0.695093
2026-07-23 23:15:40,11846.88,822271,4111,661.9386,598.992,69.4,180.323975,0.0,360.691528,2.179218,,8.992401,0.89924,6e-06,0.923097,7.0,10.0,1.010372,3.749428,4.7598,95.2402,29.933544,0.538083,0.694326
2026-07-23 23:15:47,11854.23,822783,4113,801.8842,601.5343,69.4,202.035049,0.0,404.113617,2.176216,,11.007319,1.100732,7e-06,0.845359,8.0,10.0,1.359147,4.690636,6.049783,93.950217,29.690857,0.49388,0.694326
2026-07-23 23:15:54,11861.64,823295,4116,804.8635,606.5461,69.4,227.399414,0.0,454.842346,2.176456,,10.793192,1.079319,7e-06,0.138606,1.0,4.0,0.0,0.007863,0.007863,99.992137,31.741651,0.537479,0.694326
2026-07-23 23:16:02,11869.01,823807,4119,778.6157,611.8324,69.4,226.607162,0.0,453.257812,2.174957,,10.26076,1.026076,6e-06,0.227215,1.0,6.0,0.0,0.273467,0.273467,99.726533,31.75906,0.535204,0.694326
2026-07-23 23:16:09,11876.46,824319,4121,493.134,613.0585,69.4,128.896957,0.0,257.837433,2.175752,,7.347903,0.73479,4e-06,0.866775,10.0,10.0,8.606264,11.260925,19.867189,80.132811,25.700174,0.503163,0.693625
2026-07-23 23:16:17,11883.98,824831,4124,375.5299,610.8226,69.4,128.744583,-0.0,257.532715,2.177408,,5.029305,0.502931,4e-06,0.385341,2.0,5.0,1.021549,1.39415,2.415699,97.584301,31.360013,0.596794,0.693625
2026-07-23 23:16:24,11891.4,825343,4126,709.6614,612.597,69.4,206.357529,-0.0,412.758514,2.172244,,9.395432,0.939543,6e-06,0.268124,2.0,5.0,0.0,0.240764,0.240764,99.759236,31.912731,0.577302,0.693625
2026-07-23 23:16:32,11898.9,825855,4129,635.573,614.4976,69.4,246.624619,0.0,493.292694,2.172642,,8.692023,0.869202,7e-06,0.533008,5.0,9.0,0.08001,1.742964,1.822974,98.177026,31.154258,0.60302,0.693625
2026-07-23 23:16:39,11906.29,826367,4131,707.3208,616.4731,69.4,175.084076,0.0,350.211578,2.170942,,9.477229,0.947723,5e-06,0.470597,3.0,9.0,0.343885,2.141825,2.485711,97.514289,31.032982,0.572355,0.6928
2026-07-23 23:16:46,11913.76,826879,4134,494.0402,615.7358,69.4,119.355255,0.0,238.753952,2.172218,,6.886586,0.688659,5e-06,1.018831,8.0,10.0,3.529874,6.425375,9.955248,90.044752,28.450595,0.520666,0.6928
2026-07-23 23:16:54,11921.17,827391,4136,667.7551,614.7127,69.4,128.192551,0.0,256.428467,2.168785,,8.738842,0.873884,8e-06,0.040599,0.0,1.0,0.0,0.0,0.0,100.0,31.89728,0.480342,0.6928
2026-07-23 23:17:01,11928.62,827903,4139,571.7353,610.9501,69.4,161.648773,-0.0,323.341003,2.172854,,8.427588,0.842759,3e-06,1.213928,8.0,10.0,8.639,10.57951,19.218509,80.781491,25.758153,0.499874,0.6928
2026-07-23 23:17:09,11936.16,828415,4142,678.6103,610.6985,69.4,197.297607,0.0,394.638641,2.170711,,8.90178,0.890178,5e-06,0.096984,1.0,2.0,0.195604,0.313587,0.50919,99.49081,31.837743,0.524279,0.692323
2026-07-23 23:17:16,11943.65,828927,4144,487.1824,610.4004,69.4,150.956985,-0.0,301.957397,2.171165,,6.988954,0.698895,5e-06,0.769594,8.0,10.0,5.703857,7.923677,13.627534,86.372466,27.648045,0.552364,0.692323
2026-07-23 23:17:24,11951.11,829439,4147,562.3292,609.6079,69.4,152.522049,-0.0,305.087494,2.169883,,7.49809,0.749809,5e-06,0.836133,6.0,9.0,0.180028,2.470295,2.650323,97.349677,30.966485,0.525575,0.692323
2026-07-23 23:17:31,11958.56,829951,4149,591.3761,610.9024,69.4,147.774338,0.0,295.59201,2.166294,,7.834336,0.783434,6e-06,0.481929,5.0,9.0,0.238114,2.302812,2.540926,97.459074,31.035035,0.529699,0.692323
2026-07-23 23:17:39,11965.97,830463,4152,787.2224,612.7394,69.4,192.63472,-0.0,385.312714,2.164373,,10.587711,1.058771,6e-06,0.640923,6.0,10.0,0.609269,3.162247,3.771516,96.228484,30.560825,0.520504,0.691592
2026-07-23 23:17:46,11973.38,830975,4154,918.4266,614.43,69.4,264.956329,-0.0,529.955933,2.163906,,12.412301,1.24123,6e-06,0.586807,5.0,9.0,0.086566,1.717164,1.80373,98.19627,31.177587,0.486076,0.691592
2026-07-23 23:17:53,11980.76,831487,4157,615.5737,611.9229,69.4,130.286377,-0.0,260.616028,2.164064,,8.376807,0.837681,5e-06,0.434413,3.0,6.0,3.49478,3.245153,6.739932,93.260068,29.586796,0.482164,0.691592
2026-07-23 23:18:01,11988.18,831999,4160,643.1993,608.5125,69.4,125.787506,0.0,251.61821,2.159873,,8.476354,0.847635,7e-06,0.042525,0.0,1.0,0.0,0.0,0.0,100.0,32.099035,0.538108,0.690695
2026-07-23 23:18:08,11995.61,832511,4162,424.3003,603.2964,69.4,104.99968,-0.0,210.042633,2.163952,,5.710556,0.571056,4e-06,0.101816,1.0,1.0,1.966209,1.879168,3.845377,96.154623,30.870346,0.617133,0.690695
2026-07-23 23:18:16,12003.04,833023,4165,389.9157,599.767,69.4,130.809204,0.0,261.661621,2.160872,,5.675595,0.567559,5e-06,0.723805,9.0,10.0,4.828117,7.503771,12.331888,87.668112,27.831239,0.587862,0.690695
2026-07-23 23:18:23,12010.6,833535,4167,596.0444,600.8094,69.4,106.547905,0.0,213.138947,2.156884,,8.150956,0.815096,5e-06,0.674334,8.0,10.0,0.962779,4.198786,5.161564,94.838436,30.017212,0.539891,0.690695
2026-07-23 23:18:31,12018.04,834047,4170,500.6794,599.3071,69.4,106.416176,0.0,212.875488,2.156715,,6.746653,0.674665,6e-06,0.536969,6.0,10.0,0.460996,2.822423,3.283418,96.716582,30.752664,0.580574,0.690095
2026-07-23 23:18:38,12025.5,834559,4172,515.5213,597.1068,69.4,94.141441,-0.0,188.325958,2.153913,,6.719006,0.671901,8e-06,0.04566,0.0,1.0,0.0,0.0,0.0,100.0,31.931992,0.559752,0.690095
2026-07-23 23:18:46,12032.86,835071,4175,552.4785,599.5029,69.4,138.465927,0.0,276.975067,2.16022,,7.668413,0.766841,3e-06,0.784264,8.0,10.0,4.189219,6.3245,10.513719,89.486281,28.397002,0.459537,0.690095
2026-07-23 23:18:53,12040.27,835583,4177,662.7481,602.01,69.4,151.894257,0.0,303.831635,2.155971,,8.822799,0.88228,5e-06,0.290959,1.0,10.0,0.38548,1.864973,2.250453,97.749547,31.316374,0.5023,0.690095
2026-07-23 23:19:00,12047.66,836095,4180,446.9798,599.9495,69.4,113.767525,-0.0,227.578201,2.15741,,6.395951,0.639595,4e-06,0.406357,1.0,10.0,5.221392,6.229544,11.450936,88.549064,28.512188,0.547204,0.689362
2026-07-23 23:19:08,12055.09,836607,4183,656.1078,598.4474,69.4,170.252609,0.0,340.54834,2.156248,,8.981462,0.898146,4e-06,0.856257,7.0,10.0,3.052148,5.245734,8.297882,91.702118,29.55221,0.492174,0.689362
2026-07-23 23:19:15,12062.48,837119,4185,808.5628,596.9924,69.4,146.526016,-0.0,293.095062,2.151611,,10.895363,1.089536,6e-06,0.645873,5.0,10.0,1.330984,3.263306,4.59429,95.40571,30.7392,0.484372,0.689362
2026-07-23 23:19:23,12069.92,837631,4188,851.7054,598.1846,69.4,241.617706,0.0,483.278412,2.150527,,11.542947,1.154295,6e-06,0.319752,2.0,5.0,0.0,0.325713,0.325713,99.674287,32.04154,0.559507,0.689362
2026-07-23 23:19:30,12077.38,838143,4190,616.4857,598.3746,69.4,140.353073,0.0,280.749115,2.148634,,8.231812,0.823181,6e-06,0.387169,3.0,7.0,0.0,0.640495,0.640495,99.359505,31.812653,0.592508,0.688637
2026-07-23 23:19:37,12084.77,838655,4193,593.7072,599.1485,69.4,171.791718,0.0,343.626373,2.146807,,7.837298,0.78373,7e-06,0.018623,0.0,1.0,0.0,0.0,0.0,100.0,31.976797,0.610714,0.688637
2026-07-23 23:19:45,12092.14,839167,4195,652.6782,600.8825,69.4,147.509201,-0.0,295.06134,2.147429,,8.689803,0.86898,6e-06,0.603794,3.0,5.0,0.0,0.107893,0.107893,99.892107,31.817215,0.553978,0.688637
2026-07-23 23:19:52,12099.59,839679,4198,529.0416,600.4423,69.4,132.475525,0.0,264.994019,2.147899,,7.54188,0.754188,4e-06,0.659693,5.0,10.0,5.9524,6.9163,12.8687,87.1313,27.661115,0.547211,0.688637
2026-07-23 23:20:00,12107.07,840191,4200,506.1127,596.8922,69.4,123.177193,-0.0,246.397247,2.143115,,6.662912,0.666291,7e-06,0.301891,1.0,8.0,0.007824,1.253482,1.261306,98.738694,31.545267,0.572798,0.687793
2026-07-23 23:20:07,12114.54,840703,4203,514.1465,594.1923,69.4,146.127655,-0.0,292.298096,2.140037,,6.764551,0.676455,1e-05,0.21372,0.0,8.0,0.081683,1.093291,1.174974,98.825026,31.386525,0.532669,0.687793
2026-07-23 23:20:15,12122.0,841215,4206,627.2933,592.1679,69.4,155.342941,0.0,310.72876,2.143402,,8.579793,0.857979,5e-06,0.583725,5.0,10.0,3.616244,4.399738,8.015982,91.984018,29.393492,0.47377,0.687793
2026-07-23 23:20:22,12129.4,841727,4208,724.2948,592.7206,69.4,131.777161,-0.0,263.597168,2.141995,,9.651462,0.965146,5e-06,0.48937,4.0,7.0,0.0,0.737755,0.737755,99.262245,31.798967,0.512085,0.687793
2026-07-23 23:20:30,12136.8,842239,4211,661.4676,594.2056,69.4,139.984894,0.0,280.012665,2.143752,,8.813941,0.881394,5e-06,0.914542,7.0,9.0,0.108975,3.001479,3.110454,96.889546,30.888502,0.53492,0.686848
2026-07-23 23:20:37,12144.27,842751,4213,604.4897,596.4786,69.4,137.093521,0.0,274.229767,2.136781,,7.99644,0.799644,9e-06,0.703179,6.0,8.0,0.006216,1.97349,1.979706,98.020294,31.501419,0.510272,0.686848
2026-07-23 23:20:44,12151.61,843263,4216,341.7881,596.1551,69.4,117.56118,-0.0,235.165192,2.141648,,4.673587,0.467359,3e-06,1.024463,7.0,9.0,0.929053,4.408721,5.337774,94.662226,30.160538,0.616357,0.686848
2026-07-23 23:20:52,12158.95,843775,4218,371.1825,595.3086,69.4,80.017494,0.0,160.077744,2.137697,,5.050728,0.505073,9e-06,0.175772,1.0,3.0,2.259585,2.226587,4.486172,95.513828,30.372719,0.57358,0.686848
2026-07-23 23:20:59,12166.3,844287,4221,504.3305,595.4823,69.4,119.501846,-0.0,239.046539,2.142051,,6.732085,0.673208,5e-06,0.596829,4.0,9.0,0.111216,1.755952,1.867168,98.132832,31.134802,0.553752,0.685984
2026-07-23 23:21:07,12173.79,844799,4224,647.5385,595.607,69.4,131.728073,-0.0,263.498932,2.13908,,8.549265,0.854926,8e-06,0.570565,7.0,9.0,0.092222,2.343066,2.435288,97.564712,31.190016,0.498275,0.685984
2026-07-23 23:21:14,12181.1,845311,4226,636.9394,592.266,69.4,102.969437,-0.0,205.981689,2.141012,,8.328518,0.832852,6e-06,0.359377,3.0,6.0,0.0,0.337648,0.337648,99.662352,31.741965,0.444996,0.685984
2026-07-23 23:21:21,12188.4,845823,4229,595.0685,588.1036,69.4,155.375732,0.0,310.794189,2.135494,,7.901704,0.79017,9e-06,0.410759,5.0,7.0,0.167621,1.036768,1.204389,98.795611,31.725091,0.53185,0.685984
2026-07-23 23:21:28,12195.71,846335,4231,518.8387,587.4542,69.4,105.155548,-0.0,210.353882,2.13931,,7.337266,0.733727,5e-06,0.544172,3.0,10.0,5.254462,6.057205,11.311667,88.688333,28.427856,0.55743,0.685049
2026-07-23 23:21:36,12203.11,846847,4234,848.8827,590.0395,69.4,225.603531,0.0,451.249847,2.138625,,11.405418,1.140542,7e-06,0.049649,0.0,1.0,0.0,0.0,0.0,100.0,32.025459,0.580149,0.685049
2026-07-23 23:21:43,12210.55,847359,4236,414.4002,587.6123,69.4,81.997971,0.0,164.038834,2.144482,,5.793806,0.579381,6e-06,0.558709,5.0,8.0,3.870897,4.409606,8.280503,91.719497,29.22718,0.585958,0.685049
2026-07-23 23:21:51,12217.98,847871,4239,244.7612,584.0344,69.4,136.861664,-0.0,273.766205,2.14431,,4.270094,0.427009,5e-06,0.545928,7.0,10.0,11.927583,11.647247,23.574829,76.425171,24.156955,0.564835,0.685049
2026-07-23 23:21:58,12225.37,848383,4241,379.2101,582.5346,69.4,97.086708,-0.0,194.216309,2.144255,,5.326157,0.532616,7e-06,0.834545,8.0,10.0,2.975021,5.858047,8.833068,91.166932,29.204675,0.581679,0.684993
2026-07-23 23:22:05,12232.75,848895,4244,422.4822,581.2668,69.4,119.657494,-0.0,239.35791,2.146379,,5.573066,0.557307,7e-06,0.057372,0.0,1.0,0.0,0.0,0.0,100.0,32.106468,0.621599,0.684993
2026-07-23 23:22:13,12240.09,849407,4247,534.9866,580.1839,69.4,114.692909,0.0,229.428818,2.150186,,7.013905,0.701391,5e-06,0.33361,2.0,6.0,0.00311,0.430666,0.433775,99.566225,31.87816,0.549445,0.684993
2026-07-23 23:22:20,12247.49,849919,4249,480.5868,577.8624,69.4,100.767639,0.0,201.578247,2.148457,,6.620263,0.662026,6e-06,0.431556,1.0,10.0,3.174356,4.784853,7.959209,92.040791,29.555017,0.550291,0.684993
2026-07-23 23:22:28,12254.86,850431,4252,361.6953,573.7858,69.4,142.036514,-0.0,284.116119,2.155184,,5.023795,0.502379,6e-06,0.898157,7.0,10.0,1.952757,5.058347,7.011105,92.988895,29.554356,0.620735,0.684063
2026-07-23 23:22:35,12262.3,850943,4254,627.4557,571.1029,69.4,132.184799,0.0,264.412811,2.160037,,8.207405,0.820741,7e-06,0.123958,1.0,3.0,0.0,0.009427,0.009427,99.990573,31.777129,0.501273,0.684063
2026-07-23 23:22:42,12269.68,851455,4257,512.2611,572.1244,69.4,99.060188,0.0,198.163742,2.168177,,6.820375,0.682037,5e-06,0.975374,7.0,9.0,0.087659,3.113456,3.201115,96.798885,30.764161,0.559084,0.684063
2026-07-23 23:22:50,12277.16,851967,4259,930.9248,571.9506,69.4,224.875763,-0.0,449.794922,2.170078,,12.463702,1.24637,8e-06,0.088273,1.0,2.0,0.0,0.0,0.0,100.0,32.003183,0.538364,0.684063
2026-07-23 23:22:57,12284.56,852479,4262,717.8983,573.7933,69.4,174.345245,0.0,348.733978,2.174641,,9.534626,0.953463,7e-06,0.021239,0.0,1.0,0.0,0.0,0.0,100.0,32.0635,0.551813,0.683076
2026-07-23 23:23:05,12292.0,852991,4264,458.3486,571.6618,69.4,79.020668,-0.0,158.084961,2.181214,,6.112481,0.611248,5e-06,0.555822,4.0,9.0,0.045172,1.619963,1.665135,98.334865,31.454449,0.631711,0.683076
2026-07-23 23:23:12,12299.4,853503,4267,350.8993,569.3337,69.4,87.858467,-0.0,175.760635,2.185318,,4.921192,0.492119,3e-06,0.653145,6.0,10.0,3.179368,4.47909,7.658458,92.341542,29.251156,0.561128,0.683076
2026-07-23 23:23:20,12306.8,854015,4270,482.0683,568.965,69.4,106.451065,0.0,212.945923,2.189316,,6.633939,0.663394,7e-06,0.372047,3.0,7.0,3.460557,3.309275,6.769832,93.230168,29.476876,0.541602,0.682278
2026-07-23 23:23:27,12314.11,854527,4272,431.8459,569.9447,69.4,78.181984,0.0,156.407761,2.189288,,5.654234,0.565423,7e-06,0.176212,0.0,6.0,0.0,0.189251,0.189251,99.810749,31.579293,0.607528,0.682278
2026-07-23 23:23:34,12321.47,855039,4275,416.2042,569.0411,69.4,107.600471,0.0,215.244873,2.196178,,5.755701,0.57557,6e-06,0.689358,5.0,7.0,3.688705,3.790733,7.479437,92.520563,29.366088,0.567658,0.682278
2026-07-23 23:23:42,12328.82,855551,4277,511.17,568.7388,69.4,92.315651,-0.0,184.675293,2.199797,,6.694805,0.669481,4e-06,0.456595,3.0,6.0,0.0,0.204388,0.204388,99.795612,32.202666,0.556307,0.682278
2026-07-23 23:23:49,12336.14,856063,4280,669.0141,569.5427,69.4,164.142731,-0.0,328.329498,2.201363,,8.985276,0.898528,4e-06,0.221488,1.0,4.0,0.0,0.034173,0.034173,99.965827,32.083356,0.586994,0.681275
2026-07-23 23:23:56,12343.52,856575,4282,985.1675,573.9119,69.4,268.410767,-0.0,536.86554,2.200277,,13.292997,1.3293,5e-06,0.736724,5.0,7.0,0.0,0.765214,0.765214,99.234786,31.400861,0.539167,0.681275
2026-07-23 23:24:04,12350.92,857087,4285,747.7026,574.0576,69.4,196.813278,-0.0,393.670563,2.200263,,10.222897,1.02229,6e-06,1.426798,7.0,9.0,0.589595,4.592551,5.182145,94.817855,29.85512,0.539363,0.681275
2026-07-23 23:24:11,12358.3,857599,4288,565.34,574.2747,69.4,87.871849,-0.0,175.787766,2.203395,,7.769562,0.776956,5e-06,1.107999,8.0,10.0,0.859635,4.848901,5.708536,94.291464,30.12135,0.534154,0.681275
2026-07-23 23:24:19,12365.81,858111,4290,576.9565,576.9673,69.4,101.080284,0.0,202.204697,2.206324,,7.893015,0.789302,5e-06,0.808964,9.0,10.0,1.859054,5.592719,7.451773,92.548227,29.621695,0.49598,0.680517
