wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 03:02:45,22316.93,74799,374,123.4973,235.3696,3.4,8.773133,,,,0.05,4.565148,0.456515,4e-06,0.790917,8.0,10.0,2.122058,4.810531,6.932589,93.067411,29.691142,0.577266,0.993287
2026-07-31 03:03:43,22375.1,74999,375,94.1609,234.7053,3.4,1.774342,,,,0.05,3.855727,0.385573,6e-06,0.749372,9.0,10.0,4.189742,7.291917,11.48166,88.51834,28.094709,0.603609,0.993287
2026-07-31 03:04:41,22433.07,75199,376,144.239,233.9097,3.4,1.493932,,,,0.05,4.967712,0.496771,8e-06,0.157021,1.0,3.0,0.0,0.132397,0.132397,99.867603,31.849017,0.676866,0.993287
2026-07-31 03:05:40,22491.37,75399,377,238.2855,233.3146,3.4,2.047884,,,,0.05,8.086674,0.808667,5e-06,0.311584,2.0,4.0,0.0,0.05201,0.05201,99.94799,31.97696,0.525156,0.993287
2026-07-31 03:06:38,22549.62,75599,378,260.07,234.3012,3.4,4.277759,,,,0.05,9.250147,0.925015,8e-06,0.005264,0.0,0.0,0.0,0.0,0.0,100.0,31.85152,0.627166,0.993287
2026-07-31 03:07:36,22607.71,75799,379,265.9658,235.5319,3.4,5.043475,,,,0.05,10.496179,1.049618,2e-06,0.835243,7.0,10.0,7.856085,8.844599,16.700684,83.299316,26.331499,0.476698,0.993287
2026-07-31 03:08:34,22665.87,75999,380,308.754,237.0715,3.4,1.529225,,,,0.05,12.789963,1.278996,5e-06,1.629692,10.0,10.0,5.761563,12.264753,18.026316,81.973684,26.052025,0.504198,0.993068
2026-07-31 03:09:32,22724.04,76199,381,307.6627,238.3593,3.4,2.663535,,,,0.05,11.887514,1.188751,6e-06,0.804305,8.0,10.0,2.503273,6.022137,8.52541,91.47459,29.362037,0.513842,0.993068
2026-07-31 03:10:30,22782.03,76399,382,225.4254,238.8952,3.4,0.739929,,,,0.05,8.780345,0.878035,6e-06,1.679607,10.0,10.0,4.584936,11.878793,16.463729,83.536271,26.902038,0.50394,0.993068
2026-07-31 03:11:28,22839.91,76599,383,286.028,241.4415,3.4,1.643878,,,,0.05,10.253393,1.025339,7e-06,0.248625,1.0,9.0,0.551762,1.321848,1.873611,98.126389,31.651064,0.569616,0.993068
2026-07-31 03:12:26,22898.03,76799,384,325.8638,242.9287,3.4,1.133447,,,,0.05,11.651407,1.165141,6e-06,0.868719,7.0,10.0,2.70892,5.290921,7.999841,92.000159,29.51745,0.469963,0.993068
2026-07-31 03:13:24,22956.16,76999,385,247.9469,243.3001,3.4,2.343252,,,,0.05,9.370666,0.937067,2e-06,0.563214,2.65,10.0,7.630108,8.395101,16.025209,83.974791,26.99139,0.473909,0.993068
2026-07-31 03:14:23,23014.29,77199,386,255.9102,244.4136,3.4,3.176142,,,,0.05,8.876528,0.887653,7e-06,0.110283,1.0,2.0,0.0,0.0,0.0,100.0,32.301541,0.700896,0.993068
2026-07-31 03:15:21,23072.5,77399,387,283.8006,245.8416,3.4,0.537064,,,,0.05,10.058301,1.00583,8e-06,0.029847,0.0,1.0,0.0,0.0,0.0,100.0,32.29312,0.560591,0.993068
2026-07-31 03:16:19,23130.85,77599,388,155.9466,245.4627,3.4,0.676016,,,,0.05,6.137482,0.613748,7e-06,0.724642,8.0,10.0,4.241752,7.295338,11.537091,88.462909,28.439357,0.55256,0.993068
2026-07-31 03:17:17,23188.88,77799,389,51.2435,244.0386,3.4,4.145398,,,,0.05,3.507174,0.350717,4e-06,1.392575,10.0,10.0,12.06277,15.660438,27.723207,72.276793,22.968559,0.621525,0.993068
2026-07-31 03:18:15,23246.83,77999,390,68.7234,242.5105,3.4,4.023298,,,,0.05,4.280524,0.428052,1e-06,1.092242,10.0,10.0,14.217214,15.411972,29.629186,70.370814,22.430121,0.351862,0.993034
2026-07-31 03:19:13,23305.04,78199,391,119.0505,240.1991,3.4,3.368344,,,,0.05,5.179804,0.51798,4e-06,1.927645,10.0,10.0,6.012403,13.055735,19.068138,80.931862,25.441008,0.516857,0.993034
2026-07-31 03:20:11,23363.17,78399,392,208.5558,239.1096,3.4,7.269543,,,,0.05,9.080764,0.908076,3e-06,1.153695,10.0,10.0,14.928641,15.861174,30.789815,69.210185,21.631055,0.416697,0.993034
2026-07-31 03:21:10,23421.43,78599,393,245.081,239.8909,3.4,3.1685,,,,0.05,8.377069,0.837707,5e-06,0.389051,2.0,8.0,0.31593,1.296124,1.612054,98.387946,31.080163,0.594718,0.993034
2026-07-31 03:22:08,23479.76,78799,394,296.416,239.4366,3.4,5.995109,,,,0.05,11.553503,1.15535,2e-06,0.604218,3.0,10.0,7.969555,8.138692,16.108247,83.891753,26.568635,0.502044,0.993034
2026-07-31 03:23:06,23538.21,78999,395,252.478,239.3852,3.4,11.43495,,,,0.05,9.566926,0.956693,8e-06,1.565269,10.0,10.0,3.492115,10.637271,14.129385,85.870615,27.119364,0.489902,0.993034
2026-07-31 03:24:05,23596.34,79199,396,96.3903,237.466,3.4,9.512427,,,,0.05,5.767779,0.576778,1.806964,4.162873,10.0,10.0,16.34654,23.683999,40.030539,59.969461,18.729738,0.590137,0.993034
2026-07-31 03:25:03,23654.41,79399,397,243.3131,237.9052,3.4,2.379707,,,,0.05,9.053905,0.905391,6e-06,1.812737,10.0,10.0,2.86239,10.539343,13.401733,86.598267,27.448687,0.499656,0.993034
2026-07-31 03:26:01,23712.67,79599,398,265.5325,238.5591,3.4,0.998938,,,,0.05,10.26661,1.026661,3e-06,0.671348,8.0,10.0,5.985315,7.787259,13.772574,86.227426,27.716464,0.497187,0.993034
2026-07-31 03:26:59,23770.75,79799,399,301.146,238.7063,3.4,1.902617,,,,0.05,11.162105,1.116211,7e-06,0.043755,0.0,1.0,0.0,0.0,0.0,100.0,31.9744,0.692754,0.993034
2026-07-31 03:27:57,23828.68,79999,400,286.7882,239.6647,3.4,2.98581,,,,0.05,10.786599,1.07866,8e-06,0.004967,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.68975,0.993282
2026-07-31 03:28:55,23886.83,80199,401,185.3783,239.7655,3.4,7.313908,,,,0.05,6.546297,0.65463,7e-06,0.083363,1.0,2.0,0.0,0.0,0.0,100.0,31.968,0.665002,0.993282
2026-07-31 03:29:53,23944.96,80399,402,230.4661,239.644,3.4,1.198987,,,,0.05,8.550192,0.855019,1e-05,0.006096,0.0,0.0,0.0,0.0,0.0,100.0,31.9168,0.635852,0.993282
2026-07-31 03:30:51,24003.11,80599,403,250.6093,240.1354,3.4,1.569537,,,,0.05,8.633784,0.863378,9e-06,0.078812,1.0,2.0,0.0,0.0,0.0,100.0,31.6864,0.568194,0.993282
2026-07-31 03:31:49,24061.12,80799,404,136.6929,237.7004,3.4,2.400207,,,,0.05,4.687421,0.468742,5e-06,0.071076,1.0,1.0,0.0,0.0,0.0,100.0,31.9296,0.721917,0.993282
2026-07-31 03:32:48,24119.31,80999,405,210.5485,235.9685,3.4,4.676548,,,,0.05,7.320546,0.732055,5e-06,0.950319,8.0,10.0,0.324688,4.265042,4.58973,95.41027,30.104331,0.546733,0.993282
2026-07-31 03:33:46,24177.43,81199,406,228.8005,234.7163,3.4,70.495247,,,,0.05,8.46399,0.846399,8e-06,1.997669,10.0,10.0,3.357285,9.277445,12.634731,87.365269,27.505877,0.488497,0.993282
2026-07-31 03:34:44,24235.47,81399,407,256.2074,235.0119,3.4,19.904213,,,,0.05,9.877433,0.987743,5e-06,1.387173,10.0,10.0,7.487587,11.42006,18.907646,81.092354,26.021601,0.503216,0.993282
2026-07-31 03:35:42,24293.85,81599,408,192.2566,233.9523,3.4,4.668469,,,,0.05,7.518316,0.751832,2e-06,0.618292,7.0,10.0,6.254211,8.180413,14.434624,85.565376,27.514537,0.396743,0.993282
2026-07-31 03:36:40,24352.17,81799,409,130.5625,233.4259,3.4,3.413484,,,,0.05,6.199385,0.619939,3e-06,3.172248,10.0,10.0,8.215916,20.515975,28.731891,71.268109,22.736938,0.509464,0.993282
2026-07-31 03:37:39,24410.37,81999,410,199.6089,233.2932,3.4,1.834749,,,,0.05,8.315205,0.831521,4e-06,0.228559,1.0,10.0,9.696225,8.462881,18.159105,81.840895,26.30802,0.428591,0.99303
2026-07-31 03:38:37,24468.38,82199,411,149.4369,232.1931,3.4,2.626059,,,,0.05,4.992208,0.499221,6e-06,0.045619,0.0,1.0,0.0,0.0,0.0,100.0,32.09856,0.536712,0.99303
2026-07-31 03:39:35,24526.62,82399,412,53.6529,230.1258,3.4,7.942933,,,,0.05,3.732975,0.373297,2e-06,1.899777,10.0,10.0,12.424946,17.628693,30.053639,69.946361,21.929444,0.622441,0.99303
2026-07-31 03:40:33,24584.84,82599,413,176.2384,229.534,3.4,1.988865,,,,0.05,6.004362,0.600436,1.1e-05,0.000519,0.0,0.0,0.0,0.0,0.0,100.0,32.06912,0.653203,0.99303
2026-07-31 03:41:31,24642.9,82799,414,165.2676,228.3595,3.4,3.721473,,,,0.05,6.035794,0.603579,4e-06,0.584202,8.0,10.0,2.231609,5.072926,7.304535,92.695465,29.644782,0.486246,0.99303
2026-07-31 03:42:29,24701.22,82999,415,134.4689,227.526,3.4,5.759342,,,,0.05,4.603233,0.460323,1e-05,0.085591,1.0,1.0,0.0,0.0,0.0,100.0,32.12288,0.710723,0.99303
2026-07-31 03:43:28,24759.51,83199,416,140.2223,225.9936,3.4,3.300133,,,,0.05,5.823695,0.58237,3e-06,0.491703,3.0,10.0,8.664975,8.292374,16.957349,83.042651,26.721129,0.48337,0.99303
2026-07-31 03:44:26,24817.68,83399,417,138.3252,225.3966,3.4,1.384349,,,,0.05,5.615706,0.561571,4e-06,0.723689,7.0,10.0,6.229378,8.073942,14.303319,85.696681,27.295809,0.4907,0.99303
2026-07-31 03:45:24,24875.75,83599,418,270.2246,225.6496,3.4,3.389384,,,,0.05,9.26428,0.926428,6e-06,0.082707,1.0,2.0,0.0,0.0,0.0,100.0,32.20608,0.592798,0.99303
2026-07-31 03:46:22,24934.06,83799,419,296.9976,226.1441,3.4,5.709053,,,,0.05,11.404936,1.140494,2e-06,0.49316,2.0,10.0,8.715413,8.316721,17.032135,82.967865,26.397795,0.484816,0.99303
2026-07-31 03:47:20,24992.18,83999,420,338.0592,226.9091,3.4,14.022549,,,,0.05,13.194825,1.319483,4e-06,2.252182,10.0,10.0,6.731231,14.815111,21.546342,78.453658,24.609694,0.524403,0.992882
2026-07-31 03:48:18,25050.23,84199,421,355.0366,227.7309,3.4,2.859269,,,,0.05,13.464486,1.346449,4e-06,0.697255,9.0,10.0,6.174432,7.677737,13.852168,86.147832,27.272685,0.578068,0.992882
2026-07-31 03:49:17,25108.53,84399,422,306.6611,228.31,3.4,1.69302,,,,0.05,12.38756,1.238756,8e-06,1.240202,9.0,10.0,5.04279,9.405743,14.448532,85.551468,27.149691,0.536573,0.992882
2026-07-31 03:50:15,25166.84,84599,423,276.1956,229.9038,3.4,10.839411,,,,0.05,10.08654,1.008654,6e-06,0.878497,8.0,10.0,3.66249,7.593163,11.255654,88.744346,28.222549,0.468298,0.992882
2026-07-31 03:51:13,25224.96,84799,424,245.6968,230.2231,3.4,3.731411,,,,0.05,8.531629,0.853163,6e-06,0.440435,3.0,9.0,0.322902,1.797887,2.120789,97.879211,31.43421,0.50812,0.992882
2026-07-31 03:52:11,25282.98,84999,425,72.2606,229.9462,3.4,5.69964,,,,0.05,4.955958,0.495596,4e-06,2.581661,10.0,10.0,16.480159,22.452381,38.93254,61.06746,19.359734,0.562567,0.992882
2026-07-31 03:53:09,25341.26,85199,426,166.494,230.3961,3.4,2.039087,,,,0.05,5.671366,0.567137,1.2e-05,0.017799,0.0,1.0,0.0,0.0,0.0,100.0,32.36224,0.690915,0.992882
2026-07-31 03:54:07,25399.25,85399,427,109.5992,228.9364,3.4,1.018074,,,,0.05,4.618352,0.461835,2e-06,0.787443,9.0,10.0,5.484881,7.957833,13.442714,86.557286,27.827806,0.599322,0.992882
2026-07-31 03:55:06,25457.35,85599,428,289.5812,228.2452,3.4,0.374998,,,,0.05,10.342059,1.034206,8e-06,0.724487,6.0,10.0,1.699481,4.104108,5.803589,94.196411,30.229226,0.45674,0.992882
2026-07-31 03:56:04,25515.53,85799,429,292.0677,227.7904,3.4,2.22905,,,,0.05,11.08017,1.108017,9e-06,1.49117,10.0,10.0,4.639339,10.390848,15.030187,84.969813,27.246396,0.478531,0.992882
2026-07-31 03:57:02,25573.73,85999,430,237.2685,226.655,3.4,4.252727,,,,0.05,9.775574,0.977557,7e-06,0.263358,1.0,10.0,9.353202,8.540742,17.893944,82.106056,26.294293,0.503334,0.99297
2026-07-31 03:58:00,25631.8,86199,431,147.1238,226.7853,3.4,3.706745,,,,0.05,6.927936,0.692794,3e-06,1.73724,10.0,10.0,13.041416,16.799715,29.841132,70.158868,22.700549,0.456062,0.99297
2026-07-31 03:58:58,25689.9,86399,432,222.4422,226.9277,3.4,0.94367,,,,0.05,7.543818,0.754382,8e-06,0.138346,1.0,2.0,0.0,0.0,0.0,100.0,32.2624,0.668141,0.99297
2026-07-31 03:59:56,25748.28,86599,433,324.514,228.4634,3.4,1.018293,,,,0.05,12.228009,1.222801,4e-06,0.657731,9.0,10.0,5.562639,8.20051,13.76315,86.23685,27.596602,0.477577,0.99297
2026-07-31 04:00:55,25806.37,86799,434,315.6002,229.2943,3.4,1.748641,,,,0.05,10.673397,1.06734,6e-06,0.117001,1.0,2.0,0.0,0.0,0.0,100.0,32.164616,0.588827,0.99297
2026-07-31 04:01:53,25864.5,86999,435,366.0696,231.5184,3.4,1.729515,,,,0.05,13.141724,1.314172,5e-06,0.050528,0.0,1.0,0.0,0.0,0.0,100.0,32.1216,0.551613,0.99297
2026-07-31 04:02:51,25922.8,87199,436,228.9467,231.3811,3.4,1.101807,,,,0.05,8.980143,0.898014,2e-06,0.972763,9.0,10.0,6.504324,8.7362,15.240524,84.759476,26.909063,0.4804,0.99297
2026-07-31 04:03:50,25982.16,87399,437,256.1065,231.506,3.4,0.717406,,,,0.05,9.373167,0.937317,4e-06,0.7942,8.0,10.0,2.964938,6.59052,9.555458,90.444542,29.122459,0.416561,0.99297
2026-07-31 04:04:50,26042.08,87599,438,183.5723,230.0342,3.4,2.250679,,,,0.05,8.307295,0.83073,3e-06,1.115281,10.0,10.0,14.649175,16.100179,30.749354,69.250646,22.072262,0.461408,0.99297
2026-07-31 04:05:50,26102.26,87799,439,215.0049,229.1966,3.4,3.178692,,,,0.05,7.371669,0.737167,9e-06,0.140162,1.0,3.0,0.0,0.0,0.0,100.0,32.09088,0.539383,0.99297
2026-07-31 04:06:51,26162.56,87999,440,254.804,228.7477,3.4,7.463539,,,,0.05,8.662362,0.866236,9e-06,0.048496,0.0,1.0,0.0,0.0,0.0,100.0,31.9104,0.49504,0.992742
2026-07-31 04:07:51,26222.55,88199,441,99.3973,226.4128,3.4,7.576037,,,,0.05,4.53264,0.453264,2e-06,0.223958,0.0,10.0,9.422907,8.222971,17.645878,82.354122,26.175494,0.529727,0.992742
2026-07-31 04:08:51,26282.91,88399,442,159.3398,224.3525,3.4,10.786987,,,,0.05,6.452014,0.645201,5e-06,0.808339,9.0,10.0,5.892013,7.998878,13.890892,86.109108,27.409601,0.481947,0.992742
2026-07-31 04:09:51,26343.04,88599,443,53.1817,221.7067,3.4,5.035276,,,,0.05,4.497142,0.449714,0.778109,4.925591,10.0,10.0,14.709533,28.390119,43.099652,56.900348,17.695492,0.60835,0.992742
2026-07-31 04:10:51,26403.1,88799,444,145.7767,221.0367,3.4,3.647933,,,,0.05,6.629282,0.662928,1e-05,1.835149,10.0,10.0,7.971972,15.467467,23.439439,76.560561,24.318108,0.428305,0.992742
2026-07-31 04:11:51,26463.15,88999,445,283.9946,220.9312,3.4,1.72948,,,,0.05,10.497366,1.049737,9e-06,0.807056,9.0,10.0,5.730831,7.835463,13.566294,86.433706,27.605216,0.484995,0.992742
2026-07-31 04:12:52,26523.43,89199,446,191.3839,219.7194,3.4,3.491838,,,,0.05,8.242231,0.824223,6e-06,1.547571,10.0,10.0,11.73814,15.203229,26.941369,73.058631,23.163971,0.481386,0.992742
2026-07-31 04:13:52,26583.43,89399,447,249.4437,219.6731,3.4,3.033838,,,,0.05,8.654319,0.865432,1e-05,0.021149,0.0,1.0,0.0,0.0,0.0,100.0,31.89504,0.609637,0.992742
2026-07-31 04:14:52,26643.44,89599,448,216.227,218.3664,3.4,1.653526,,,,0.05,7.602545,0.760255,8e-06,0.485915,4.0,10.0,0.835432,2.2065,3.041931,96.958069,30.86805,0.552184,0.992742
2026-07-31 04:15:52,26703.63,89799,449,171.0053,217.4043,3.4,1.296208,,,,0.05,6.535021,0.653502,8e-06,0.731628,9.0,10.0,5.291898,7.427929,12.719827,87.280173,27.715038,0.444388,0.992742
2026-07-31 04:16:52,26763.8,89999,450,126.5807,215.4692,3.4,3.076147,,,,0.05,5.733481,0.573348,2e-06,1.679395,10.0,10.0,8.938503,14.636098,23.574601,76.425399,24.257385,0.474871,0.993277
2026-07-31 04:17:52,26823.9,90199,451,181.1135,215.6048,3.4,1.069255,,,,0.05,6.211336,0.621134,5e-06,0.17778,1.0,4.0,0.231842,0.487668,0.719511,99.280489,31.734778,0.663745,0.993277
2026-07-31 04:18:52,26884.07,90399,452,160.5239,214.7644,3.4,1.201322,,,,0.05,7.109103,0.71091,2e-06,1.615871,10.0,10.0,11.20428,14.893787,26.098067,73.901933,23.468937,0.607745,0.993277
2026-07-31 04:19:52,26944.27,90599,453,309.1583,215.2675,3.4,1.777573,,,,0.05,10.951316,1.095132,7e-06,0.057234,0.0,2.0,0.0,0.0,0.0,100.0,31.9808,0.567833,0.993277
2026-07-31 04:20:53,27004.38,90799,454,269.007,216.325,3.4,12.298779,,,,0.05,10.670903,1.06709,1e-06,0.492381,3.0,10.0,7.461554,7.805073,15.266627,84.733373,27.005335,0.404783,0.993277
2026-07-31 04:21:53,27064.54,90999,455,220.9061,216.1638,3.4,3.434317,,,,0.05,8.73352,0.873352,1.1e-05,3.677686,10.0,10.0,3.50457,16.856265,20.360835,79.639165,25.084369,0.546626,0.993277
2026-07-31 04:22:53,27124.86,91199,456,329.2352,216.2627,3.4,1.411616,,,,0.05,11.492166,1.149217,7e-06,0.032329,0.0,1.0,0.0,0.0,0.0,100.0,32.070637,0.510189,0.993277
2026-07-31 04:23:53,27185.06,91399,457,149.8191,216.3772,3.4,3.211118,,,,0.05,6.755683,0.675568,3e-06,1.457528,10.0,10.0,11.719061,15.63072,27.349781,72.650219,23.133244,0.571648,0.993277
2026-07-31 04:24:53,27245.01,91599,458,59.4841,215.7391,3.4,2.078128,,,,0.05,3.695886,0.369589,4e-06,0.680513,9.0,10.0,13.046947,13.034981,26.081927,73.918073,23.519637,0.46908,0.993277
2026-07-31 04:25:53,27305.19,91799,459,127.1032,213.6333,3.4,33.380577,,,,0.05,5.244929,0.524493,9e-06,0.722472,8.0,10.0,5.680143,7.631946,13.312089,86.687911,27.72452,0.523704,0.993277
2026-07-31 04:26:54,27365.47,91999,460,107.2861,212.0255,3.4,19.389772,,,,0.05,4.466239,0.446624,6e-06,1.214405,10.0,10.0,5.150628,7.786113,12.93674,87.06326,27.60034,0.658871,0.993474
2026-07-31 04:27:54,27425.43,92199,461,73.3854,208.9248,3.4,10.006544,,,,0.05,3.284755,0.328476,6e-06,1.526894,9.0,10.0,4.110964,8.984704,13.095668,86.904332,27.577439,0.698064,0.993474
2026-07-31 04:28:54,27485.66,92399,462,12.4713,206.8232,3.4,2.86375,,,,0.05,2.736908,0.273691,3e-06,3.218798,10.0,10.0,12.774869,22.782924,35.557793,64.442207,20.097944,0.614038,0.993474
2026-07-31 04:29:54,27545.84,92599,463,67.3816,204.1171,3.4,2.026536,,,,0.05,3.957842,0.395784,8e-06,2.477871,10.0,10.0,8.912921,18.026855,26.939776,73.060224,23.006306,0.628694,0.993474
2026-07-31 04:30:54,27605.81,92799,464,74.9638,202.3768,3.4,1.726508,,,,0.05,4.492995,0.449299,2e-06,1.25983,10.0,10.0,14.407897,16.330283,30.73818,69.26182,21.936367,0.504034,0.993474
2026-07-31 04:31:54,27665.7,92999,465,189.4918,202.5561,3.4,2.292351,,,,0.05,7.546007,0.754601,5e-06,0.421458,1.0,10.0,7.628366,8.030068,15.658434,84.341566,27.038438,0.457947,0.993474
2026-07-31 04:32:54,27725.95,93199,466,249.7417,202.5487,3.4,3.993613,,,,0.05,8.750105,0.87501,7e-06,0.026355,0.0,1.0,0.0,0.0,0.0,100.0,32.15232,0.611402,0.993474
2026-07-31 04:33:54,27785.91,93399,467,228.1734,202.154,3.4,3.034531,,,,0.05,7.979164,0.797916,1e-05,0.007779,0.0,0.0,0.0,0.0,0.0,100.0,32.08576,0.618033,0.993474
2026-07-31 04:34:54,27846.08,93599,468,176.8251,202.0696,3.4,1.462911,,,,0.05,7.278017,0.727802,5e-06,0.041897,0.0,1.0,10.914336,8.782755,19.697091,80.302909,25.521219,0.471365,0.993474
2026-07-31 04:35:55,27906.42,93799,469,301.4354,202.6645,3.4,2.557157,,,,0.05,11.58682,1.158682,1e-06,0.738588,9.0,10.0,4.812036,7.248306,12.060342,87.939658,27.751238,0.458632,0.993474
2026-07-31 04:36:55,27966.77,93999,470,325.8109,203.5049,3.4,1.997487,,,,0.05,11.937997,1.1938,4e-06,0.036689,0.0,1.0,0.0,0.0,0.0,100.0,31.609023,0.554667,0.993769
2026-07-31 04:37:55,28026.73,94199,471,313.8345,204.9663,3.4,3.622084,,,,0.05,12.883708,1.288371,4e-06,1.078753,10.0,10.0,15.074155,15.519896,30.594051,69.405949,21.707911,0.495375,0.993769
2026-07-31 04:38:55,28086.77,94399,472,340.4727,207.0067,3.4,3.864595,,,,0.05,12.597429,1.259743,4e-06,0.916625,8.0,10.0,4.390106,6.67393,11.064036,88.935964,28.077721,0.444381,0.993769
2026-07-31 04:39:55,28146.96,94599,473,295.0532,209.6635,3.4,2.522944,,,,0.05,10.181718,1.018172,5e-06,0.01914,0.0,1.0,0.0,0.0,0.0,100.0,31.96672,0.517115,0.993769
2026-07-31 04:40:55,28206.9,94799,474,91.6643,209.3452,3.4,3.873584,,,,0.05,5.278272,0.527827,8e-06,0.862705,10.0,10.0,17.267567,16.520106,33.787673,66.212327,20.906433,0.442365,0.993769
2026-07-31 04:41:55,28267.09,94999,475,291.324,211.3168,3.4,1.271586,,,,0.05,10.04253,1.004253,4e-06,0.133652,1.0,3.0,0.0,0.0,0.0,100.0,32.1792,0.540217,0.993769
2026-07-31 04:42:55,28327.22,95199,476,282.3367,212.6978,3.4,1.745218,,,,0.05,9.618576,0.961858,7e-06,0.024565,0.0,1.0,0.0,0.0,0.0,100.0,32.25344,0.474403,0.993769
2026-07-31 04:43:56,28387.33,95399,477,274.4768,213.0597,3.4,3.385974,,,,0.05,10.254021,1.025402,3e-06,0.618406,7.0,10.0,5.687279,7.851781,13.53906,86.46094,27.705342,0.469324,0.993769
2026-07-31 04:44:56,28447.34,95599,478,301.1915,213.4709,3.4,7.306094,,,,0.05,13.109515,1.310952,2e-06,0.876163,10.0,10.0,17.015509,16.118487,33.133995,66.866005,21.194504,0.449048,0.993769
2026-07-31 04:45:56,28507.51,95799,479,386.0631,214.6719,3.4,0.784622,,,,0.05,14.62286,1.462286,8e-06,0.006826,0.0,0.0,0.0,0.0,0.0,100.0,32.06656,0.546474,0.993769
2026-07-31 04:46:56,28567.67,95999,480,367.719,215.2616,3.4,1.835825,,,,0.05,12.893817,1.289382,9e-06,0.01962,0.0,1.0,0.0,0.0,0.0,100.0,31.967935,0.633775,0.993779
2026-07-31 04:47:56,28627.68,96199,481,288.0171,215.0651,3.4,2.573996,,,,0.05,10.814952,1.081495,8e-06,0.602491,8.0,10.0,5.466715,7.675043,13.141758,86.858242,27.608933,0.479275,0.993779
2026-07-31 04:48:56,28688.08,96399,482,269.9707,215.5106,3.4,1.763244,,,,0.05,9.813251,0.981325,5e-06,0.495881,3.0,10.0,2.55413,3.965517,6.519647,93.480353,29.698428,0.474836,0.993779
2026-07-31 04:49:57,28748.29,96599,483,143.7712,214.088,3.4,1.465982,,,,0.05,6.259335,0.625934,7e-06,1.312131,10.0,10.0,8.974822,12.954263,21.929085,78.070915,24.661749,0.542171,0.993779
2026-07-31 04:50:57,28808.51,96799,484,136.1834,212.1912,3.4,1.128462,,,,0.05,4.540127,0.454013,4e-06,0.026782,0.0,1.0,0.0,0.0,0.0,100.0,31.8784,0.559668,0.993779
2026-07-31 04:51:57,28868.48,96999,485,-8.1164,209.6306,3.4,1.747196,,,,0.05,2.348413,0.234841,2e-06,2.749896,10.0,10.0,17.158435,23.488614,40.647049,59.352951,18.628464,0.783564,0.993779
2026-07-31 04:52:57,28928.69,97199,486,140.7173,208.4786,3.4,1.403073,,,,0.05,4.713561,0.471356,4e-06,0.061074,1.0,1.0,0.0,0.0,0.0,100.0,31.920765,0.695695,0.993779
2026-07-31 04:53:57,28988.78,97399,487,168.2935,207.3236,3.4,1.241227,,,,0.05,5.657473,0.565747,1e-05,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8848,0.610399,0.993779
2026-07-31 04:54:57,29049.05,97599,488,102.5404,206.7895,3.4,5.017454,,,,0.05,5.359711,0.535971,6e-06,1.0941,10.0,10.0,13.879103,15.52442,29.403523,70.596477,22.334751,0.494042,0.993779
2026-07-31 04:55:58,29109.28,97799,489,29.6442,206.5735,3.4,3.228964,,,,0.05,3.453113,0.345311,1.3e-05,4.486259,10.0,10.0,12.22333,26.835494,39.058824,60.941176,19.211616,0.720197,0.993779
2026-07-31 04:56:58,29169.57,97999,490,124.6919,207.1332,3.4,1.123086,,,,0.05,4.156396,0.41564,9e-06,0.004417,0.0,0.0,0.0,0.0,0.0,100.0,31.87968,0.639937,0.994042
2026-07-31 04:57:58,29229.42,98199,491,152.7902,207.4706,3.4,2.865093,,,,0.05,5.1708,0.51708,6e-06,0.064873,1.0,2.0,0.0,0.0,0.0,100.0,31.78624,0.589234,0.994042
2026-07-31 04:58:58,29289.43,98399,492,242.0749,207.8058,3.4,1.233272,,,,0.05,8.195413,0.819541,8e-06,0.005339,0.0,0.0,0.0,0.0,0.0,100.0,32.12672,0.534056,0.994042
2026-07-31 04:59:58,29349.68,98599,493,244.1786,207.7967,3.4,2.448511,,,,0.05,8.488681,0.848868,7e-06,0.061967,1.0,1.0,0.0,0.0,0.0,100.0,32.12032,0.550772,0.994042
2026-07-31 05:00:58,29409.57,98799,494,11.5752,204.9483,3.4,0.938767,,,,0.05,2.978538,0.297854,1e-06,3.273759,10.0,10.0,16.030016,24.256576,40.286592,59.713408,18.599412,0.668683,0.994042
2026-07-31 05:01:58,29469.76,98999,495,67.4276,203.0978,3.4,7.073376,,,,0.05,4.416191,0.441619,3e-06,1.073412,10.0,10.0,15.447675,17.059223,32.506898,67.493102,21.407849,0.479337,0.994042
2026-07-31 05:02:58,29529.96,99199,496,250.163,204.6356,3.4,0.740843,,,,0.05,8.742827,0.874283,7e-06,0.052136,0.0,1.0,0.0,0.0,0.0,100.0,32.08832,0.639788,0.994042
2026-07-31 05:03:58,29590.04,99399,497,148.5367,203.6878,3.4,2.311914,,,,0.05,4.99299,0.499299,4e-06,0.059558,1.0,1.0,0.0,0.0,0.0,100.0,31.872,0.644911,0.994042
