wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 08:05:45,22505.76,921087,4605,-164.3391,-336.7901,40.9,359.34964,-0.0,718.74646,2.360409,,9.836833,0.983683,6e-06,2.683326,10.0,10.0,8.849251,0.0,8.849251,91.150749,68.13531,0.568152,20.52913
2026-08-18 08:05:57,22518.07,921599,4608,-1173.4925,-347.5896,40.9,830.036316,0.0,1660.119751,2.35434,,6.543443,0.654344,4e-06,2.586581,10.0,10.0,16.364489,0.0,16.364489,83.635511,63.314106,0.550131,20.52913
2026-08-18 08:06:09,22530.14,922111,4610,410.05,-342.3891,40.9,167.407928,-0.0,334.861633,2.288178,,7.772928,0.777293,1.9058,0.831147,4.0,10.0,1.815459,0.0,1.815459,98.184541,75.473214,0.630203,20.52913
2026-08-18 08:06:21,22542.26,922623,4613,-1141.3455,-356.482,40.9,1274.760498,-0.0,2549.567139,2.307445,,8.545995,0.8546,2e-06,2.660764,10.0,10.0,17.275141,0.0,17.275141,82.724859,61.486958,0.524563,20.52913
2026-08-18 08:06:33,22554.46,923135,4615,-1073.3285,-355.1715,40.9,930.424744,0.0,1860.896729,2.360327,,6.901337,0.690134,6e-06,2.895758,10.0,10.0,15.67297,0.0,15.67297,84.32703,63.34419,0.556012,20.52913
2026-08-18 08:06:45,22566.52,923647,4618,-286.0915,-355.8189,40.9,224.829514,-0.0,449.705872,2.342379,,6.454898,0.64549,9e-06,2.732393,10.0,10.0,8.049201,0.0,8.049201,91.950799,69.126652,0.613219,20.52913
2026-08-18 08:06:58,22578.76,924159,4620,126.0201,-343.4543,40.9,200.009644,0.0,400.066071,2.339009,,6.942353,0.694235,1e-05,1.863357,10.0,10.0,4.19978,0.0,4.19978,95.80022,73.096925,0.611227,20.52913
2026-08-18 08:07:10,22591.04,924671,4623,-1433.2751,-352.0052,40.9,2149.624268,0.0,4299.294922,2.309168,,6.996465,0.699646,3e-06,1.588844,9.0,10.0,18.602549,0.0,18.602549,81.397451,60.817883,0.495769,20.52913
2026-08-18 08:07:22,22603.27,925183,4625,-492.367,-354.3943,40.9,595.057739,-0.0,1190.162476,2.350235,,9.343401,0.93434,5e-06,2.318533,10.0,10.0,11.920664,0.0,11.920664,88.079336,66.267126,0.520276,20.454949
2026-08-18 08:07:35,22615.57,925695,4628,-1714.3871,-364.2775,40.9,1884.269653,-0.0,3768.585938,2.325924,,8.527794,0.852779,2e-06,3.067436,10.0,10.0,22.785188,0.0,22.785188,77.214812,57.585942,0.506805,20.454949
2026-08-18 08:07:47,22627.71,926207,4631,736.0641,-349.6879,40.9,204.327103,-0.0,408.699341,2.256999,,9.707904,0.97079,1.91185,0.509111,2.0,4.0,0.0,0.0,0.0,100.0,76.775844,0.508799,20.454949
2026-08-18 08:07:59,22639.93,926719,4633,-802.595,-360.4429,40.9,1272.851562,-0.0,2545.749268,2.307556,,5.208763,0.520876,7e-06,1.534488,10.0,10.0,11.752904,0.0,11.752904,88.247096,67.115328,0.611727,20.454949
2026-08-18 08:08:11,22652.21,927231,4636,-343.7101,-352.405,40.9,605.028748,-0.0,1210.103882,2.316393,,6.270045,0.627005,8e-06,1.255357,9.0,10.0,7.967287,0.0,7.967287,92.032713,69.712363,0.567548,20.454949
2026-08-18 08:08:23,22664.24,927743,4638,-994.0109,-361.5233,40.9,2296.005127,-0.0,4592.056152,2.296803,,5.922038,0.592204,7e-06,1.548665,10.0,10.0,13.90864,0.0,13.90864,86.09136,64.994108,0.556999,20.454949
2026-08-18 08:08:36,22676.56,928255,4641,-2494.3853,-373.969,40.9,2815.730225,-0.0,5631.506836,2.323763,,4.559012,0.455901,1e-06,4.259271,10.0,10.0,27.856099,0.0,27.856099,72.143901,52.592999,0.543073,20.454949
2026-08-18 08:08:48,22688.81,928767,4643,-1539.7879,-383.5936,40.9,2038.855957,0.0,4077.757812,2.300568,,7.509642,0.750964,3e-06,2.228675,10.0,10.0,20.419301,0.0,20.419301,79.580699,60.555801,0.520809,20.454949
2026-08-18 08:09:00,22700.96,929279,4646,190.7213,-373.3948,40.9,286.833771,-0.0,573.714539,2.349141,,10.62657,1.062657,1e-05,1.497154,10.0,10.0,6.16595,0.0,6.16595,93.83405,71.109738,0.489628,20.454949
2026-08-18 08:09:12,22713.13,929791,4648,513.6058,-370.5328,40.9,372.568542,-0.0,745.184021,2.34709,,11.839312,1.183931,9e-06,1.494764,8.0,10.0,3.905882,0.0,3.905882,96.094118,74.045462,0.500014,20.454949
2026-08-18 08:09:24,22725.35,930303,4651,-423.6046,-378.8242,40.9,985.436035,0.0,1970.917969,2.292099,,9.511254,0.951125,5e-06,1.523137,10.0,10.0,11.110606,0.0,11.110606,88.889394,67.921317,0.475148,20.454949
2026-08-18 08:09:37,22737.6,930815,4654,-661.0078,-365.8408,40.9,596.476013,-0.0,1192.998901,2.340975,,9.876626,0.987663,4e-06,2.105809,10.0,10.0,13.805428,0.0,13.805428,86.194572,64.671902,0.509464,20.454949
2026-08-18 08:09:49,22749.87,931327,4656,78.4168,-355.9024,40.9,185.688095,0.0,371.423065,2.343008,,8.329007,0.832901,7e-06,2.48518,10.0,10.0,5.771726,0.0,5.771726,94.228274,71.545172,0.518766,20.454949
2026-08-18 08:10:01,22762.14,931839,4659,-803.3671,-354.8075,40.9,1064.998291,0.0,2130.043457,2.340521,,6.806124,0.680612,4e-06,2.950433,10.0,10.0,13.127533,0.0,13.127533,86.872467,65.064107,0.605425,20.454949
2026-08-18 08:10:13,22774.5,932351,4661,136.987,-352.2826,40.9,132.430984,0.0,264.908661,2.334277,,4.457738,0.445774,0.8573,1.340658,7.0,10.0,2.054107,0.0,2.054107,97.945893,74.839239,0.647985,20.454949
2026-08-18 08:10:26,22786.72,932863,4664,54.3764,-346.9159,40.9,139.614212,-0.0,279.274872,2.322983,,5.371504,0.53715,1.1e-05,1.675874,10.0,10.0,3.817531,0.0,3.817531,96.182469,72.426423,0.620488,20.454949
2026-08-18 08:10:38,22798.89,933375,4666,-681.3611,-352.0651,40.9,657.0,-0.0,1314.047119,2.355796,,10.263032,1.026303,5e-06,1.899913,10.0,10.0,14.173633,0.0,14.173633,85.826367,65.326822,0.502073,20.454949
2026-08-18 08:10:50,22811.08,933887,4669,-606.9796,-347.5905,40.9,711.380005,-0.0,1422.806885,2.346117,,12.472797,1.24728,4e-06,2.377715,10.0,10.0,15.032842,0.0,15.032842,84.967158,63.067352,0.524528,20.454949
2026-08-18 08:11:02,22823.2,934399,4672,-161.5902,-339.1065,40.9,356.975861,-0.0,713.999084,2.366644,,12.618014,1.261801,6e-06,2.229782,10.0,10.0,10.991885,0.0,10.991885,89.008115,67.109639,0.510482,20.454949
2026-08-18 08:11:14,22835.48,934911,4674,-1844.6865,-355.1434,40.9,1822.816528,0.0,3645.679688,2.334983,,7.26542,0.726542,2e-06,2.638543,10.0,10.0,23.288665,0.0,23.288665,76.711335,57.232251,0.520773,20.454949
2026-08-18 08:11:27,22847.67,935423,4677,-1041.354,-340.3592,40.9,727.31665,0.0,1454.680298,2.349885,,4.753757,0.475376,5e-06,2.097561,10.0,10.0,13.906034,0.0,13.906034,86.093966,65.472212,0.608763,20.454949
2026-08-18 08:11:39,22859.58,935935,4679,-416.6283,-339.3273,40.9,861.123596,-0.0,1722.293579,2.317039,,5.627352,0.562735,8e-06,1.550309,9.0,10.0,8.084668,0.0,8.084668,91.915332,69.362135,0.651006,20.454949
2026-08-18 08:11:51,22871.63,936447,4682,-178.722,-344.2609,40.9,483.316132,0.0,966.678711,2.323351,,12.657644,1.265764,7e-06,1.196381,8.0,10.0,10.479208,0.0,10.479208,89.520792,67.346722,0.538819,20.454949
2026-08-18 08:12:03,22883.87,936959,4684,-1512.1143,-345.1816,40.9,1295.638672,-0.0,2591.323975,2.331406,,10.058924,1.005892,3e-06,2.079042,10.0,10.0,21.937461,0.0,21.937461,78.062539,58.912413,0.480185,20.454949
2026-08-18 08:12:15,22895.89,937471,4687,435.4074,-340.3913,40.9,247.55571,0.0,495.157135,2.285174,,9.357205,0.935721,0.106135,0.8964,4.0,10.0,2.691249,0.0,2.691249,97.308751,74.384865,0.552585,20.454949
2026-08-18 08:12:27,22907.97,937983,4689,152.3496,-338.5223,40.9,258.980133,0.0,518.007019,2.3378,,8.378083,0.837808,7e-06,1.648325,9.0,10.0,4.695002,0.0,4.695002,95.304998,72.129222,0.6039,20.876131
2026-08-18 08:12:39,22920.02,938495,4692,249.6109,-340.4269,40.9,199.696838,-0.0,399.440369,2.335154,,8.058065,0.805807,1.3e-05,1.605554,9.0,10.0,3.546221,0.0,3.546221,96.453779,72.222947,0.517514,20.876131
2026-08-18 08:12:51,22932.36,939007,4695,3.4366,-336.5313,40.9,454.294922,0.0,908.636719,2.34394,,12.567104,1.25671,9e-06,1.822093,10.0,10.0,8.80132,0.0,8.80132,91.19868,67.99938,0.521929,20.876131
2026-08-18 08:13:03,22944.52,939519,4697,-39.2962,-339.8258,40.9,224.181458,-0.0,448.410156,2.362212,,11.849707,1.184971,5e-06,2.074382,10.0,10.0,9.104331,0.0,9.104331,90.895669,68.20149,0.559324,20.876131
2026-08-18 08:13:16,22956.64,940031,4700,571.5429,-323.8466,40.9,292.770416,0.0,585.587524,2.333817,,11.024519,1.102452,1.2e-05,1.585729,8.0,10.0,2.653466,0.0,2.653466,97.346534,74.500794,0.486539,20.876131
2026-08-18 08:13:28,22968.85,940543,4702,325.1832,-308.7654,40.9,283.54895,-0.0,567.144836,2.345685,,10.382424,1.038242,1.172788,1.620289,10.0,10.0,4.564053,0.0,4.564053,95.435947,72.812356,0.486178,20.876131
2026-08-18 08:13:40,22980.79,941055,4705,-252.1262,-311.1023,40.9,409.186462,-0.0,818.419861,2.346558,,7.633108,0.763311,9e-06,1.792351,10.0,10.0,8.081994,0.0,8.081994,91.918006,69.888875,0.583741,20.876131
2026-08-18 08:13:52,22992.86,941567,4707,399.9648,-306.3358,41.0,245.031174,0.0,490.109039,2.334078,,10.734487,1.073449,1.3e-05,1.788489,9.0,10.0,4.011315,0.0,4.011315,95.988685,73.698541,0.514661,20.876131
2026-08-18 08:14:04,23005.09,942079,4710,312.5213,-309.9839,41.0,206.5681,0.0,413.182922,2.336812,,9.059809,0.905981,1.146481,1.666127,9.0,10.0,3.841755,0.0,3.841755,96.158245,73.500407,0.572043,20.876131
2026-08-18 08:14:16,23017.39,942591,4712,371.9496,-303.781,41.0,195.920319,0.0,391.887115,2.323538,,6.816829,0.681683,1.419316,1.307364,7.0,10.0,1.586065,0.0,1.586065,98.413935,75.34147,0.630798,20.876131
2026-08-18 08:14:29,23029.57,943103,4715,423.4817,-272.2437,41.0,147.041443,0.0,294.128998,2.304842,,6.582127,0.658213,1.88335,1.056467,7.0,10.0,0.920589,0.0,0.920589,99.079411,75.796595,0.578154,20.876131
2026-08-18 08:14:41,23041.77,943615,4718,-1339.1363,-286.6929,41.0,1454.817383,0.0,2909.681396,2.335579,,5.134885,0.513489,7e-06,1.824237,10.0,10.0,16.666451,0.0,16.666451,83.333549,62.741607,0.593883,20.876131
2026-08-18 08:14:53,23054.03,944127,4720,-1879.8972,-309.0245,41.0,3420.096436,0.0,6840.239258,2.321718,,6.241389,0.624139,3e-06,2.157708,10.0,10.0,22.421185,0.0,22.421185,77.578815,58.813854,0.522872,20.876131
2026-08-18 08:15:05,23066.28,944639,4723,-431.2599,-314.2609,41.0,618.395569,0.0,1236.838013,2.343756,,7.927726,0.792773,5e-06,2.003743,10.0,10.0,9.997339,0.0,9.997339,90.002661,67.947962,0.548864,20.876131
2026-08-18 08:15:17,23078.53,945151,4725,-920.636,-313.5996,41.0,667.818359,-0.0,1335.68335,2.329424,,7.008289,0.700829,6e-06,2.03574,10.0,10.0,13.620904,0.0,13.620904,86.379096,65.636911,0.617715,20.876131
2026-08-18 08:15:30,23090.78,945663,4728,-376.9807,-315.9967,41.0,666.127319,-0.0,1332.301147,2.32561,,9.323154,0.932315,6e-06,1.932036,10.0,10.0,10.268095,0.0,10.268095,89.731905,67.037548,0.558938,20.876131
2026-08-18 08:15:42,23103.07,946175,4730,-618.3812,-316.7315,41.0,506.819611,0.0,1013.686157,2.347747,,7.037373,0.703737,4e-06,2.399284,10.0,10.0,10.970382,0.0,10.970382,89.029618,67.841571,0.522965,20.876131
2026-08-18 08:15:54,23115.31,946687,4733,-49.458,-317.0396,41.0,427.132629,0.0,854.311157,2.294633,,6.408265,0.640827,1e-05,1.224023,8.0,10.0,5.224274,0.0,5.224274,94.775726,72.073523,0.602151,20.876131
2026-08-18 08:16:06,23127.53,947199,4736,-1466.4927,-333.5791,41.0,1719.124756,0.0,3438.29541,2.301014,,5.571136,0.557114,5e-06,1.768282,10.0,10.0,18.147868,0.0,18.147868,81.852132,61.736532,0.564768,20.876131
2026-08-18 08:16:19,23139.79,947711,4738,98.574,-316.664,41.0,205.2509,-0.0,410.548737,2.347408,,5.75397,0.575397,0.754314,2.014252,9.0,10.0,3.49017,0.0,3.49017,96.50983,72.519924,0.592353,20.876131
2026-08-18 08:16:31,23152.18,948223,4741,-2618.9079,-348.3028,41.0,4401.524902,0.0,8803.09668,2.321659,,5.888239,0.588824,1e-06,2.962782,10.0,10.0,29.933366,0.0,29.933366,70.066634,52.213621,0.524733,20.876131
2026-08-18 08:16:43,23164.42,948735,4743,-1423.7491,-353.7561,41.0,1380.077637,-0.0,2760.202393,2.35701,,7.981787,0.798179,2e-06,4.489214,10.0,10.0,19.586852,0.0,19.586852,80.413148,60.366201,0.521313,20.876131
2026-08-18 08:16:56,23176.63,949247,4746,-436.3622,-347.1183,41.0,813.139404,-0.0,1626.325317,2.323878,,11.415694,1.141569,4e-06,2.642778,10.0,10.0,12.797461,0.0,12.797461,87.202539,66.147365,0.503887,20.876131
2026-08-18 08:17:08,23189.05,949759,4748,81.6077,-337.0936,41.0,505.120758,-0.0,1010.287903,2.31834,,11.130193,1.113019,8e-06,2.3917,10.0,10.0,7.495584,0.0,7.495584,92.504416,70.274366,0.464761,20.876131
2026-08-18 08:17:20,23201.31,950271,4751,-99.4704,-331.9338,41.0,285.338959,0.0,570.725037,2.356738,,6.224221,0.622422,6e-06,2.207446,10.0,10.0,5.701817,0.0,5.701817,94.298183,70.925369,0.601641,21.002595
2026-08-18 08:17:33,23213.58,950783,4753,-128.8131,-337.7386,41.0,215.649689,-0.0,431.346008,2.33197,,5.579376,0.557938,9e-06,1.687563,10.0,10.0,5.437905,0.0,5.437905,94.562095,72.079677,0.609045,21.002595
2026-08-18 08:17:45,23225.76,951295,4756,43.7022,-340.553,41.0,296.364105,-0.0,592.775146,2.347982,,5.934805,0.593481,9e-06,1.929663,9.0,10.0,4.196805,0.0,4.196805,95.803195,72.332445,0.583153,21.002595
2026-08-18 08:17:57,23238.01,951807,4759,-718.5558,-346.8184,41.0,1025.066406,0.0,2050.178955,2.301159,,5.638835,0.563884,4e-06,2.26908,10.0,10.0,11.028324,0.0,11.028324,88.971676,66.82995,0.589552,21.002595
2026-08-18 08:18:09,23250.27,952319,4761,-446.1134,-348.0222,41.0,290.979675,0.0,582.006653,2.364873,,5.094929,0.509493,4e-06,2.847911,10.0,10.0,8.269203,0.0,8.269203,91.730797,69.113706,0.579587,21.002595
2026-08-18 08:18:22,23262.57,952831,4764,-1771.9042,-361.8493,41.0,1935.410889,-0.0,3870.868408,2.327391,,7.533563,0.753356,3e-06,1.885286,10.0,10.0,22.029403,0.0,22.029403,77.970597,58.158814,0.486487,21.002595
2026-08-18 08:18:34,23274.76,953343,4766,-369.4324,-368.9712,41.0,253.502319,-0.0,507.051849,2.360456,,9.082585,0.908259,8e-06,2.296498,10.0,10.0,10.338902,0.0,10.338902,89.661098,68.384906,0.514024,21.002595
2026-08-18 08:18:46,23287.01,953855,4769,-1924.6545,-372.7706,41.0,3683.995605,-0.0,7368.037598,2.319197,,7.545183,0.754518,3e-06,2.597595,10.0,10.0,25.849135,0.0,25.849135,74.150865,55.567549,0.524796,21.002595
2026-08-18 08:18:58,23299.14,954367,4771,-407.1967,-376.3949,41.0,274.421906,-0.0,548.890625,2.340546,,5.577676,0.557768,4e-06,1.985165,10.0,10.0,7.952743,0.0,7.952743,92.047257,69.660177,0.570927,21.002595
2026-08-18 08:19:10,23311.39,954879,4774,-2029.2008,-401.8957,41.0,4135.442871,-0.0,8270.931641,2.30319,,4.030098,0.40301,1e-06,3.113174,10.0,10.0,26.522068,0.0,26.522068,73.477932,53.866054,0.652846,21.002595
2026-08-18 08:19:23,23323.6,955391,4776,-882.3926,-412.1193,41.0,839.414551,-0.0,1678.87561,2.325276,,5.835259,0.583526,6e-06,1.909068,10.0,10.0,12.60835,0.0,12.60835,87.39165,66.474902,0.604487,21.002595
2026-08-18 08:19:35,23335.91,955903,4779,-614.7513,-410.3924,41.0,533.749023,0.0,1067.545166,2.357937,,5.902085,0.590209,5e-06,2.897167,10.0,10.0,10.547399,0.0,10.547399,89.452601,67.828431,0.633497,21.002595
2026-08-18 08:19:47,23348.01,956415,4782,-71.1827,-407.7105,41.0,485.074432,-0.0,970.194336,2.274833,,6.461533,0.646153,1.305343,1.067925,9.0,10.0,5.210827,0.0,5.210827,94.789173,73.34521,0.634365,21.002595
2026-08-18 08:19:59,23360.03,956927,4784,303.8369,-391.9136,41.0,120.237518,-0.0,240.521317,2.313672,,6.017293,0.601729,1.794222,1.320306,8.0,10.0,1.47015,0.0,1.47015,98.52985,75.547621,0.619878,21.002595
2026-08-18 08:20:11,23372.25,957439,4787,-721.5816,-407.2758,41.0,622.75,0.0,1245.546875,2.345716,,6.286458,0.628646,6e-06,1.788771,10.0,10.0,11.558084,0.0,11.558084,88.441916,67.20701,0.528552,21.002595
2026-08-18 08:20:23,23384.33,957951,4789,-403.8713,-410.1967,41.0,392.536041,-0.0,785.119324,2.360722,,7.542707,0.754271,6e-06,2.321239,10.0,10.0,9.423353,0.0,9.423353,90.576647,68.436504,0.506269,21.002595
2026-08-18 08:20:35,23396.43,958463,4792,-455.6176,-398.4094,41.0,700.153503,-0.0,1400.353882,2.344037,,9.502498,0.95025,4e-06,2.240655,10.0,10.0,11.476469,0.0,11.476469,88.523531,66.181878,0.522635,21.002595
2026-08-18 08:20:48,23408.58,958975,4794,64.5337,-396.0436,41.0,282.24762,0.0,564.541931,2.334347,,8.771248,0.877125,8e-06,1.554288,10.0,10.0,5.94245,0.0,5.94245,94.05755,71.761288,0.528419,21.002595
2026-08-18 08:21:00,23420.7,959487,4797,-1595.4103,-403.7816,41.0,2745.400879,-0.0,5490.847656,2.306584,,5.956341,0.595634,2e-06,3.460789,10.0,10.0,22.068326,0.0,22.068326,77.931674,56.848208,0.530601,21.002595
2026-08-18 08:21:12,23432.83,959999,4800,-2572.3395,-417.134,41.0,4766.015137,-0.0,9532.076172,2.300945,,5.009261,0.500926,1e-06,3.766586,10.0,10.0,31.97514,0.0,31.97514,68.02486,50.89486,0.561328,21.002595
2026-08-18 08:21:24,23445.0,960511,4802,536.8195,-414.9381,41.0,147.22525,0.0,294.496979,2.324011,,7.365651,0.736565,1.90175,1.140002,5.0,9.0,0.269528,0.0,0.269528,99.730472,75.772592,0.551465,21.002595
2026-08-18 08:21:36,23457.2,961023,4805,-431.2816,-419.1061,41.0,891.938965,0.0,1783.924194,2.315884,,8.784822,0.878482,6e-06,1.865915,10.0,10.0,10.322888,0.0,10.322888,89.677112,67.73576,0.502062,21.002595
2026-08-18 08:21:49,23469.55,961535,4807,-42.375,-422.2306,41.0,293.837006,0.0,587.720703,2.334206,,7.188693,0.718869,5e-06,2.250782,10.0,10.0,5.812335,0.0,5.812335,94.187665,71.662233,0.516195,21.002595
2026-08-18 08:22:01,23481.71,962047,4810,-395.0505,-428.5831,41.0,524.187988,-0.0,1048.422729,2.339471,,10.099986,1.009999,6e-06,1.448038,10.0,10.0,11.003639,0.0,11.003639,88.996361,67.209133,0.433334,21.002595
2026-08-18 08:22:13,23494.08,962559,4812,580.8392,-425.0725,41.0,239.214142,0.0,478.475006,2.336114,,10.165616,1.016562,9e-06,1.905825,9.0,10.0,2.046948,0.0,2.046948,97.953052,74.351513,0.499378,21.343879
2026-08-18 08:22:25,23506.42,963071,4815,-412.6035,-424.9257,41.0,478.362244,-0.0,956.77063,2.307106,,6.896079,0.689608,1e-05,1.975681,10.0,10.0,8.892472,0.0,8.892472,91.107528,68.861627,0.59243,21.343879
2026-08-18 08:22:38,23518.67,963583,4817,-563.2558,-427.8644,41.0,477.533691,-0.0,955.114258,2.344147,,5.582011,0.558201,4e-06,2.534941,10.0,10.0,9.287575,0.0,9.287575,90.712425,68.830392,0.57605,21.343879
2026-08-18 08:22:50,23530.97,964095,4820,-1680.1858,-444.5482,41.0,1877.746582,0.0,3755.539795,2.33277,,6.145332,0.614533,2e-06,2.71174,10.0,10.0,19.959182,0.0,19.959182,80.040818,59.693994,0.536175,21.343879
2026-08-18 08:23:02,23543.25,964607,4823,-108.4234,-437.6773,41.0,310.644318,-0.0,621.335449,2.339204,,9.171177,0.917118,8e-06,1.749719,10.0,10.0,7.505489,0.0,7.505489,92.494511,70.293519,0.523828,21.343879
2026-08-18 08:23:14,23555.41,965119,4825,375.3716,-437.5764,41.0,126.627449,0.0,253.301254,2.317814,,6.528891,0.652889,1.3e-05,1.602958,9.0,10.0,1.262793,0.0,1.262793,98.737207,74.128629,0.576494,21.343879
2026-08-18 08:23:27,23567.74,965631,4828,-513.1296,-447.1923,41.0,286.74115,-0.0,573.529541,2.362942,,5.486503,0.54865,4e-06,2.815474,10.0,10.0,9.208893,0.0,9.208893,90.791107,67.708125,0.549176,21.343879
2026-08-18 08:23:39,23579.85,966143,4830,154.223,-444.4868,41.0,218.193497,0.0,436.433411,2.321604,,10.892791,1.089279,8e-06,1.367608,10.0,10.0,6.257109,0.0,6.257109,93.742891,71.377893,0.483554,21.343879
2026-08-18 08:23:51,23592.2,966655,4833,-45.4352,-445.0364,41.0,367.614105,-0.0,735.274536,2.315012,,12.108265,1.210826,5e-06,1.811534,10.0,10.0,8.963484,0.0,8.963484,91.036516,68.85292,0.552281,21.343879
2026-08-18 08:24:03,23604.4,967167,4835,1.6983,-437.5627,41.0,90.427719,-0.0,180.90239,2.347506,,9.683332,0.968333,9e-06,1.405406,10.0,10.0,6.845883,0.0,6.845883,93.154117,71.283579,0.499468,21.343879
2026-08-18 08:24:15,23616.52,967679,4838,66.0303,-439.238,41.0,211.557648,0.0,423.16153,2.312426,,6.159121,0.615912,1.5e-05,1.518958,9.0,10.0,3.887974,0.0,3.887974,96.112026,72.906856,0.642477,21.343879
2026-08-18 08:24:28,23628.83,968191,4840,-1027.6627,-451.6316,41.0,1854.074463,-0.0,3708.195312,2.318688,,7.436004,0.7436,2e-06,3.093969,10.0,10.0,15.141067,0.0,15.141067,84.858933,63.499224,0.480696,21.343879
2026-08-18 08:24:40,23641.01,968703,4843,-772.8922,-462.5508,41.0,564.731873,0.0,1129.51062,2.342545,,7.694869,0.769487,4e-06,2.6294,10.0,10.0,12.823336,0.0,12.823336,87.176664,65.616221,0.538811,21.343879
2026-08-18 08:24:52,23653.18,969215,4846,27.1815,-459.5234,41.0,347.911011,-0.0,695.868958,2.347441,,8.627364,0.862736,5e-06,2.298234,10.0,10.0,6.194131,0.0,6.194131,93.805869,70.323434,0.584327,21.343879
2026-08-18 08:25:04,23665.26,969727,4848,-404.2319,-469.3867,41.0,434.455658,-0.0,868.957703,2.319843,,10.400421,1.040042,4e-06,1.919776,9.0,10.0,10.803097,0.0,10.803097,89.196903,67.790877,0.566849,21.343879
2026-08-18 08:25:16,23677.52,970239,4851,145.5524,-472.8723,41.0,284.984253,0.0,570.014587,2.304351,,10.213203,1.02132,1e-05,1.914135,10.0,10.0,6.148733,0.0,6.148733,93.851267,71.546214,0.610462,21.343879
2026-08-18 08:25:28,23689.5,970751,4853,418.3367,-468.8297,41.0,118.087379,-0.0,236.221146,2.319701,,7.206274,0.720627,1.90095,1.391023,9.0,10.0,1.400783,0.0,1.400783,98.599217,74.794871,0.5828,21.343879
2026-08-18 08:25:41,23701.71,971263,4856,-261.6732,-465.0316,41.0,264.420715,-0.0,528.888367,2.346031,,5.045054,0.504505,8e-06,2.1177,10.0,10.0,6.227314,0.0,6.227314,93.772686,70.907501,0.661838,21.343879
2026-08-18 08:25:53,23713.98,971775,4858,-1010.685,-483.2859,41.0,1299.350708,-0.0,2598.748291,2.34019,,9.017152,0.901715,3e-06,2.933511,10.0,10.0,16.017324,0.0,16.017324,83.982676,63.162987,0.487049,21.343879
2026-08-18 08:26:05,23726.16,972287,4861,-150.1938,-483.1445,41.0,479.856812,-0.0,959.759583,2.299488,,9.756174,0.975617,7e-06,1.416412,10.0,10.0,8.333605,0.0,8.333605,91.666395,69.280981,0.497371,21.343879
2026-08-18 08:26:17,23738.18,972799,4864,533.0315,-466.0792,41.0,222.811035,0.0,445.668549,2.324217,,8.294377,0.829438,1.854432,1.424108,8.0,10.0,1.074597,0.0,1.074597,98.925403,75.826525,0.507378,21.343879
2026-08-18 08:26:29,23750.32,973311,4866,-954.3889,-479.7236,41.0,791.875061,-0.0,1583.796875,2.34001,,7.491516,0.749152,5e-06,1.681967,10.0,10.0,13.95968,0.0,13.95968,86.04032,64.346336,0.525976,21.343879
2026-08-18 08:26:42,23762.59,973823,4869,-1027.3864,-478.584,41.0,1606.958618,-0.0,3213.963623,2.322988,,7.012631,0.701263,4e-06,1.541451,10.0,10.0,14.293097,0.0,14.293097,85.706903,63.809864,0.524874,21.343879
2026-08-18 08:26:54,23775.09,974335,4871,-2315.9512,-491.0103,41.0,2754.912842,-0.0,5509.87207,2.329483,,6.456946,0.645695,1e-06,4.665653,10.0,10.0,27.209573,0.0,27.209573,72.790427,54.02985,0.551085,21.343879
2026-08-18 08:27:06,23787.34,974847,4874,-890.225,-497.0516,41.0,1185.43042,-0.0,2370.906738,2.296208,,9.712745,0.971275,3e-06,1.635968,10.0,10.0,15.328107,0.0,15.328107,84.671893,64.123679,0.514032,21.343879
2026-08-18 08:27:18,23799.48,975359,4876,-293.6093,-501.2479,41.0,259.37738,0.0,518.802063,2.366599,,10.422051,1.042205,4e-06,2.213276,10.0,10.0,10.126155,0.0,10.126155,89.873845,68.335228,0.514308,21.49586
