wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 13:08:58,85492.01,149599,748,179.6379,220.5264,1.7,2.714802,,,,0.05,6.80665,0.680665,1.92895,0.726117,10.0,10.0,4.83826,8.192416,13.030677,86.969323,27.847352,0.637898,0.97224
2026-08-01 13:09:59,85552.82,149799,749,292.0111,220.353,1.8,2.691443,,,,0.05,9.836539,0.983654,1.93,0.001274,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.590322,0.97224
2026-08-01 13:11:01,85614.44,149999,750,178.5633,220.3971,1.8,1.155689,,,,0.05,7.172952,0.717295,0.361958,0.115271,0.0,10.0,10.058819,8.632064,18.690883,81.309117,26.065861,0.560811,0.972356
2026-08-01 13:12:02,85675.47,150199,751,225.3466,220.703,1.8,1.405966,,,,0.05,7.582888,0.758289,1.9259,0.9663,6.0,6.0,0.0,1.280359,1.280359,98.719641,31.411972,0.542829,0.972356
2026-08-01 13:13:02,85736.1,150399,752,189.417,219.9143,1.8,3.393693,,,,0.05,6.824686,0.682469,1.93295,1.127373,10.0,10.0,0.935743,7.052209,7.987952,92.012048,29.194349,0.620941,0.972356
2026-08-01 13:14:03,85796.98,150599,753,82.9868,218.5491,1.8,2.27453,,,,0.05,4.635681,0.463568,0.85029,1.378536,10.0,10.0,12.743592,16.69362,29.437212,70.562788,22.04554,0.707307,0.972356
2026-08-01 13:15:04,85858.17,150799,754,116.2049,218.211,1.8,5.018693,,,,0.05,4.733512,0.473351,1.927,0.711109,10.0,10.0,5.399411,8.375338,13.774749,86.225251,27.258173,0.685235,0.972356
2026-08-01 13:16:05,85918.84,150999,755,150.8254,218.6015,1.8,2.052336,,,,0.05,5.697674,0.569767,1.929,0.902948,10.0,10.0,3.076985,7.271041,10.348026,89.651974,28.364596,0.479567,0.972356
2026-08-01 13:17:06,85980.06,151199,756,248.7985,220.2107,1.8,6.696353,,,,0.05,8.293283,0.829328,1.941,0.004746,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.515015,0.972356
2026-08-01 13:18:07,86040.75,151399,757,157.3599,219.92,1.8,2.382287,,,,0.05,6.282634,0.628263,1.946,2.556526,10.0,10.0,1.539202,15.171557,16.710758,83.289242,26.263157,0.680209,0.972356
2026-08-01 13:19:08,86101.61,151599,758,330.6335,220.738,1.8,4.153509,,,,0.05,11.478315,1.147831,1.94995,1.176208,9.0,10.0,0.067832,7.214109,7.281941,92.718059,29.563961,0.538786,0.972356
2026-08-01 13:20:09,86162.33,151799,759,152.7699,220.298,1.8,2.23877,,,,0.05,7.256102,0.72561,0.897914,0.824427,10.0,10.0,17.110951,15.998239,33.10919,66.89081,21.167826,0.538425,0.972356
2026-08-01 13:21:10,86223.62,151999,760,402.8222,221.4026,1.8,3.573143,,,,0.05,13.447643,1.344764,1.935,0.001081,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.547364,0.972331
2026-08-01 13:22:12,86285.3,152199,761,309.253,220.301,1.8,1.610368,,,,0.05,10.625694,1.062569,1.934,1.092404,9.0,9.0,0.0,5.139314,5.139314,94.860686,30.364744,0.566144,0.972331
2026-08-01 13:23:13,86346.91,152399,762,186.6921,218.6105,1.8,1.313173,,,,0.05,7.241032,0.724103,1.115794,0.407466,1.0,10.0,7.801022,8.048547,15.849569,84.150431,26.806283,0.515482,0.972331
2026-08-01 13:24:14,86408.2,152599,763,97.3283,217.975,1.8,1.305568,,,,0.05,4.178424,0.417842,1.934,0.659101,10.0,10.0,6.383914,8.506556,14.89047,85.10953,27.178329,0.687881,0.972331
2026-08-01 13:25:16,86469.74,152799,764,139.8756,216.7622,1.8,1.937129,,,,0.05,4.662521,0.466252,1.929,0.151974,1.0,3.0,0.0,0.0,0.0,100.0,32.19072,0.643678,0.972331
2026-08-01 13:26:16,86530.22,152999,765,128.7542,215.1744,1.8,2.892812,,,,0.05,4.558077,0.455808,1.92795,1.147115,8.0,10.0,0.304536,4.251483,4.556019,95.443981,30.211166,0.667222,0.972331
2026-08-01 13:27:17,86590.9,153199,766,108.8401,215.459,1.8,4.925922,,,,0.05,4.196954,0.419695,1.92795,3.842325,9.0,10.0,0.0,9.962285,9.962285,90.037715,28.211812,0.69714,0.972331
2026-08-01 13:28:18,86651.43,153399,767,169.149,213.8287,1.8,1.264711,,,,0.05,5.638299,0.56383,1.928,0.00072,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.664339,0.972331
2026-08-01 13:29:19,86712.51,153599,768,48.0501,211.5747,1.8,1.792719,,,,0.05,3.594799,0.35948,1.92695,3.70343,10.0,10.0,8.402992,23.697156,32.100148,67.899852,21.360989,0.812444,0.972331
2026-08-01 13:30:20,86773.76,153799,769,235.8141,212.4877,1.8,3.081788,,,,0.05,7.860471,0.786047,1.93,0.098445,1.0,1.0,0.0,0.0,0.0,100.0,31.946407,0.636639,0.972331
2026-08-01 13:31:21,86834.43,153999,770,252.4797,212.0627,1.8,2.396882,,,,0.05,8.419135,0.841913,1.93595,0.126839,1.0,2.0,0.0,0.0,0.0,100.0,32.01024,0.623629,0.971915
2026-08-01 13:32:22,86896.2,154199,771,90.9101,210.4632,1.8,2.316002,,,,0.05,4.572196,0.45722,1.92995,3.248658,10.0,10.0,7.555448,17.183915,24.739363,75.260637,23.538295,0.693914,0.971915
2026-08-01 13:33:24,86957.49,154399,772,169.6283,209.6629,1.8,1.364538,,,,0.05,6.102938,0.610294,1.924,1.123892,10.0,10.0,0.46144,7.037958,7.499398,92.500602,29.364107,0.697521,0.971915
2026-08-01 13:34:25,87018.65,154599,773,228.8563,208.6231,1.8,0.660803,,,,0.05,7.629349,0.762935,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.694589,0.971915
2026-08-01 13:35:25,87079.05,154799,774,153.4666,207.4929,1.8,2.512803,,,,0.05,6.099035,0.609904,1.49544,0.480789,1.0,10.0,7.17467,8.421735,15.596405,84.403595,26.548248,0.689826,0.971915
2026-08-01 13:36:26,87139.53,154999,775,210.4523,207.1712,1.8,2.11586,,,,0.05,7.015078,0.701508,1.93295,0.010558,0.0,1.0,0.0,0.0,0.0,100.0,31.8848,0.659855,0.971915
2026-08-01 13:37:27,87200.39,155199,776,164.4917,205.5535,1.8,2.252469,,,,0.05,5.695246,0.569525,3.9e-05,1.031289,8.0,8.0,0.0,3.652368,3.652368,96.347632,30.84612,0.778977,0.971915
2026-08-01 13:38:27,87261.14,155399,777,117.8174,203.4635,1.8,2.296785,,,,0.05,4.019012,0.401901,3.8e-05,0.26814,2.0,5.0,0.0,0.0,0.0,100.0,31.964902,0.741158,0.971915
2026-08-01 13:39:27,87320.94,155599,778,-23.7731,200.6094,1.8,3.855563,,,,0.05,0.882602,0.08826,3.8e-05,1.634553,10.0,10.0,10.049312,15.680426,25.729738,74.270262,23.752392,0.960241,0.971915
2026-08-01 13:40:28,87382.1,155799,779,24.9695,198.263,1.8,0.592495,,,,0.05,1.038812,0.103881,3.6e-05,0.001841,0.0,0.0,0.0,0.0,0.0,100.0,31.98336,0.9821,0.971915
2026-08-01 13:41:28,87442.03,155999,780,97.7226,197.5688,1.8,2.483757,,,,0.05,3.540235,0.354023,3.9e-05,0.000844,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.926287,0.971465
2026-08-01 13:42:28,87501.48,156199,781,313.5393,200.487,1.8,3.327012,,,,0.05,12.690031,1.269003,3.9e-05,0.000242,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.822037,0.971465
2026-08-01 13:43:28,87561.89,156399,782,274.2404,201.5208,1.8,1.112327,,,,0.05,9.508966,0.950897,1.93795,1.137876,9.0,10.0,0.0,5.979001,5.979001,94.020999,29.847238,0.468788,0.971465
2026-08-01 13:44:29,87622.32,156599,783,338.9309,203.2152,1.8,2.811455,,,,0.05,11.922136,1.192214,4.1e-05,1.174926,9.0,10.0,0.004008,7.04694,7.050948,92.949052,29.497761,0.634679,0.971465
2026-08-01 13:45:29,87682.66,156799,784,190.7903,203.3731,1.8,3.914176,,,,0.05,7.735366,0.773537,1.9459,1.978203,10.0,10.0,6.650118,15.181967,21.832086,78.167914,24.844664,0.522827,0.971465
2026-08-01 13:46:30,87743.56,156999,785,232.1341,203.9532,1.8,1.61043,,,,0.05,8.347711,0.834771,1.942,1.04261,10.0,10.0,1.74947,8.214901,9.96437,90.03563,28.661902,0.514757,0.971465
2026-08-01 13:47:30,87803.97,157199,786,271.0342,204.6823,1.8,4.794816,,,,0.05,9.034473,0.903447,1.933,0.32979,2.0,3.0,0.0,0.0,0.0,100.0,31.907959,0.533404,0.971465
2026-08-01 13:48:31,87864.93,157399,787,168.2095,204.2319,1.8,2.243597,,,,0.05,5.664274,0.566427,1.93095,0.85307,6.0,6.0,0.0,1.050513,1.050513,98.949487,31.292198,0.710799,0.971465
2026-08-01 13:49:31,87925.09,157599,788,128.824,204.5806,1.8,2.354844,,,,0.05,4.294134,0.429413,1.92795,0.004111,0.0,0.0,0.0,0.0,0.0,100.0,31.75552,0.713953,0.971465
2026-08-01 13:50:31,87985.21,157799,789,72.9831,202.7601,1.8,6.275741,,,,0.05,3.277947,0.327795,1.92895,1.252521,10.0,10.0,4.963743,8.477224,13.440968,86.559032,27.433812,0.684301,0.971465
2026-08-01 13:51:32,88045.95,157999,790,40.4371,200.9373,1.8,2.685834,,,,0.05,2.967704,0.29677,0.312981,1.564427,10.0,10.0,10.375427,14.832363,25.20779,74.79221,23.530622,0.704651,0.971082
2026-08-01 13:52:33,88106.44,158199,791,130.6642,200.0297,1.8,3.837046,,,,0.05,5.499979,0.549998,0.549647,0.197287,0.0,10.0,9.475928,8.341713,17.817641,82.182359,25.972676,0.464124,0.971082
2026-08-01 13:53:33,88167.07,158399,792,268.5963,199.8118,1.8,3.546008,,,,0.05,8.953209,0.895321,1.939,0.007444,0.0,0.0,0.0,0.0,0.0,100.0,31.81184,0.568871,0.971082
2026-08-01 13:54:34,88228.2,158599,793,207.3038,198.816,1.8,3.614273,,,,0.05,7.890158,0.789016,1.933,2.493645,10.0,10.0,1.052925,14.944362,15.997288,84.002712,26.619749,0.577386,0.971082
2026-08-01 13:55:35,88288.29,158799,794,71.7265,196.4945,1.8,9.185403,,,,0.05,4.511808,0.451181,1.064597,2.660596,10.0,10.0,14.642316,18.976792,33.619108,66.380892,21.116979,0.548834,0.971082
2026-08-01 13:56:35,88348.76,158999,795,340.0567,196.8418,1.8,1.952068,,,,0.05,11.351233,1.135123,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.509362,0.971082
2026-08-01 13:57:35,88408.38,159199,796,275.4463,197.6588,1.8,7.692629,,,,0.05,9.501381,0.950138,1.936,1.135404,8.0,8.0,0.0,5.383089,5.383089,94.616911,30.326167,0.500235,0.971082
2026-08-01 13:58:35,88468.47,159399,797,254.2769,198.4181,1.8,3.75097,,,,0.05,8.491414,0.849141,1.935,0.003356,0.0,0.0,0.0,0.0,0.0,100.0,32.416,0.512995,0.971082
2026-08-01 13:59:35,88528.73,159599,798,338.7815,200.6198,1.8,2.888978,,,,0.05,11.322518,1.132252,1.93795,0.001668,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.574933,0.971082
2026-08-01 14:00:35,88588.78,159799,799,220.9751,202.1606,1.8,2.293037,,,,0.05,8.514386,0.851439,0.829031,0.30535,0.0,10.0,8.493794,8.18746,16.681254,83.318746,26.631348,0.60198,0.971082
2026-08-01 14:01:36,88649.45,159999,800,297.331,202.1451,1.8,3.758658,,,,0.05,9.917847,0.991785,1.93495,0.002337,0.0,0.0,0.0,0.0,0.0,100.0,32.31488,0.57541,0.970754
2026-08-01 14:02:37,88710.34,160199,801,272.7865,201.179,1.8,1.54777,,,,0.05,10.448176,1.044818,1.94495,2.143241,10.0,10.0,5.402185,16.484608,21.886792,78.113208,24.964815,0.588052,0.970754
2026-08-01 14:03:36,88770.14,160399,802,275.7915,199.9657,1.8,1.417514,,,,0.05,10.656623,1.065662,0.313394,1.487406,8.0,9.0,10.249054,12.926878,23.175931,76.824069,24.344492,0.569441,0.970754
2026-08-01 14:04:37,88830.74,160599,803,351.6215,199.5574,1.8,3.722498,,,,0.05,11.739789,1.173979,1.93495,0.004379,0.0,0.0,0.0,0.0,0.0,100.0,32.15616,0.585723,0.970754
2026-08-01 14:05:37,88890.67,160799,804,290.8628,200.6572,1.8,3.658811,,,,0.05,9.724595,0.972459,1.93395,0.004475,0.0,0.0,0.0,0.0,0.0,100.0,32.03456,0.535218,0.970754
2026-08-01 14:06:38,88951.72,160999,805,208.1475,201.4396,1.8,3.082027,,,,0.05,7.541162,0.754116,1.934,1.013203,10.0,10.0,1.850665,7.751162,9.601827,90.398173,28.737744,0.552805,0.970754
2026-08-01 14:07:38,89011.83,161199,806,263.4816,202.3837,1.8,7.201081,,,,0.05,9.046429,0.904643,1.934,2.007069,7.0,8.0,0.0,4.588557,4.588557,95.411443,30.060542,0.529133,0.970754
2026-08-01 14:08:39,89072.36,161399,807,216.9799,203.9718,1.8,1.261158,,,,0.05,8.309911,0.830991,1.054406,0.311344,0.0,10.0,8.594915,7.998549,16.593464,83.406536,26.484112,0.525643,0.970754
2026-08-01 14:09:39,89133.14,161599,808,372.3326,206.5144,1.8,2.41464,,,,0.05,12.854232,1.285423,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.63264,0.60034,0.970754
2026-08-01 14:10:40,89193.74,161799,809,319.2961,208.4617,1.8,2.428852,,,,0.05,10.645458,1.064546,1.94,0.017452,0.0,1.0,0.0,0.0,0.0,100.0,31.758475,0.626856,0.970754
2026-08-01 14:11:40,89253.66,161999,810,348.6792,210.582,1.8,2.463489,,,,0.05,12.038816,1.203882,1.94,1.186153,9.0,10.0,0.056655,6.774311,6.830966,93.169034,29.292063,0.571958,0.970351
2026-08-01 14:12:41,89315.26,162199,811,276.1176,212.4719,1.8,2.51255,,,,0.05,9.203922,0.920392,1.938,0.000727,0.0,0.0,0.0,0.0,0.0,100.0,31.68128,0.530207,0.970351
2026-08-01 14:13:42,89375.83,162399,812,231.3035,214.0423,1.8,4.093777,,,,0.05,7.710116,0.771012,1.93295,0.002904,0.0,0.0,0.0,0.0,0.0,100.0,31.73632,0.581493,0.970351
2026-08-01 14:14:43,89436.6,162599,813,214.5559,216.1558,1.8,4.709308,,,,0.05,7.441532,0.744153,1.93895,1.09817,8.0,9.0,0.0,4.884885,4.884885,95.115115,30.223708,0.581219,0.970351
2026-08-01 14:15:44,89497.34,162799,814,160.7414,215.6547,1.8,1.651125,,,,0.05,6.382168,0.638217,1.119614,0.389512,0.0,10.0,7.869775,7.930064,15.799839,84.200161,26.629295,0.574597,0.970351
2026-08-01 14:16:44,89558.23,162999,815,273.0567,216.9182,1.8,1.10917,,,,0.05,9.442504,0.94425,1.93195,0.000963,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.733455,0.970351
2026-08-01 14:17:45,89618.8,163199,816,264.0583,216.3641,1.8,2.638721,,,,0.05,8.886568,0.888657,1.933,0.036651,0.0,1.0,0.0,0.0,0.0,100.0,32.061204,0.559031,0.970351
2026-08-01 14:18:45,89679.06,163399,817,225.2157,217.122,1.8,1.328859,,,,0.05,8.082425,0.808242,1.93095,1.060829,10.0,10.0,1.416915,8.095522,9.512438,90.487562,28.997755,0.519604,0.970351
2026-08-01 14:19:45,89738.47,163599,818,335.2029,218.6235,1.8,2.128298,,,,0.05,11.173429,1.117343,1.93995,0.023916,0.0,1.0,0.0,0.0,0.0,100.0,32.113601,0.530544,0.970351
2026-08-01 14:20:47,89800.28,163799,819,217.7466,218.5554,1.8,0.521857,,,,0.05,8.256628,0.825663,1.94395,1.989813,10.0,10.0,4.533875,11.468036,16.001911,83.998089,26.68945,0.493334,0.970351
2026-08-01 14:21:46,89860.1,163999,820,425.8377,220.2738,1.8,2.291992,,,,0.05,14.477765,1.447777,1.931,0.001032,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.552467,0.969598
2026-08-01 14:22:47,89920.99,164199,821,239.3812,220.5484,1.8,3.461271,,,,0.05,9.702674,0.970267,1.94595,3.150861,10.0,10.0,9.315901,18.387909,27.70381,72.29619,22.771755,0.505993,0.969598
2026-08-01 14:23:48,89981.49,164399,822,355.183,221.4722,1.8,5.419107,,,,0.05,12.88071,1.288071,1.935,0.57556,10.0,10.0,6.16188,7.656156,13.818036,86.181964,27.471439,0.512582,0.969598
2026-08-01 14:24:48,90042.21,164599,823,352.6392,222.3398,1.8,4.298627,,,,0.05,11.860719,1.186072,1.928,0.000967,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.591285,0.969598
2026-08-01 14:25:49,90102.56,164799,824,225.8328,221.4653,1.8,5.988469,,,,0.05,7.527759,0.752776,1.929,0.081269,1.0,2.0,0.0,0.0,0.0,100.0,31.926771,0.633607,0.969598
2026-08-01 14:26:49,90163.14,164999,825,193.5492,219.1149,1.8,4.36484,,,,0.05,6.45164,0.645164,1.934,0.028265,0.0,1.0,0.0,0.0,0.0,100.0,31.97184,0.6209,0.969598
2026-08-01 14:27:50,90223.48,165199,826,151.5823,215.9336,1.8,3.346045,,,,0.05,5.053414,0.505341,1.92895,0.002476,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.68644,0.969598
2026-08-01 14:28:51,90285.09,165399,827,108.5684,213.3251,1.8,6.721439,,,,0.05,3.97585,0.397585,1.93,1.175169,9.0,9.0,0.0,6.151451,6.151451,93.848549,29.909321,0.662898,0.969598
2026-08-01 14:29:51,90345.12,165599,828,229.5145,211.3812,1.8,4.832991,,,,0.05,7.650483,0.765048,1.931,0.001875,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.683681,0.969598
2026-08-01 14:30:52,90405.98,165799,829,357.8904,210.5818,1.8,3.621895,,,,0.05,11.941448,1.194145,1.935,0.00016,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.483598,0.969598
2026-08-01 14:31:53,90466.96,165999,830,220.3098,209.9564,1.8,4.595525,,,,0.05,8.106698,0.81067,1.93395,0.809565,10.0,10.0,4.016837,8.206053,12.22289,87.77711,27.845729,0.686741,0.968976
2026-08-01 14:32:54,90527.42,166199,831,418.0726,213.1015,1.8,1.389811,,,,0.05,14.685776,1.468578,1.935,0.002354,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.557848,0.968976
2026-08-01 14:33:54,90588.13,166399,832,172.1004,213.35,1.8,2.27501,,,,0.05,6.663976,0.666398,1.933,1.792216,10.0,10.0,5.295665,9.587185,14.88285,85.11715,27.151837,0.593899,0.968976
2026-08-01 14:34:55,90649.2,166599,833,194.7437,213.3084,1.8,1.367494,,,,0.05,6.987931,0.698793,1.936,2.308193,10.0,10.0,0.019927,8.301782,8.321709,91.678291,29.094983,0.678737,0.968976
2026-08-01 14:35:56,90709.99,166799,834,191.8323,212.4867,1.8,1.744183,,,,0.05,6.534363,0.653436,1.92495,0.914361,7.0,8.0,0.0,2.62547,2.62547,97.37453,30.954771,0.652494,0.968976
2026-08-01 14:36:58,90771.3,166999,835,229.3044,212.6308,1.8,2.127249,,,,0.05,7.657985,0.765799,1.923,0.000719,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.659585,0.968976
2026-08-01 14:37:58,90831.94,167199,836,222.9759,213.5732,1.8,3.165213,,,,0.05,7.43253,0.743253,1.92495,0.003164,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.57101,0.968976
2026-08-01 14:39:00,90893.41,167399,837,246.2889,213.7065,1.8,1.122568,,,,0.05,8.211314,0.821131,1.92895,0.001805,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.636763,0.968976
2026-08-01 14:40:00,90954.02,167599,838,129.7385,212.7334,1.8,4.768465,,,,0.05,5.169761,0.516976,1.745042,0.719313,10.0,10.0,4.913155,8.097459,13.010614,86.989386,27.567802,0.591633,0.968976
2026-08-01 14:41:01,91014.6,167799,839,133.8996,212.5317,1.8,3.40185,,,,0.05,4.99521,0.499521,1.92795,2.285987,9.0,10.0,0.019943,8.974512,8.994456,91.005544,28.838361,0.668428,0.968976
2026-08-01 14:42:02,91075.76,167999,840,121.9009,212.5476,1.8,5.308584,,,,0.05,5.715727,0.571573,0.864014,1.612212,10.0,10.0,10.138928,16.157796,26.296724,73.703276,23.395386,0.581043,0.968483
2026-08-01 14:43:03,91136.32,168199,841,127.0249,212.7489,1.8,7.78123,,,,0.05,5.602631,0.560263,1.297321,1.884221,9.0,10.0,7.714365,14.130391,21.844757,78.155243,24.845912,0.556285,0.968483
2026-08-01 14:44:03,91196.42,168399,842,73.3243,210.9894,1.8,4.029353,,,,0.05,3.218228,0.321823,1.93295,2.104073,10.0,10.0,2.859516,9.966777,12.826293,87.173707,27.986707,0.784087,0.968483
2026-08-01 14:45:04,91257.81,168599,843,206.287,212.7569,1.8,1.87964,,,,0.05,6.876234,0.687623,1.92895,0.0838,1.0,1.0,0.0,0.0,0.0,100.0,32.21446,0.488858,0.968483
2026-08-01 14:46:05,91318.93,168799,844,176.0597,212.614,1.8,1.934466,,,,0.05,5.868657,0.586866,1.92995,0.001277,0.0,0.0,0.0,0.0,0.0,100.0,32.064,0.550071,0.968483
2026-08-01 14:47:06,91379.75,168999,845,169.8827,211.8795,1.8,4.773308,,,,0.05,5.662755,0.566276,1.93,0.101294,1.0,2.0,0.0,0.0,0.0,100.0,31.946919,0.573388,0.968483
2026-08-01 14:48:06,91440.21,169199,846,201.6383,211.918,1.9,3.534665,,,,0.05,8.091059,0.809106,0.996307,1.876004,10.0,10.0,7.39295,14.511054,21.904003,78.095997,24.774367,0.477797,0.968483
2026-08-01 14:49:07,91501.1,169399,847,348.6088,213.9639,1.9,3.660367,,,,0.05,11.640632,1.164063,1.936,0.019809,0.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.605539,0.968483
2026-08-01 14:50:08,91562.16,169599,848,370.5435,215.8729,1.9,2.194266,,,,0.05,12.600386,1.260039,1.934,0.000359,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.516522,0.968483
2026-08-01 14:51:09,91622.55,169799,849,54.7731,213.5005,1.9,2.721676,,,,0.05,4.701214,0.470121,0.35278,5.547821,10.0,10.0,14.981928,31.079954,46.061882,53.938118,16.832532,0.552001,0.968483
2026-08-01 14:52:10,91683.51,169999,850,205.3964,213.7689,1.9,2.577858,,,,0.05,7.97163,0.797163,0.724348,0.243814,0.0,10.0,8.96026,8.265513,17.225773,82.774227,26.702973,0.447935,0.968446
2026-08-01 14:53:12,91745.46,170199,851,303.2299,214.5477,1.9,4.197865,,,,0.05,10.173092,1.017309,1.93195,0.002345,0.0,0.0,0.0,0.0,0.0,100.0,32.20224,0.505007,0.968446
2026-08-01 14:54:13,91806.38,170399,852,217.0584,214.8241,1.9,3.275011,,,,0.05,7.235281,0.723528,1.93,0.013428,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.529998,0.968446
2026-08-01 14:55:13,91867.06,170599,853,254.801,216.5423,1.9,2.497024,,,,0.05,8.952182,0.895218,1.933,1.112029,9.0,10.0,0.679104,6.87892,7.558023,92.441977,29.453349,0.532308,0.968446
2026-08-01 14:56:14,91927.48,170799,854,259.1457,217.9717,1.9,1.030722,,,,0.05,8.63842,0.863842,1.93,0.007792,0.0,0.0,0.0,0.0,0.0,100.0,31.86944,0.494155,0.968446
2026-08-01 14:57:15,91988.87,170999,855,160.7991,218.0714,1.9,3.748228,,,,0.05,5.621281,0.562128,1.927,1.055933,8.0,9.0,0.0,4.541086,4.541086,95.458914,30.345384,0.640359,0.968446
2026-08-01 14:58:16,92049.64,171199,856,282.819,218.4116,1.9,4.102362,,,,0.05,10.346574,1.034657,1.865298,0.569318,10.0,10.0,6.284273,8.013449,14.297722,85.702278,27.320034,0.519454,0.968446
2026-08-01 14:59:17,92110.34,171399,857,250.3752,219.3418,1.9,2.65213,,,,0.05,8.34584,0.834584,1.933,0.012219,0.0,1.0,0.0,0.0,0.0,100.0,32.053847,0.474921,0.968446
2026-08-01 15:00:18,92171.84,171599,858,135.5959,217.3914,1.9,4.147733,,,,0.05,4.519863,0.451986,1.93,0.005717,0.0,0.0,0.0,0.0,0.0,100.0,32.23936,0.593471,0.968446
2026-08-01 15:01:19,92232.77,171799,859,148.1802,217.3455,1.9,2.866226,,,,0.05,4.940142,0.494014,1.931,0.000835,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.622846,0.968446
2026-08-01 15:02:20,92293.53,171999,860,20.9719,213.527,1.9,8.593878,,,,0.05,3.079218,0.307922,0.049621,1.78937,8.0,10.0,19.334951,18.113838,37.448789,62.551211,19.763899,0.610842,0.967868
2026-08-01 15:03:20,92353.43,172199,861,244.6231,212.8807,1.9,1.959236,,,,0.05,8.211284,0.821128,1.932,0.005313,0.0,0.0,0.0,0.0,0.0,100.0,32.04352,0.503334,0.967868
2026-08-01 15:04:21,92414.29,172399,862,175.6922,212.7707,1.9,4.292333,,,,0.05,6.129334,0.612933,1.933,1.075038,8.0,10.0,0.119746,4.522412,4.642159,95.357841,30.407129,0.703892,0.967868
2026-08-01 15:05:21,92475.01,172599,863,281.9338,214.6167,1.9,3.73994,,,,0.05,9.397794,0.939779,1.937,0.01538,0.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.623932,0.967868
2026-08-01 15:06:22,92535.89,172799,864,365.3013,216.871,1.9,2.454658,,,,0.05,12.18232,1.218232,1.939,0.321264,3.0,5.0,0.0,0.107198,0.107198,99.892802,32.2048,0.577527,0.967868
2026-08-01 15:07:23,92597.11,172999,865,364.6769,219.2302,1.9,3.104563,,,,0.05,12.155896,1.21559,1.94595,0.008137,0.0,0.0,0.0,0.0,0.0,100.0,31.93216,0.601087,0.967868
2026-08-01 15:08:25,92658.92,173199,866,236.0487,220.5023,1.9,5.07409,,,,0.05,8.198208,0.819821,1.9419,2.05172,8.0,8.0,0.0,5.891075,5.891075,94.108925,29.699251,0.612845,0.967868
2026-08-01 15:09:27,92720.54,173399,867,375.9612,222.5704,1.9,1.044064,,,,0.05,12.643296,1.26433,1.947,0.928991,6.0,7.0,0.0,1.197967,1.197967,98.802033,31.167669,0.641005,0.967868
2026-08-01 15:10:28,92781.28,173599,868,465.9661,226.7496,1.9,2.845483,,,,0.05,15.882399,1.58824,1.94695,0.001695,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.608499,0.967868
2026-08-01 15:11:28,92842.02,173799,869,415.7976,228.5494,1.9,5.531507,,,,0.05,14.65692,1.465692,1.94495,0.000968,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.650905,0.967868
2026-08-01 15:12:29,92902.91,173999,870,373.9773,229.7644,1.9,4.749526,,,,0.05,12.736122,1.273612,1.94595,0.111938,1.0,1.0,0.0,0.0,0.0,100.0,31.823929,0.612368,0.966772
2026-08-01 15:13:30,92963.6,174199,871,411.4989,232.9703,1.9,4.958693,,,,0.05,14.278467,1.427847,1.947,0.00292,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.63488,0.966772
2026-08-01 15:14:31,93024.6,174399,872,325.2653,234.5267,1.9,4.501945,,,,0.05,10.97633,1.097633,1.9439,0.051373,0.0,1.0,0.0,0.0,0.0,100.0,31.96697,0.622338,0.966772
2026-08-01 15:15:31,93085.01,174599,873,149.3358,233.7315,1.9,3.171077,,,,0.05,6.047109,0.604711,1.9389,2.424036,10.0,10.0,2.268256,15.215384,17.48364,82.51636,26.011963,0.552342,0.966772
