wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 06:04:30,2704.35,545279,2726,638.5936,444.6003,201.6,192.24971,-0.0,384.544983,2.278266,,10.27883,1.027883,2e-06,1.941917,10.0,10.0,5.483096,0.0,5.483096,94.516904,72.050242,0.513833,4.3952
2026-08-18 06:04:33,2706.9,545791,2728,435.5297,448.2183,201.6,165.240585,0.0,330.526611,2.272476,,11.1173,1.11173,1e-06,2.993719,10.0,10.0,17.544486,0.0,17.544486,82.455514,62.308691,0.509707,4.3952
2026-08-18 06:04:35,2709.53,546303,2731,605.493,451.353,201.6,222.687241,-0.0,445.420074,2.279802,,10.032063,1.003206,3e-06,1.6229,8.0,10.0,5.429106,0.0,5.429106,94.570894,72.131189,0.531092,4.3952
2026-08-18 06:04:38,2711.95,546815,2734,602.5567,454.679,201.6,166.485626,0.0,333.016846,2.279229,,10.213,1.0213,2e-06,1.715925,9.0,10.0,7.155401,0.0,7.155401,92.844599,70.374355,0.429159,4.3952
2026-08-18 06:04:40,2714.47,547327,2736,426.9561,451.3189,201.6,130.893143,0.0,261.831879,2.280008,,9.245042,0.924504,3e-06,1.372516,10.0,10.0,12.051269,0.0,12.051269,87.948731,66.851781,0.445765,4.3952
2026-08-18 06:04:43,2716.86,547839,2739,277.8567,450.7212,201.6,100.489815,0.0,201.025131,2.275301,,7.212679,0.721268,2e-06,2.492155,10.0,10.0,11.959175,0.0,11.959175,88.040825,65.847674,0.52453,4.3952
2026-08-18 06:04:45,2719.48,548351,2741,172.0675,446.5902,201.6,164.700836,0.0,329.447113,2.271461,,7.707875,0.770788,1e-06,3.561947,10.0,10.0,18.629334,0.0,18.629334,81.370666,61.30266,0.471489,4.3952
2026-08-18 06:04:48,2722.09,548863,2744,507.4683,449.3563,201.6,107.219536,0.0,214.484619,2.27766,,10.218341,1.021834,1e-06,2.281885,10.0,10.0,11.740562,0.0,11.740562,88.259438,67.089719,0.44187,4.3952
2026-08-18 06:04:50,2724.46,549375,2746,678.1308,450.2916,201.6,146.839432,-0.0,293.724518,2.283067,,10.083807,1.008381,3e-06,1.321846,8.0,10.0,3.329247,0.0,3.329247,96.670753,73.242348,0.436767,4.3952
2026-08-18 06:04:53,2726.92,549887,2749,707.2728,452.7072,201.7,178.278305,-0.0,356.602356,2.288051,,9.62936,0.962936,6e-06,0.702844,4.0,8.0,0.721329,0.0,0.721329,99.278671,75.987419,0.455037,4.3952
2026-08-18 06:04:55,2729.38,550399,2752,807.8364,453.4908,201.7,239.935226,0.0,479.916107,2.282051,,11.711555,1.171155,3e-06,1.575539,8.0,10.0,2.647694,0.0,2.647694,97.352306,73.709421,0.471101,4.384318
2026-08-18 06:04:58,2731.83,550911,2754,279.4443,449.6581,201.7,199.521988,-0.0,399.0896,2.281052,,7.417072,0.741707,3e-06,1.205848,9.0,10.0,12.441833,0.0,12.441833,87.558167,65.966942,0.519808,4.384318
2026-08-18 06:05:00,2734.39,551423,2757,352.3392,448.5835,201.7,88.593262,-0.0,177.232056,2.276801,,7.0058,0.70058,2e-06,2.339,10.0,10.0,8.115374,0.0,8.115374,91.884626,69.594602,0.481733,4.384318
2026-08-18 06:05:02,2736.77,551935,2759,758.6505,451.0242,201.7,235.664368,-0.0,471.374359,2.281549,,12.093683,1.209368,3e-06,1.416367,9.0,10.0,5.473049,0.0,5.473049,94.526951,71.847008,0.469615,4.384318
2026-08-18 06:05:05,2739.28,552447,2762,836.6503,454.172,201.7,342.06189,-0.0,684.169434,2.283982,,13.011816,1.301182,5e-06,1.150481,7.0,10.0,4.063609,0.0,4.063609,95.936391,72.298617,0.530064,4.384318
2026-08-18 06:05:07,2741.77,552959,2764,520.9044,455.9358,201.7,120.104156,-0.0,240.254013,2.285385,,8.513866,0.851387,4e-06,0.68597,3.0,8.0,5.361085,0.0,5.361085,94.638915,72.253161,0.540491,4.384318
2026-08-18 06:05:10,2744.22,553471,2767,385.3265,456.3616,201.7,87.687508,-0.0,175.420685,2.283514,,6.503376,0.650338,3e-06,1.012725,5.0,10.0,4.63368,0.0,4.63368,95.36632,72.254629,0.571932,4.384318
2026-08-18 06:05:12,2746.71,553983,2769,504.2821,455.332,201.7,138.728394,0.0,277.502502,2.28534,,7.658338,0.765834,4e-06,1.055302,6.0,10.0,3.066349,0.0,3.066349,96.933651,73.583812,0.52832,4.384318
2026-08-18 06:05:15,2749.21,554495,2772,124.9326,448.6268,201.7,57.469337,-0.0,114.984306,2.281565,,3.627872,0.362787,3e-06,1.52212,9.0,10.0,7.073148,0.0,7.073148,92.926852,69.962766,0.623652,4.384318
2026-08-18 06:05:17,2751.66,555007,2775,225.4745,444.2936,201.7,54.764034,0.0,109.57373,2.282921,,4.837571,0.483757,4e-06,1.245568,10.0,10.0,6.381553,0.0,6.381553,93.618447,71.639545,0.595041,4.384318
2026-08-18 06:05:20,2754.12,555519,2777,352.4065,444.0153,201.7,67.446861,0.0,134.939362,2.281734,,6.460698,0.64607,3e-06,1.6956,9.0,10.0,6.405273,0.0,6.405273,93.594727,70.799917,0.526038,4.384318
2026-08-18 06:05:22,2756.6,556031,2780,756.0515,449.8616,201.7,199.225739,-0.0,398.497284,2.290166,,10.557053,1.055705,5e-06,1.096117,7.0,10.0,1.640428,0.0,1.640428,98.359572,75.503279,0.446807,4.384318
2026-08-18 06:05:25,2759.18,556543,2782,406.6879,450.4218,201.7,130.230484,0.0,260.506592,2.280958,,9.475712,0.947571,2e-06,2.199533,10.0,10.0,13.45791,0.0,13.45791,86.54209,65.145168,0.465593,4.384318
2026-08-18 06:05:27,2761.65,557055,2785,303.7654,449.695,201.7,133.425934,0.0,266.897522,2.282085,,8.050038,0.805004,2e-06,1.739314,10.0,10.0,14.027358,0.0,14.027358,85.972642,64.93439,0.452992,4.384318
2026-08-18 06:05:30,2764.16,557567,2787,253.8095,447.2985,201.7,111.462585,-0.0,222.97081,2.281983,,6.885894,0.688589,2e-06,2.392085,10.0,10.0,11.909786,0.0,11.909786,88.090214,66.48504,0.505279,4.384318
2026-08-18 06:05:32,2766.64,558079,2790,304.454,447.3317,201.7,238.728088,-0.0,477.501709,2.276421,,7.736069,0.773607,2e-06,2.693168,10.0,10.0,12.400339,0.0,12.400339,87.599661,64.769651,0.472255,4.384318
2026-08-18 06:05:35,2769.18,558591,2792,-136.5134,439.7085,201.7,296.875061,-0.0,593.795532,2.270886,,6.025451,0.602545,1e-06,3.634675,10.0,10.0,26.809183,0.0,26.809183,73.190817,55.112703,0.487159,4.384318
2026-08-18 06:05:37,2771.65,559103,2795,450.8015,438.7239,201.7,105.234779,-0.0,210.515182,2.28138,,7.852072,0.785207,3e-06,2.006429,10.0,10.0,6.356271,0.0,6.356271,93.643729,70.746109,0.522591,4.384318
2026-08-18 06:05:40,2774.2,559615,2798,-15.2633,435.2838,201.7,69.746048,0.0,139.537521,2.271613,,4.806634,0.480663,1e-06,3.229189,10.0,10.0,17.323604,0.0,17.323604,82.676396,61.993698,0.548118,4.384318
2026-08-18 06:05:42,2776.65,560127,2800,511.9714,437.1832,201.7,115.128387,0.0,230.302368,2.279888,,7.885387,0.788539,2e-06,2.294303,10.0,10.0,3.82391,0.0,3.82391,96.17609,73.035786,0.523069,4.384318
2026-08-18 06:05:45,2779.2,560639,2803,293.8215,433.7456,201.7,120.648033,-0.0,241.341705,2.282002,,7.662592,0.766259,2e-06,2.123999,10.0,10.0,12.407487,0.0,12.407487,87.592513,65.633441,0.526582,4.384318
2026-08-18 06:05:47,2781.79,561151,2805,619.4643,435.2891,201.7,160.113861,0.0,320.273407,2.284311,,9.230867,0.923087,3e-06,1.645835,8.0,10.0,3.327781,0.0,3.327781,96.672219,73.606649,0.471856,4.384318
2026-08-18 06:05:50,2784.28,561663,2808,551.7528,436.871,201.7,128.568649,-0.0,257.182922,2.280571,,9.412627,0.941263,2e-06,1.758449,8.0,10.0,6.236513,0.0,6.236513,93.763487,71.096557,0.479114,4.384318
2026-08-18 06:05:52,2786.69,562175,2810,789.9678,442.7775,201.7,221.58194,-0.0,443.209564,2.283727,,11.685107,1.168511,3e-06,1.559182,8.0,10.0,3.634075,0.0,3.634075,96.365925,73.360639,0.451996,4.384318
2026-08-18 06:05:55,2789.25,562687,2813,349.9912,440.801,201.7,71.71489,-0.0,143.475342,2.27777,,8.897235,0.889724,1e-06,2.528642,10.0,10.0,14.831936,0.0,14.831936,85.168064,63.602764,0.449388,4.36336
2026-08-18 06:05:57,2791.63,563199,2816,552.4682,438.941,201.7,112.516502,-0.0,225.07872,2.285919,,7.912993,0.791299,6e-06,0.883673,6.0,10.0,2.061098,0.0,2.061098,97.938902,75.275987,0.510788,4.36336
2026-08-18 06:06:00,2794.24,563711,2818,539.3366,444.3077,201.7,127.515022,0.0,255.075668,2.281213,,9.009656,0.900966,3e-06,1.17506,7.0,10.0,6.382232,0.0,6.382232,93.617768,71.140809,0.435197,4.36336
2026-08-18 06:06:02,2796.72,564223,2821,412.1296,445.056,201.7,101.11158,-0.0,202.268707,2.277271,,8.040476,0.804048,2e-06,2.319456,10.0,10.0,9.256559,0.0,9.256559,90.743441,68.534635,0.494496,4.36336
2026-08-18 06:06:05,2799.14,564735,2823,439.6176,444.6778,201.8,111.777763,0.0,223.60112,2.279622,,7.758921,0.775892,3e-06,1.737261,10.0,10.0,6.315108,0.0,6.315108,93.684892,71.87326,0.543208,4.36336
2026-08-18 06:06:07,2801.64,565247,2826,286.023,445.302,201.8,82.842995,-0.0,165.731491,2.274957,,8.884025,0.888403,1e-06,2.435897,10.0,10.0,17.299622,0.0,17.299622,82.700378,61.88452,0.462512,4.36336
2026-08-18 06:06:10,2804.05,565759,2828,402.9763,443.7475,201.8,80.251869,0.0,160.549347,2.280634,,8.023066,0.802307,3e-06,1.974059,10.0,10.0,9.352367,0.0,9.352367,90.647633,68.696555,0.43412,4.36336
2026-08-18 06:06:12,2806.56,566271,2831,63.6853,439.5672,201.8,82.349731,-0.0,164.744919,2.272897,,5.552615,0.555262,1e-06,2.969924,10.0,10.0,16.890218,0.0,16.890218,83.109782,61.867326,0.493792,4.36336
2026-08-18 06:06:15,2809.05,566783,2833,514.6946,437.5064,201.8,151.058792,0.0,302.163239,2.282628,,9.098643,0.909864,3e-06,1.153543,7.0,10.0,7.218143,0.0,7.218143,92.781857,71.176885,0.484456,4.36336
2026-08-18 06:06:17,2811.49,567295,2836,299.7594,435.6245,201.8,240.367111,0.0,480.779877,2.281992,,9.108832,0.910883,2e-06,1.566283,10.0,10.0,16.813579,0.0,16.813579,83.186421,62.724661,0.468381,4.36336
2026-08-18 06:06:20,2813.92,567807,2839,508.5445,438.6261,201.8,134.520096,0.0,269.085815,2.280441,,9.444234,0.944423,3e-06,1.66662,10.0,10.0,8.816989,0.0,8.816989,91.183011,68.657064,0.460814,4.36336
2026-08-18 06:06:22,2816.4,568319,2841,371.3647,436.5595,201.8,105.929001,-0.0,211.90361,2.280453,,6.990027,0.699003,3e-06,1.173722,6.0,10.0,7.385859,0.0,7.385859,92.614141,70.019134,0.451723,4.36336
2026-08-18 06:06:24,2818.81,568831,2844,278.4528,432.8947,201.8,108.051735,0.0,216.149033,2.278101,,7.522141,0.752214,1e-06,2.522174,10.0,10.0,13.275182,0.0,13.275182,86.724818,64.776993,0.466847,4.36336
2026-08-18 06:06:27,2821.35,569343,2846,365.5686,431.7487,201.8,56.324154,0.0,112.693825,2.275895,,7.771413,0.777141,2e-06,3.137081,10.0,10.0,10.191614,0.0,10.191614,89.808386,67.383595,0.489026,4.36336
2026-08-18 06:06:29,2823.76,569855,2849,395.3883,430.9891,201.8,70.856331,0.0,141.758224,2.278046,,6.438205,0.643821,3e-06,1.795632,9.0,10.0,4.440443,0.0,4.440443,95.559557,72.975269,0.506262,4.36336
2026-08-18 06:06:32,2826.18,570367,2851,352.0588,429.4352,201.8,47.277573,0.0,94.600761,2.280902,,6.270158,0.627016,3e-06,1.719624,10.0,10.0,5.707872,0.0,5.707872,94.292128,71.558985,0.5123,4.36336
2026-08-18 06:06:34,2828.76,570879,2854,377.9405,427.8226,201.8,72.805534,0.0,145.656616,2.277486,,9.642916,0.964292,1e-06,2.600359,10.0,10.0,15.07639,0.0,15.07639,84.92361,63.934958,0.497404,4.36336
2026-08-18 06:06:37,2831.23,571391,2856,957.4502,430.6714,201.8,374.700562,0.0,749.446777,2.283044,,14.865262,1.486526,4e-06,1.001791,6.0,10.0,5.013893,0.0,5.013893,94.986107,73.443367,0.465847,4.36336
2026-08-18 06:06:39,2833.72,571903,2859,564.1021,429.6347,201.8,120.208511,0.0,240.462601,2.278789,,9.278535,0.927853,3e-06,1.731799,9.0,10.0,5.952296,0.0,5.952296,94.047704,71.433026,0.470036,4.36336
2026-08-18 06:06:42,2836.24,572415,2862,498.6491,427.8949,201.8,105.386269,0.0,210.818146,2.280292,,6.84426,0.684426,3e-06,1.388303,8.0,10.0,1.300331,0.0,1.300331,98.699669,74.802869,0.488492,4.36336
2026-08-18 06:06:44,2838.59,572927,2864,369.5697,425.6058,201.8,49.991096,-0.0,100.027779,2.279103,,5.102208,0.510221,3e-06,1.318069,6.0,10.0,0.924331,0.0,0.924331,99.075669,75.641756,0.538124,4.36336
2026-08-18 06:06:47,2841.08,573439,2867,672.9927,425.8453,201.8,177.565872,0.0,355.177399,2.282871,,9.487437,0.948744,4e-06,1.1877,7.0,10.0,2.109336,0.0,2.109336,97.890664,74.191369,0.462144,4.36336
2026-08-18 06:06:49,2843.69,573951,2869,277.0561,427.0335,201.8,121.413193,-0.0,242.871872,2.273961,,9.011689,0.901169,1e-06,2.515136,10.0,10.0,18.031888,0.0,18.031888,81.968112,61.433951,0.453504,4.36336
2026-08-18 06:06:52,2846.15,574463,2872,277.8893,422.7367,201.8,136.006668,0.0,272.058838,2.275633,,7.013242,0.701324,2e-06,2.426297,10.0,10.0,12.035574,0.0,12.035574,87.964426,65.809356,0.504613,4.36336
2026-08-18 06:06:54,2848.68,574975,2874,639.4938,428.5277,201.8,141.261398,0.0,282.568451,2.282698,,9.277177,0.927718,3e-06,1.29625,7.0,10.0,2.773569,0.0,2.773569,97.226431,73.911528,0.452493,4.36336
2026-08-18 06:06:57,2851.15,575487,2877,433.774,431.566,201.8,79.542877,0.0,159.131424,2.283859,,6.527562,0.652756,3e-06,1.719429,9.0,10.0,3.205828,0.0,3.205828,96.794172,73.003246,0.485837,4.33679
2026-08-18 06:07:00,2853.84,575999,2880,110.2911,428.0499,201.8,48.347008,0.0,96.739662,2.282186,,5.145628,0.514563,3e-06,2.059793,10.0,10.0,12.988613,0.0,12.988613,87.011387,65.324559,0.531207,4.33679
2026-08-18 06:07:02,2856.53,576511,2882,202.2301,427.0778,201.8,83.180611,0.0,166.406769,2.277061,,6.178416,0.617842,1e-06,2.980612,10.0,10.0,12.221417,0.0,12.221417,87.778583,65.3915,0.540732,4.33679
2026-08-18 06:07:05,2859.0,577023,2885,89.4322,424.0237,201.8,215.509506,-0.0,431.064545,2.276724,,7.845904,0.78459,1e-06,2.100647,10.0,10.0,22.498163,0.0,22.498163,77.501837,57.967639,0.518555,4.33679
2026-08-18 06:07:07,2861.6,577535,2887,111.5967,418.9626,201.8,95.428253,-0.0,190.902084,2.27908,,6.544575,0.654457,1e-06,2.651715,10.0,10.0,17.471913,0.0,17.471913,82.528087,61.801252,0.500707,4.33679
2026-08-18 06:07:10,2864.12,578047,2890,-82.9689,412.0464,201.8,122.662216,-0.0,245.370026,2.279565,,6.847404,0.68474,1e-06,2.74005,10.0,10.0,27.357375,0.0,27.357375,72.642625,53.244058,0.48178,4.33679
2026-08-18 06:07:12,2866.61,578559,2892,414.1645,412.4982,201.8,184.93573,0.0,369.917206,2.286749,,10.078987,1.007899,2e-06,2.231553,10.0,10.0,15.422038,0.0,15.422038,84.577962,64.195082,0.461432,4.33679
2026-08-18 06:07:15,2869.19,579071,2895,701.6359,418.2264,201.8,155.110565,0.0,310.266846,2.286326,,11.118499,1.11185,2e-06,2.565983,10.0,10.0,5.731925,0.0,5.731925,94.268075,70.728467,0.458607,4.33679
2026-08-18 06:07:17,2871.57,579583,2897,566.2167,420.3662,201.8,135.257263,0.0,270.560272,2.287317,,9.309828,0.930983,2e-06,2.614388,10.0,10.0,6.098391,0.0,6.098391,93.901609,70.331283,0.478162,4.33679
2026-08-18 06:07:20,2874.06,580095,2900,445.8521,418.9982,201.8,146.492981,0.0,293.031799,2.291226,,7.237688,0.723769,3e-06,1.558212,9.0,10.0,4.297697,0.0,4.297697,95.702303,72.142372,0.537738,4.33679
2026-08-18 06:07:22,2876.59,580607,2903,170.5075,417.3554,201.8,110.39138,0.0,220.828491,2.286275,,6.72807,0.672807,1e-06,3.176971,10.0,10.0,15.737118,0.0,15.737118,84.262882,63.179493,0.509785,4.33679
2026-08-18 06:07:25,2879.02,581119,2905,874.9683,419.6657,201.8,276.960266,-0.0,553.966492,2.297802,,11.94152,1.194152,5e-06,0.930095,6.0,9.0,0.465624,0.0,0.465624,99.534376,76.14521,0.431556,4.33679
2026-08-18 06:07:27,2881.55,581631,2908,159.0636,416.5202,201.8,119.216972,0.0,238.479721,2.28884,,7.343282,0.734328,1e-06,2.686126,10.0,10.0,18.199083,0.0,18.199083,81.800917,60.982038,0.461377,4.33679
2026-08-18 06:07:30,2884.04,582143,2910,327.2973,412.288,201.9,80.702797,0.0,161.451401,2.290112,,6.832186,0.683219,3e-06,1.634358,9.0,10.0,8.8486,0.0,8.8486,91.1514,69.556256,0.499907,4.33679
2026-08-18 06:07:32,2886.48,582655,2913,458.9045,414.7132,201.9,134.505325,0.0,269.056519,2.29313,,7.091418,0.709142,3e-06,1.61808,9.0,10.0,3.175235,0.0,3.175235,96.824765,73.146521,0.54825,4.33679
2026-08-18 06:07:35,2888.99,583167,2915,593.1306,416.6606,201.9,215.500381,0.0,431.046692,2.296906,,10.483425,1.048342,4e-06,1.086092,6.0,10.0,8.316004,0.0,8.316004,91.683996,70.041945,0.454251,4.33679
2026-08-18 06:07:37,2891.5,583679,2918,325.4735,417.1588,201.9,200.489029,-0.0,401.023926,2.293156,,8.72004,0.872004,2e-06,1.638607,10.0,10.0,15.141787,0.0,15.141787,84.858213,63.482511,0.467738,4.33679
2026-08-18 06:07:40,2894.01,584191,2920,310.0166,417.865,201.9,74.967278,-0.0,149.980377,2.291024,,5.941575,0.594158,2e-06,2.385374,10.0,10.0,6.711471,0.0,6.711471,93.288529,70.859164,0.512657,4.33679
2026-08-18 06:07:42,2896.51,584703,2923,390.7135,420.2965,201.9,70.681496,0.0,141.408981,2.299428,,5.157702,0.51577,5e-06,0.499967,2.0,5.0,0.216984,0.0,0.216984,99.783016,76.251916,0.554264,4.33679
2026-08-18 06:07:45,2898.97,585215,2926,125.8841,417.894,201.9,67.673965,-0.0,135.393784,2.292778,,5.752704,0.57527,2e-06,1.955855,10.0,10.0,14.22999,0.0,14.22999,85.77001,64.012001,0.543772,4.33679
2026-08-18 06:07:47,2901.41,585727,2928,167.9052,414.3314,201.9,56.678463,-0.0,113.402786,2.293007,,4.796298,0.47963,3e-06,1.849049,10.0,10.0,8.827049,0.0,8.827049,91.172951,68.876734,0.614829,4.33679
2026-08-18 06:07:50,2904.0,586239,2931,336.1486,416.5371,201.9,75.330513,0.0,150.706894,2.293365,,7.624732,0.762473,3e-06,1.824242,10.0,10.0,11.325636,0.0,11.325636,88.674364,67.198511,0.471654,4.33679
2026-08-18 06:07:52,2906.41,586751,2933,571.4071,421.7652,201.9,99.056847,0.0,198.159698,2.300069,,8.048433,0.804843,5e-06,0.803087,4.0,10.0,1.855807,0.0,1.855807,98.144193,74.878421,0.46393,4.33679
2026-08-18 06:07:55,2908.85,587263,2936,447.2402,421.2684,201.9,66.594528,-0.0,133.23497,2.295997,,8.716052,0.871605,2e-06,1.687264,10.0,10.0,9.752405,0.0,9.752405,90.247595,68.212636,0.44966,4.33679
2026-08-18 06:07:57,2911.32,587775,2938,533.5967,419.4177,201.9,151.934891,-0.0,303.91571,2.296319,,9.425619,0.942562,3e-06,1.303893,7.0,10.0,7.554037,0.0,7.554037,92.445963,69.819318,0.447853,4.555908
2026-08-18 06:07:59,2913.67,588287,2941,576.485,418.4029,201.9,141.006729,0.0,282.05954,2.304674,,7.860844,0.786084,5e-06,0.586628,3.0,6.0,0.902024,0.0,0.902024,99.097976,75.559076,0.470069,4.555908
2026-08-18 06:08:02,2916.26,588799,2944,-40.8125,414.678,201.9,222.717819,0.0,445.481506,2.292747,,5.11251,0.511251,1e-06,1.892196,10.0,10.0,18.229156,0.0,18.229156,81.770844,61.233491,0.524203,4.555908
2026-08-18 06:08:04,2918.71,589311,2946,180.5632,413.055,201.9,32.874416,0.0,65.794701,2.293299,,5.45397,0.545397,2e-06,2.542066,10.0,10.0,10.759002,0.0,10.759002,89.240998,66.722114,0.538008,4.555908
2026-08-18 06:08:07,2921.2,589823,2949,359.694,413.0694,201.9,109.46315,-0.0,218.972214,2.295443,,6.75469,0.675469,4e-06,1.867976,10.0,10.0,7.125464,0.0,7.125464,92.874536,69.844332,0.547675,4.555908
2026-08-18 06:08:09,2923.64,590335,2951,536.9881,415.5661,201.9,127.81974,-0.0,255.685501,2.30074,,7.913811,0.791381,4e-06,0.938093,5.0,10.0,2.372357,0.0,2.372357,97.627643,74.462353,0.50135,4.555908
2026-08-18 06:08:12,2926.16,590847,2954,702.1226,422.7715,201.9,252.654083,0.0,505.354156,2.298748,,9.786479,0.978648,3e-06,1.251776,7.0,10.0,0.928321,0.0,0.928321,99.071679,75.392173,0.531859,4.555908
2026-08-18 06:08:14,2928.63,591359,2956,685.1559,423.4946,201.9,226.669678,0.0,453.385345,2.299132,,11.09363,1.109363,3e-06,1.763912,9.0,10.0,4.916519,0.0,4.916519,95.083481,72.356521,0.512307,4.555908
2026-08-18 06:08:17,2930.88,591871,2959,297.0296,420.0427,201.9,138.146729,0.0,276.339325,2.293957,,8.319509,0.831951,2e-06,2.407761,10.0,10.0,14.459038,0.0,14.459038,85.540962,64.07135,0.472182,4.555908
2026-08-18 06:08:19,2933.16,592383,2961,619.3479,421.1781,202.0,202.469376,0.0,404.98468,2.29628,,11.4529,1.14529,2e-06,1.751946,10.0,10.0,10.339528,0.0,10.339528,89.660472,68.601247,0.434304,4.555908
2026-08-18 06:08:21,2935.69,592895,2964,-77.6632,416.3639,202.0,160.609375,-0.0,321.264587,2.291128,,8.30907,0.830907,1e-06,3.564645,10.0,10.0,30.209281,0.0,30.209281,69.790719,51.192416,0.46708,4.555908
2026-08-18 06:08:24,2938.13,593407,2967,551.5723,417.0059,202.0,146.456085,-0.0,292.95813,2.297564,,9.4879,0.94879,2e-06,1.745652,9.0,10.0,6.605964,0.0,6.605964,93.394036,71.039225,0.479516,4.555908
2026-08-18 06:08:26,2940.59,593919,2969,415.9077,413.205,202.0,54.320957,0.0,108.687866,2.297473,,6.37801,0.637801,3e-06,1.768435,10.0,10.0,3.241537,0.0,3.241537,96.758463,73.204956,0.493503,4.555908
2026-08-18 06:08:29,2943.16,594431,2972,358.3993,409.148,202.0,45.618069,-0.0,91.282066,2.296449,,5.7198,0.57198,3e-06,1.996239,10.0,10.0,3.586771,0.0,3.586771,96.413229,72.761482,0.543565,4.555908
2026-08-18 06:08:31,2945.62,594943,2974,551.1549,414.6571,202.0,100.105545,0.0,200.257034,2.297512,,9.515003,0.9515,4e-06,2.02437,10.0,10.0,7.337147,0.0,7.337147,92.662853,70.710318,0.477811,4.555908
2026-08-18 06:08:34,2948.05,595455,2977,514.4025,414.5025,202.0,157.939423,-0.0,315.924774,2.295704,,9.722611,0.972261,2e-06,1.860188,10.0,10.0,9.510015,0.0,9.510015,90.489985,67.6397,0.462363,4.555908
2026-08-18 06:08:36,2950.55,595967,2979,-172.6328,409.0034,202.0,131.650742,-0.0,263.347229,2.288038,,4.317339,0.431734,1e-06,2.43267,10.0,10.0,21.775629,0.0,21.775629,78.224371,59.89709,0.551474,4.555908
2026-08-18 06:08:39,2953.02,596479,2982,437.435,406.9918,202.0,76.524681,0.0,153.095291,2.296338,,6.817914,0.681791,3e-06,1.655706,9.0,10.0,3.610583,0.0,3.610583,96.389417,73.266911,0.488406,4.555908
2026-08-18 06:08:41,2955.58,596991,2984,520.3462,407.84,202.0,95.258026,-0.0,190.562027,2.298468,,7.308482,0.730848,4e-06,1.247022,8.0,10.0,1.700252,0.0,1.700252,98.299748,75.314886,0.467009,4.555908
2026-08-18 06:08:44,2958.08,597503,2987,318.7795,404.9729,202.0,68.473053,-0.0,136.991928,2.291403,,6.909998,0.691,2e-06,2.939292,10.0,10.0,9.238401,0.0,9.238401,90.761599,67.567234,0.51008,4.555908
2026-08-18 06:08:46,2960.54,598015,2990,308.4905,402.0322,202.0,144.757645,-0.0,289.561096,2.29048,,10.156235,1.015623,1e-06,2.122707,10.0,10.0,19.276351,0.0,19.276351,80.723649,61.466346,0.4593,4.555908
2026-08-18 06:08:49,2962.98,598527,2992,424.2442,402.0051,202.0,66.945938,-0.0,133.937805,2.29667,,6.160681,0.616068,3e-06,1.523546,8.0,10.0,2.079898,0.0,2.079898,97.920102,74.642237,0.52112,4.555908
2026-08-18 06:08:51,2965.51,599039,2995,49.2974,399.7195,202.0,80.51413,0.0,161.07402,2.288316,,4.020778,0.402078,1e-06,2.186893,10.0,10.0,11.512825,0.0,11.512825,88.487175,66.447688,0.543353,4.555908
2026-08-18 06:08:54,2967.99,599551,2997,468.3343,402.6822,202.0,68.434143,-0.0,136.914215,2.296072,,7.898375,0.789838,3e-06,1.530058,9.0,10.0,5.794183,0.0,5.794183,94.205817,71.270532,0.469811,4.555908
2026-08-18 06:08:56,2970.58,600063,3000,740.5917,405.0134,202.0,259.016052,0.0,518.077942,2.293309,,11.204828,1.120483,2e-06,2.31902,9.0,10.0,4.598425,0.0,4.598425,95.401575,72.129541,0.456275,4.554642
2026-08-18 06:08:59,2972.94,600575,3002,349.6008,401.7281,202.0,66.944244,0.0,133.934326,2.291763,,7.313632,0.731363,2e-06,2.266337,10.0,10.0,9.437594,0.0,9.437594,90.562406,69.087057,0.47619,4.554642
2026-08-18 06:09:01,2975.44,601087,3005,220.433,396.8597,202.0,56.576759,-0.0,113.199341,2.290971,,5.405718,0.540572,2e-06,1.842949,10.0,10.0,8.310943,0.0,8.310943,91.689057,69.23986,0.54261,4.554642
