wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 17:18:28,15809.55,647167,3235,729.3963,487.3486,40.9,154.099228,0.0,308.236877,1.920652,,10.007922,1.000792,1.911,1.473338,8.0,10.0,2.151188,0.0,2.151188,97.848812,74.582347,0.57062,2.456234
2026-08-18 17:18:41,15821.92,647679,3238,729.2212,490.6357,40.9,186.499008,-0.0,373.036438,1.920477,,10.783523,1.078352,0.633143,1.484454,8.0,10.0,6.401037,0.0,6.401037,93.598963,70.904298,0.561148,2.456234
2026-08-18 17:18:53,15834.3,648191,3240,442.2367,489.3378,40.9,85.330467,-0.0,170.699326,1.919181,,9.58159,0.958159,0.307189,3.277667,10.0,10.0,22.778223,0.0,22.778223,77.221777,56.870132,0.501121,2.456234
2026-08-18 17:19:05,15846.41,648703,3243,717.3216,492.8276,40.9,155.03183,-0.0,310.102081,1.920641,,9.634332,0.963433,1.825811,1.171345,6.0,9.0,1.117238,0.0,1.117238,98.882762,74.994052,0.500634,2.456234
2026-08-18 17:19:17,15858.61,649215,3246,504.6377,494.7213,40.9,136.353806,0.0,272.746063,1.921933,,7.317583,0.731758,0.225428,0.922997,4.0,9.0,4.273079,0.0,4.273079,95.726921,72.626859,0.543495,2.456234
2026-08-18 17:19:30,15870.82,649727,3248,504.4209,497.3884,40.9,128.63768,0.0,257.313812,1.922123,,7.572024,0.757202,1.25812,1.318884,6.0,10.0,5.576592,0.0,5.576592,94.423408,71.332266,0.589908,2.456234
2026-08-18 17:19:42,15883.19,650239,3251,591.417,496.7413,40.9,110.987366,-0.0,222.013184,1.9225,,8.320642,0.832064,1.8959,1.492772,8.0,10.0,3.649121,0.0,3.649121,96.350879,73.325641,0.522453,2.335215
2026-08-18 17:19:54,15895.42,650751,3253,296.0572,494.5403,40.9,123.365601,-0.0,246.769653,1.922798,,7.884287,0.788429,0.477587,2.543502,10.0,10.0,25.698237,0.0,25.698237,74.301763,55.598359,0.527227,2.335215
2026-08-18 17:20:06,15907.62,651263,3256,559.2263,496.7406,40.9,94.248795,0.0,188.536118,1.926378,,8.499602,0.84996,1.437514,2.350115,10.0,10.0,7.164675,0.0,7.164675,92.835325,69.816894,0.548028,2.335215
2026-08-18 17:20:19,15919.82,651775,3258,354.3303,496.5638,40.9,63.820759,-0.0,127.680107,1.929408,,6.181903,0.61819,1.170808,2.252728,10.0,10.0,10.356887,0.0,10.356887,89.643113,67.893989,0.626645,2.335215
2026-08-18 17:20:31,15932.12,652287,3261,587.1384,495.7602,40.9,156.019531,0.0,312.077606,1.927575,,8.836701,0.88367,1.339896,0.900267,4.0,10.0,6.43643,0.0,6.43643,93.56357,70.566787,0.550269,2.335215
2026-08-18 17:20:43,15944.36,652799,3264,488.6429,490.3784,40.9,88.057846,-0.0,176.154221,1.926609,,7.807365,0.780737,0.948077,1.763217,9.0,10.0,8.997556,0.0,8.997556,91.002444,69.713972,0.57055,2.335215
2026-08-18 17:20:55,15956.66,653311,3266,337.0572,485.7717,40.9,52.32373,-0.0,104.685997,1.926644,,5.609405,0.56094,1.058014,2.613,10.0,10.0,8.164141,0.0,8.164141,91.835859,68.66282,0.599699,2.335215
2026-08-18 17:21:08,15968.91,653823,3269,366.4931,485.9789,40.9,82.832024,-0.0,165.702621,1.928724,,6.073639,0.607364,1.5039,3.104134,10.0,10.0,8.581818,0.0,8.581818,91.418182,68.806693,0.571929,2.335215
2026-08-18 17:21:20,15981.19,654335,3271,588.5876,488.7103,40.9,143.647766,-0.0,287.334045,1.926331,,8.456733,0.845673,1.909,1.171597,8.0,10.0,3.57658,0.0,3.57658,96.42342,73.526719,0.590311,2.335215
2026-08-18 17:21:32,15993.41,654847,3274,365.7036,486.2398,40.9,85.60733,0.0,171.253174,1.925707,,5.364347,0.536435,1.897,1.462687,8.0,10.0,3.894289,0.0,3.894289,96.105711,73.10395,0.679764,2.335215
2026-08-18 17:21:44,16005.53,655359,3276,174.1744,476.8551,40.9,92.841293,-0.0,185.721054,1.923126,,3.565415,0.356541,1.686459,1.443498,8.0,10.0,8.293639,0.0,8.293639,91.706361,68.99939,0.805987,2.335215
2026-08-18 17:21:56,16017.65,655871,3279,228.3548,470.8466,40.9,112.044159,-0.0,224.126694,1.918859,,4.001306,0.400131,1.514761,1.585137,10.0,10.0,6.832379,0.0,6.832379,93.167621,70.928438,0.768868,2.335215
2026-08-18 17:22:09,16029.84,656383,3281,500.825,468.19,40.9,123.624191,0.0,247.286667,1.914276,,7.997522,0.799752,0.793982,2.307567,10.0,10.0,9.582318,0.0,9.582318,90.417682,68.394456,0.562608,2.335215
2026-08-18 17:22:21,16041.95,656895,3284,774.9883,470.5222,40.9,256.052216,0.0,512.1427,1.912753,,10.714491,1.071449,1.931,1.13341,6.0,10.0,1.625462,0.0,1.625462,98.374538,74.873354,0.551036,2.335215
2026-08-18 17:22:33,16054.08,657407,3287,641.114,473.3448,40.9,148.89859,0.0,297.835419,1.911257,,9.513981,0.951398,1.343477,2.411714,10.0,10.0,6.566817,0.0,6.566817,93.433183,71.300631,0.573206,2.335215
2026-08-18 17:22:45,16066.4,657919,3289,416.7687,473.6766,40.9,73.873337,0.0,147.784866,1.909953,,6.865506,0.686551,0.684105,2.281615,10.0,10.0,9.389015,0.0,9.389015,90.610985,68.267093,0.636959,2.335215
2026-08-18 17:22:57,16078.6,658431,3292,659.9488,475.2155,41.0,171.389297,-0.0,342.816742,1.90808,,9.41018,0.941018,1.893,1.696037,9.0,10.0,4.24085,0.0,4.24085,95.75915,72.745759,0.612199,2.335215
2026-08-18 17:23:10,16090.82,658943,3294,575.6956,476.6859,41.0,136.164871,0.0,272.367889,1.906789,,8.715678,0.871568,0.842392,1.230951,8.0,10.0,7.142717,0.0,7.142717,92.857283,69.607175,0.561883,2.335215
2026-08-18 17:23:22,16103.08,659455,3297,410.3652,477.1735,41.0,120.098343,-0.0,240.234818,1.906625,,6.812032,0.681203,0.509889,1.070448,8.0,10.0,9.302067,0.0,9.302067,90.697933,68.582492,0.558683,2.335215
2026-08-18 17:23:34,16115.14,659967,3299,525.9897,476.8672,41.0,101.886269,-0.0,203.810806,1.913673,,7.221868,0.722187,1.743849,1.873451,8.0,10.0,2.114725,0.0,2.114725,97.885275,74.688116,0.60915,2.335215
2026-08-18 17:23:46,16127.2,660479,3302,547.0109,475.9968,41.0,103.991074,-0.0,208.020554,1.920478,,8.074657,0.807466,1.185004,1.360883,9.0,10.0,5.725136,0.0,5.725136,94.274864,71.123674,0.536616,2.335215
2026-08-18 17:23:58,16139.4,660991,3304,491.7616,476.0827,41.0,89.605179,-0.0,179.248886,1.926322,,7.381349,0.738135,0.938714,2.082232,9.0,10.0,6.493056,0.0,6.493056,93.506944,70.232854,0.520429,2.335215
2026-08-18 17:24:10,16151.58,661503,3307,512.6912,475.9341,41.0,83.339127,-0.0,166.716904,1.93235,,7.371913,0.737191,1.917,1.805896,10.0,10.0,4.624958,0.0,4.624958,95.375042,71.764192,0.526601,2.335215
2026-08-18 17:24:22,16163.63,662015,3310,407.1177,475.0437,41.0,136.99118,-0.0,274.021057,1.935311,,7.618369,0.761837,0.557464,1.676964,10.0,10.0,14.509669,0.0,14.509669,85.490331,64.760469,0.528013,2.335215
2026-08-18 17:24:34,16175.59,662527,3312,502.8789,475.6952,41.0,125.901741,0.0,251.842239,1.937951,,7.563754,0.756375,1.87069,1.754005,10.0,10.0,6.356698,0.0,6.356698,93.643302,71.178416,0.632058,2.180885
2026-08-18 17:24:46,16187.65,663039,3315,505.1938,477.1513,41.0,135.610474,0.0,271.259735,1.939547,,7.847114,0.784711,1.416106,1.60457,10.0,10.0,7.984841,0.0,7.984841,92.015159,69.26362,0.612303,2.180885
2026-08-18 17:24:59,16199.78,663551,3317,906.8291,482.4039,41.0,229.990265,0.0,460.019348,1.940545,,12.545891,1.254589,1.91095,1.566572,9.0,10.0,3.573061,0.0,3.573061,96.426939,73.138473,0.505133,2.180885
2026-08-18 17:25:11,16211.98,664063,3320,730.3138,486.4701,41.0,161.002029,0.0,322.042938,1.943308,,9.632028,0.963203,1.931,0.678991,3.0,5.0,0.0,0.0,0.0,100.0,76.086403,0.496233,2.180885
2026-08-18 17:25:23,16224.16,664575,3322,551.9859,487.796,41.0,105.661644,0.0,211.362137,1.942236,,8.491684,0.849168,1.554668,2.208969,10.0,10.0,8.998284,0.0,8.998284,91.001716,68.524068,0.486621,2.180885
2026-08-18 17:25:35,16236.35,665087,3325,434.3225,489.2326,41.0,137.663788,0.0,275.366455,1.943815,,7.259914,0.725991,1.027536,2.500158,10.0,10.0,10.807492,0.0,10.807492,89.192508,66.360637,0.579087,2.180885
2026-08-18 17:25:48,16248.78,665599,3328,283.3664,489.7195,41.0,68.892998,-0.0,137.824905,1.945439,,5.461813,0.546181,0.976585,2.708151,10.0,10.0,12.569026,0.0,12.569026,87.430974,66.176433,0.635808,2.180885
2026-08-18 17:26:00,16261.04,666111,3330,306.6688,485.3741,41.0,61.882988,0.0,123.804909,1.946536,,5.105989,0.510599,0.718087,2.061381,9.0,10.0,7.997061,0.0,7.997061,92.002939,69.089339,0.623943,2.180885
2026-08-18 17:26:12,16273.29,666623,3333,394.2433,481.9839,41.0,119.84803,0.0,239.735016,1.947479,,6.108431,0.610843,1.201316,1.448066,9.0,10.0,6.695875,0.0,6.695875,93.304125,70.506717,0.589539,2.180885
2026-08-18 17:26:24,16285.57,667135,3335,545.3747,482.4316,41.0,82.718735,-0.0,165.476425,1.947764,,7.876633,0.787663,0.585695,2.05044,9.0,10.0,5.450527,0.0,5.450527,94.549473,71.686845,0.475881,2.180885
2026-08-18 17:26:37,16297.86,667647,3338,246.2332,479.5923,41.0,100.095917,-0.0,200.23085,1.950951,,5.211966,0.521197,0.43485,2.79562,10.0,10.0,14.28173,0.0,14.28173,85.71827,64.14158,0.592992,2.180885
2026-08-18 17:26:49,16310.09,668159,3340,649.6417,482.3864,41.0,216.099014,0.0,432.237061,1.951024,,10.707797,1.07078,0.961118,2.19607,10.0,10.0,13.864421,0.0,13.864421,86.135579,66.232204,0.503499,2.180885
2026-08-18 17:27:01,16322.37,668671,3343,630.3787,486.6786,41.0,142.712585,0.0,285.464203,1.95199,,9.654054,0.965405,0.536446,2.224859,10.0,10.0,9.314895,0.0,9.314895,90.685105,69.115416,0.572407,2.180885
2026-08-18 17:27:13,16334.62,669183,3345,707.9148,492.7997,41.0,161.272247,0.0,322.583618,1.955699,,10.496818,1.049682,1.735021,2.562324,10.0,10.0,7.554303,0.0,7.554303,92.445697,69.785005,0.518059,2.180885
2026-08-18 17:27:26,16346.91,669695,3348,592.0064,493.994,41.0,118.306259,0.0,236.651642,1.955864,,9.01301,0.901301,1.141068,3.005281,10.0,10.0,8.714311,0.0,8.714311,91.285689,68.033899,0.574667,2.180885
2026-08-18 17:27:38,16359.04,670207,3351,709.8607,494.0127,41.0,165.461609,0.0,330.962372,1.957953,,9.722037,0.972204,1.917,1.18827,6.0,10.0,2.363224,0.0,2.363224,97.636776,74.447105,0.539403,2.180885
2026-08-18 17:27:50,16371.31,670719,3353,220.4173,487.9894,41.0,79.601624,-0.0,159.242416,1.95821,,5.686984,0.568698,0.851758,3.087143,10.0,10.0,19.593702,0.0,19.593702,80.406298,60.02231,0.656916,2.180885
2026-08-18 17:28:02,16383.56,671231,3356,501.4733,485.9913,41.0,132.791672,0.0,265.622528,1.958744,,7.352241,0.735224,1.676929,2.119683,9.0,10.0,3.990182,0.0,3.990182,96.009818,71.998966,0.627709,2.180885
2026-08-18 17:28:13,16394.18,671743,3358,228.5273,483.4119,41.0,78.503212,-0.0,157.045578,1.958042,,4.741187,0.474119,0.988703,3.69816,10.0,10.0,12.718455,0.0,12.718455,87.281545,65.062038,0.687877,2.180885
2026-08-18 17:28:24,16404.73,672255,3361,351.0275,482.4764,41.0,74.254616,0.0,148.548386,1.957335,,6.001448,0.600145,0.486871,3.186923,10.0,10.0,10.562056,0.0,10.562056,89.437944,67.142499,0.595112,2.180885
2026-08-18 17:28:34,16415.25,672767,3363,275.9,479.7616,41.0,103.067879,0.0,206.174881,1.956494,,5.739126,0.573913,0.864465,3.760155,10.0,10.0,15.29154,0.0,15.29154,84.70846,63.641149,0.574854,2.180885
2026-08-18 17:28:44,16425.7,673279,3366,195.1084,478.418,41.0,108.939713,0.0,217.918579,1.957339,,5.662257,0.566226,0.395349,2.64995,10.0,10.0,21.646264,0.0,21.646264,78.353736,58.668122,0.593767,2.180885
2026-08-18 17:28:55,16436.14,673791,3368,505.0616,477.5804,41.0,99.735153,0.0,199.509445,1.956604,,8.351322,0.835132,1.696794,3.181226,10.0,10.0,11.942573,0.0,11.942573,88.057427,65.993238,0.59142,2.180885
2026-08-18 17:29:05,16446.58,674303,3371,554.9973,481.518,41.0,129.302063,0.0,258.64325,1.955588,,9.596431,0.959643,0.445372,2.397206,10.0,10.0,15.495335,0.0,15.495335,84.504665,63.295,0.503249,2.180885
2026-08-18 17:29:16,16456.9,674815,3374,888.0667,488.4531,41.0,238.792206,0.0,477.623505,1.95516,,12.744296,1.27443,1.92895,1.570265,10.0,10.0,5.698992,0.0,5.698992,94.301008,71.233175,0.50703,2.180885
2026-08-18 17:29:26,16467.15,675327,3376,912.79,497.5774,41.0,300.466858,0.0,600.972778,1.953835,,12.425767,1.242577,1.928,1.161626,5.0,7.0,0.329604,0.0,0.329604,99.670396,75.790877,0.527695,2.306652
2026-08-18 17:29:35,16476.48,675839,3379,517.7843,500.0529,41.0,113.774376,0.0,227.587845,1.954754,,7.093892,0.709389,1.883,1.452358,6.0,10.0,1.880345,0.0,1.880345,98.119655,74.416925,0.613386,2.306652
2026-08-18 17:29:43,16484.55,676351,3381,178.9276,497.4162,41.0,71.314674,-0.0,142.668427,1.953947,,3.407144,0.340714,1.688305,2.339745,10.0,10.0,7.23989,0.0,7.23989,92.76011,70.622227,0.808284,2.306652
2026-08-18 17:29:52,16492.75,676863,3384,362.8487,495.5365,41.0,97.886139,-0.0,195.811356,1.953842,,6.331801,0.63318,1.10389,2.303322,10.0,10.0,10.516267,0.0,10.516267,89.483733,66.867041,0.592271,2.306652
2026-08-18 17:30:00,16500.9,677375,3386,771.0097,499.447,41.1,170.525116,0.0,341.089294,1.953457,,11.442651,1.144265,1.209668,3.029655,10.0,10.0,8.876127,0.0,8.876127,91.123873,68.594106,0.554515,2.306652
2026-08-18 17:30:08,16509.1,677887,3389,686.1648,500.3985,41.1,156.07991,-0.0,312.198914,1.954101,,10.210374,1.021037,1.875323,2.50005,10.0,10.0,8.12852,0.0,8.12852,91.87148,69.606019,0.580082,2.306652
2026-08-18 17:30:16,16517.25,678399,3392,780.6667,503.2513,41.1,203.021988,-0.0,406.083099,1.95672,,10.517517,1.051752,1.93,1.067391,5.0,10.0,1.137412,0.0,1.137412,98.862588,75.606724,0.535151,2.306652
2026-08-18 17:30:24,16525.38,678911,3394,299.4101,500.6932,41.1,70.142998,-0.0,140.32515,1.957402,,5.120678,0.512068,0.341941,1.304227,8.0,10.0,8.138281,0.0,8.138281,91.861719,69.952209,0.629996,2.306652
2026-08-18 17:30:32,16533.52,679423,3397,178.1078,497.5725,41.1,116.428078,0.0,232.89534,1.959039,,5.480514,0.548051,0.327922,2.681728,10.0,10.0,20.870401,0.0,20.870401,79.129599,58.519308,0.603954,2.306652
2026-08-18 17:30:40,16541.66,679935,3399,668.744,497.4638,41.1,139.766663,0.0,279.572479,1.957709,,9.568708,0.956871,1.50225,2.62265,10.0,10.0,5.546402,0.0,5.546402,94.453598,72.448774,0.519381,2.306652
2026-08-18 17:30:49,16549.77,680447,3402,729.0813,499.2092,41.1,189.948242,0.0,379.935669,1.9586,,10.579486,1.057949,1.391044,2.062261,9.0,10.0,5.796578,0.0,5.796578,94.203422,72.292423,0.501953,2.306652
2026-08-18 17:30:57,16557.98,680959,3404,617.5668,499.4744,41.1,127.676445,0.0,255.39209,1.959894,,9.643539,0.964354,1.650934,3.468799,10.0,10.0,10.447286,0.0,10.447286,89.552714,67.3844,0.525063,2.306652
2026-08-18 17:31:05,16566.21,681471,3407,485.2332,498.3059,41.1,104.965714,0.0,209.970657,1.961141,,7.572128,0.757213,1.219085,2.428302,10.0,10.0,8.132528,0.0,8.132528,91.867472,69.39517,0.550487,2.306652
2026-08-18 17:31:13,16574.21,681983,3409,651.3211,502.3352,41.1,162.467651,-0.0,324.974518,1.961458,,9.218965,0.921896,1.9119,1.488859,9.0,10.0,4.311276,0.0,4.311276,95.688724,72.982168,0.52429,2.306652
2026-08-18 17:31:21,16582.22,682495,3412,674.1175,504.886,41.2,146.260956,0.0,292.561188,1.963939,,8.967301,0.89673,1.93695,1.476804,7.0,10.0,1.083912,0.0,1.083912,98.916088,75.150619,0.470806,2.306652
2026-08-18 17:31:29,16590.36,683007,3415,790.906,509.6463,41.2,238.286011,-0.0,476.611328,1.964928,,11.096116,1.109612,1.899,1.31302,7.0,10.0,3.932931,0.0,3.932931,96.067069,73.04204,0.485558,2.306652
2026-08-18 17:31:37,16598.55,683519,3417,829.312,513.5056,41.2,226.442734,-0.0,452.924805,1.966294,,11.575557,1.157556,1.927,1.663338,9.0,10.0,4.060285,0.0,4.060285,95.939715,72.685507,0.492603,2.306652
2026-08-18 17:31:45,16606.62,684031,3420,600.8155,514.1466,41.2,112.217751,0.0,224.474854,1.967698,,8.962172,0.896217,1.886154,2.227386,10.0,10.0,7.364465,0.0,7.364465,92.635535,69.97962,0.47006,2.306652
2026-08-18 17:31:53,16614.66,684543,3422,594.3392,515.3221,41.2,121.943092,-0.0,243.925537,1.967375,,8.204623,0.820462,1.924,1.519788,8.0,10.0,2.761557,0.0,2.761557,97.238443,73.709843,0.501504,2.306652
2026-08-18 17:32:01,16622.67,685055,3425,462.9545,518.0693,41.2,108.773926,-0.0,217.587234,1.968789,,6.731251,0.673125,1.9079,2.253155,9.0,10.0,4.668757,0.0,4.668757,95.331243,71.659613,0.600386,2.306652
2026-08-18 17:32:10,16630.86,685567,3427,812.5916,521.6196,41.2,190.043961,0.0,380.127289,1.96865,,11.519858,1.151986,1.91795,2.162881,10.0,10.0,5.633903,0.0,5.633903,94.366097,72.114736,0.489509,2.306652
2026-08-18 17:32:18,16638.99,686079,3430,306.1659,520.4829,41.2,84.841682,-0.0,169.722748,1.969332,,6.216669,0.621667,0.217395,2.424558,10.0,10.0,14.862931,0.0,14.862931,85.137069,63.952591,0.589393,2.306652
2026-08-18 17:32:26,16647.04,686591,3432,446.5688,517.6814,41.2,91.20195,0.0,182.443314,1.970536,,6.400572,0.640057,1.90895,2.061024,9.0,10.0,3.975202,0.0,3.975202,96.024798,72.76249,0.579092,2.306652
2026-08-18 17:32:34,16655.29,687103,3435,827.8628,520.1009,41.3,203.812866,0.0,407.665131,1.969164,,11.567272,1.156727,1.887,1.601452,8.0,10.0,4.26485,0.0,4.26485,95.73515,72.803839,0.495288,2.306652
2026-08-18 17:32:42,16663.6,687615,3438,765.6954,524.9232,41.3,193.831375,0.0,387.702118,1.968251,,10.70361,1.070361,1.91195,2.010502,8.0,10.0,4.349756,0.0,4.349756,95.650244,72.493774,0.539365,1.979968
2026-08-18 17:32:51,16671.72,688127,3440,727.1817,527.3821,41.3,265.859375,0.0,531.758118,1.968159,,10.569351,1.056935,1.92395,1.482442,8.0,10.0,5.859124,0.0,5.859124,94.140876,71.742782,0.60757,1.979968
2026-08-18 17:32:59,16679.77,688639,3443,531.1742,525.7736,41.3,172.943192,0.0,345.925751,1.967886,,9.012078,0.901208,0.849012,2.121545,10.0,10.0,13.888889,0.0,13.888889,86.111111,65.407944,0.621773,1.979968
2026-08-18 17:33:07,16687.8,689151,3445,789.2554,527.3501,41.3,186.79982,0.0,373.639008,1.96775,,11.390343,1.139034,1.747827,1.885977,9.0,10.0,6.501701,0.0,6.501701,93.498299,70.890852,0.525714,1.979968
2026-08-18 17:33:15,16696.08,689663,3448,856.24,531.1712,41.3,202.651886,0.0,405.343109,1.967402,,11.925004,1.1925,1.914,1.771161,9.0,10.0,4.040609,0.0,4.040609,95.959391,72.217642,0.576851,1.979968
2026-08-18 17:33:23,16704.19,690175,3450,595.1008,531.4786,41.3,106.979622,0.0,213.998581,1.967175,,8.046482,0.804648,1.92,1.43985,8.0,10.0,2.312037,0.0,2.312037,97.687963,73.85887,0.533776,1.979968
2026-08-18 17:33:31,16712.38,690687,3453,453.718,531.8571,41.3,91.362747,0.0,182.764847,1.967669,,8.293936,0.829394,0.774199,3.399878,10.0,10.0,18.288769,0.0,18.288769,81.711231,60.812261,0.575441,1.979968
2026-08-18 17:33:39,16720.48,691199,3456,722.2698,533.0565,41.3,160.445938,-0.0,320.931244,1.968542,,10.12245,1.012245,1.901,1.968064,8.0,10.0,4.512075,0.0,4.512075,95.487925,72.035936,0.55968,1.979968
2026-08-18 17:33:47,16728.59,691711,3458,359.63,532.481,41.3,111.318512,0.0,222.676422,1.969996,,6.503762,0.650376,1.109173,2.114003,10.0,10.0,13.566781,0.0,13.566781,86.433219,65.104495,0.62535,1.979968
2026-08-18 17:33:56,16736.75,692223,3461,507.6307,531.5796,41.4,83.791763,-0.0,167.62291,1.969475,,7.115863,0.711586,1.394226,2.12909,9.0,10.0,3.802249,0.0,3.802249,96.197751,72.004538,0.533449,1.979968
2026-08-18 17:34:04,16744.86,692735,3463,459.3711,530.419,41.4,120.654663,-0.0,241.348679,1.967654,,7.952905,0.795291,0.765231,2.222174,10.0,10.0,14.956755,0.0,14.956755,85.043245,64.803649,0.583771,1.979968
2026-08-18 17:34:12,16752.95,693247,3466,769.0944,534.9098,41.4,162.57753,0.0,325.194397,1.966665,,10.821692,1.082169,1.92095,1.690754,10.0,10.0,5.060857,0.0,5.060857,94.939143,72.267293,0.472677,1.979968
2026-08-18 17:34:20,16761.04,693759,3468,696.7249,539.3391,41.4,169.545135,0.0,339.129578,1.964747,,9.904477,0.990448,1.924,2.445216,10.0,10.0,6.22593,0.0,6.22593,93.77407,71.633893,0.526647,1.979968
2026-08-18 17:34:28,16769.22,694271,3471,504.0548,541.4034,41.4,115.736382,0.0,231.512039,1.964144,,7.457175,0.745717,0.429139,1.597883,8.0,10.0,6.597366,0.0,6.597366,93.402634,70.76139,0.524845,1.979968
2026-08-18 17:34:36,16777.47,694783,3473,375.5354,541.3833,41.4,103.076378,0.0,206.192139,1.968999,,5.814184,0.581418,1.906,1.742101,10.0,10.0,7.391848,0.0,7.391848,92.608152,70.199313,0.694372,1.979968
2026-08-18 17:34:44,16785.57,695295,3476,332.9219,538.3821,41.4,94.936157,-0.0,189.911697,1.968843,,4.700554,0.470055,1.918,1.311473,8.0,10.0,2.84009,0.0,2.84009,97.15991,73.320283,0.733178,1.979968
2026-08-18 17:34:52,16793.64,695807,3479,431.8718,535.7552,41.4,85.477448,-0.0,170.994263,1.968364,,6.003802,0.60038,1.9139,2.015048,9.0,10.0,2.968446,0.0,2.968446,97.031554,73.285637,0.654172,1.979968
2026-08-18 17:35:01,16801.78,696319,3481,538.6118,535.4667,41.4,118.919792,-0.0,237.878937,1.96782,,7.818094,0.781809,0.123708,1.497266,6.0,9.0,5.815643,0.0,5.815643,94.184357,71.885816,0.537993,1.979968
2026-08-18 17:35:09,16810.11,696831,3484,536.7489,536.2972,41.5,128.308243,-0.0,256.655853,1.968335,,7.193198,0.71932,1.927,1.449487,6.0,10.0,1.288712,0.0,1.288712,98.711288,75.865632,0.591499,1.979968
2026-08-18 17:35:17,16818.18,697343,3486,523.7128,535.9244,41.5,115.192711,0.0,230.424759,1.967183,,7.668828,0.766883,1.370629,2.074705,9.0,10.0,6.457705,0.0,6.457705,93.542295,71.783904,0.564884,1.979968
2026-08-18 17:35:25,16826.29,697855,3489,441.4202,535.4974,41.5,138.160736,-0.0,276.360809,1.966897,,7.592671,0.759267,0.935988,3.055432,10.0,10.0,14.171243,0.0,14.171243,85.828757,63.949056,0.571498,1.979968
2026-08-18 17:35:33,16834.41,698367,3491,235.6904,530.5603,41.5,86.238556,0.0,172.516281,1.95832,,5.794914,0.579491,0.386666,3.229007,10.0,10.0,20.704192,0.0,20.704192,79.295808,59.269584,0.624995,1.979968
2026-08-18 17:35:41,16842.68,698879,3494,524.511,528.5132,41.5,179.490341,0.0,359.019745,1.953452,,7.828173,0.782817,1.88753,1.576178,8.0,10.0,6.198843,0.0,6.198843,93.801157,71.054187,0.646844,1.979968
2026-08-18 17:35:50,16850.76,699391,3496,295.2978,527.0439,41.5,98.957253,0.0,197.953415,1.945473,,5.1682,0.51682,1.304119,2.304748,10.0,10.0,10.120605,0.0,10.120605,89.879395,68.414137,0.682902,1.979968
2026-08-18 17:35:58,16858.84,699903,3499,360.7149,523.4778,41.5,65.713776,0.0,131.466385,1.941837,,4.89202,0.489202,1.925,1.851909,8.0,10.0,1.755541,0.0,1.755541,98.244459,75.246123,0.668177,1.979968
2026-08-18 17:36:06,16867.01,700415,3502,397.8666,522.4101,41.5,78.184494,0.0,156.407669,1.934299,,5.181761,0.518176,1.929,0.749591,3.0,5.0,0.0,0.0,0.0,100.0,76.419053,0.682229,1.830967
2026-08-18 17:36:14,16875.25,700927,3504,716.0284,524.5261,41.5,162.316742,-0.0,324.671997,1.924897,,9.81909,0.981909,1.921,1.692877,9.0,10.0,3.246961,0.0,3.246961,96.753039,73.579139,0.508174,1.830967
2026-08-18 17:36:22,16883.53,701439,3507,676.3424,525.3754,41.5,173.270203,0.0,346.578766,1.917417,,9.912583,0.991258,0.338561,1.584607,7.0,10.0,7.999273,0.0,7.999273,92.000727,69.933856,0.498993,1.830967
