wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 11:40:54,6565.71,503295,2516,468.5242,309.6502,76.7,159.051239,-0.0,318.148041,2.277448,,7.299626,0.729963,5e-06,1.246638,7.0,10.0,2.338803,0.0,2.338803,97.661197,73.635981,0.547333,7.256586
2026-08-17 11:41:01,6572.33,503807,2519,-186.9367,304.8903,76.7,119.565834,0.0,239.178619,2.347717,,6.399718,0.639972,2e-06,3.445949,10.0,10.0,18.496903,0.0,18.496903,81.503097,61.621638,0.530664,7.256586
2026-08-17 11:41:07,6578.99,504319,2521,770.466,307.8796,76.7,232.426651,-0.0,464.899078,2.289477,,11.915565,1.191556,5e-06,1.760914,9.0,10.0,3.275802,0.0,3.275802,96.724198,73.707264,0.510941,7.256586
2026-08-17 11:41:14,6585.54,504831,2524,313.9359,311.4483,76.7,201.124893,0.0,402.296173,2.319053,,10.421354,1.042135,4e-06,1.999085,10.0,10.0,12.679661,0.0,12.679661,87.320339,65.711607,0.499975,7.256586
2026-08-17 11:41:21,6592.41,505343,2526,646.4636,310.8589,76.7,243.523514,-0.0,487.09317,2.307773,,12.360382,1.236038,5e-06,2.00922,10.0,10.0,6.799831,0.0,6.799831,93.200169,70.498175,0.499203,7.256586
2026-08-17 11:41:27,6598.93,505855,2529,548.2266,316.1261,76.7,183.933594,0.0,367.913208,2.300913,,10.094548,1.009455,3e-06,2.351374,10.0,10.0,5.673096,0.0,5.673096,94.326904,70.895637,0.507087,7.256586
2026-08-17 11:41:34,6605.71,506367,2531,-16.3741,311.4076,76.7,55.875771,-0.0,111.798134,2.329817,,5.812377,0.581238,4e-06,2.348703,10.0,10.0,12.829525,0.0,12.829525,87.170475,65.994646,0.534739,7.256586
2026-08-17 11:41:41,6612.26,506879,2534,202.667,306.1566,76.7,39.047493,0.0,78.140419,2.27176,,2.959575,0.295958,7e-06,0.916631,4.0,9.0,0.747465,0.0,0.747465,99.252535,76.48671,0.759309,7.256586
2026-08-17 11:41:47,6618.92,507391,2536,324.623,308.1991,76.7,70.927284,0.0,141.900467,2.29483,,5.851672,0.585167,5e-06,1.079094,5.0,10.0,3.423143,0.0,3.423143,96.576857,73.62857,0.570617,7.256586
2026-08-17 11:41:54,6625.5,507903,2539,383.8592,310.3378,76.7,109.77874,0.0,219.603226,2.287262,,6.400357,0.640036,5e-06,1.673012,9.0,10.0,3.004607,0.0,3.004607,96.995393,73.835052,0.642506,7.256586
2026-08-17 11:42:01,6632.1,508415,2542,545.0606,312.8119,76.7,147.026154,0.0,294.09848,2.30848,,8.152248,0.815225,4e-06,1.710267,7.0,10.0,2.021912,0.0,2.021912,97.978088,74.440871,0.531182,7.256586
2026-08-17 11:42:07,6638.94,508927,2544,173.2419,307.8654,76.7,288.400726,0.0,576.848083,2.332384,,10.812145,1.081214,4e-06,2.31193,10.0,10.0,17.346945,0.0,17.346945,82.653055,63.318285,0.497883,7.256586
2026-08-17 11:42:14,6645.49,509439,2547,92.1514,300.7448,76.7,178.038223,0.0,356.123383,2.346139,,9.288234,0.928823,2e-06,3.574234,10.0,10.0,16.894342,0.0,16.894342,83.105658,62.561853,0.492689,7.256586
2026-08-17 11:42:21,6652.22,509951,2549,295.0643,299.6657,76.7,94.206642,-0.0,188.459381,2.305206,,7.519218,0.751922,4e-06,1.642415,10.0,10.0,7.745508,0.0,7.745508,92.254492,69.967472,0.535018,7.256586
2026-08-17 11:42:27,6658.84,510463,2552,-229.7046,296.7289,76.7,337.612488,-0.0,675.271606,2.331192,,7.420313,0.742031,4e-06,2.11883,10.0,10.0,21.311114,0.0,21.311114,78.688886,59.078081,0.53359,7.256586
2026-08-17 11:42:34,6665.62,510975,2554,782.0036,303.9656,76.7,231.266281,0.0,462.578033,2.272858,,10.910421,1.091042,7e-06,1.052423,6.0,10.0,1.007917,0.0,1.007917,98.992083,75.870579,0.468551,7.256586
2026-08-17 11:42:41,6672.17,511487,2557,349.362,305.2301,76.7,107.139954,0.0,214.325974,2.303263,,8.341842,0.834184,3e-06,1.897677,9.0,10.0,7.576994,0.0,7.576994,92.423006,69.507536,0.518047,7.256586
2026-08-17 11:42:47,6678.9,511999,2560,479.1735,303.7426,76.7,92.908043,-0.0,185.861893,2.290027,,8.519634,0.851963,4e-06,2.196875,10.0,10.0,4.915816,0.0,4.915816,95.084184,72.17771,0.484069,7.256586
2026-08-17 11:42:54,6685.55,512511,2562,82.4128,295.825,76.7,81.389633,-0.0,162.825424,2.308143,,5.574817,0.557482,5e-06,1.195158,8.0,10.0,9.391672,0.0,9.391672,90.608328,68.464887,0.549666,7.043467
2026-08-17 11:43:01,6692.18,513023,2565,459.0346,294.2326,76.7,160.980591,0.0,322.007141,2.297601,,8.462175,0.846217,4e-06,1.282607,6.0,10.0,4.980182,0.0,4.980182,95.019818,71.812243,0.455314,7.043467
2026-08-17 11:43:07,6698.92,513535,2567,323.9491,297.0806,76.7,127.497765,-0.0,255.041992,2.323057,,10.301808,1.030181,3e-06,2.803596,10.0,10.0,12.96867,0.0,12.96867,87.03133,66.203454,0.493578,7.043467
2026-08-17 11:43:14,6705.38,514047,2570,434.0249,296.5608,76.7,166.553833,-0.0,333.153412,2.286991,,8.652832,0.865283,6e-06,1.227795,10.0,10.0,6.178977,0.0,6.178977,93.821023,70.394532,0.500006,7.043467
2026-08-17 11:43:21,6712.22,514559,2572,-349.9879,289.2734,76.7,191.303589,-0.0,382.654144,2.349012,,4.446,0.4446,3e-06,3.132141,10.0,10.0,19.578541,0.0,19.578541,80.421459,60.336063,0.60435,7.043467
2026-08-17 11:43:27,6718.75,515071,2575,364.8163,289.768,76.7,57.555656,-0.0,115.157547,2.311671,,6.50423,0.650423,4e-06,2.014041,9.0,10.0,4.018598,0.0,4.018598,95.981402,72.283354,0.528575,7.043467
2026-08-17 11:43:34,6725.48,515583,2577,466.6848,289.4862,76.7,77.643188,0.0,155.332428,2.302809,,8.031544,0.803154,5e-06,1.316378,5.0,10.0,4.096961,0.0,4.096961,95.903039,73.632525,0.509912,7.043467
2026-08-17 11:43:40,6731.96,516095,2580,66.8582,285.4806,76.7,143.496017,-0.0,287.038147,2.305205,,6.564192,0.656419,5e-06,1.910227,10.0,10.0,12.072243,0.0,12.072243,87.927757,65.559381,0.544868,7.043467
2026-08-17 11:43:47,6738.69,516607,2583,282.4664,287.2731,76.7,89.442429,0.0,178.931183,2.316516,,7.88603,0.788603,3e-06,2.453093,10.0,10.0,8.768541,0.0,8.768541,91.231459,68.286137,0.528616,7.043467
2026-08-17 11:43:54,6745.2,517119,2585,712.6007,292.45,76.7,166.287018,0.0,332.619751,2.28614,,9.921452,0.992145,7e-06,1.316605,7.0,10.0,0.991265,0.0,0.991265,99.008735,75.392613,0.486584,7.043467
2026-08-17 11:44:00,6751.84,517631,2588,679.0292,299.4911,76.7,177.717422,-0.0,355.480804,2.297728,,9.633549,0.963355,4e-06,1.737645,9.0,10.0,1.567719,0.0,1.567719,98.432281,74.630747,0.480855,7.043467
2026-08-17 11:44:07,6758.46,518143,2590,346.0452,299.6619,76.7,59.173828,0.0,118.393639,2.2991,,6.61235,0.661235,5e-06,1.682891,9.0,10.0,4.579168,0.0,4.579168,95.420832,72.98804,0.500439,7.043467
2026-08-17 11:44:14,6765.05,518655,2593,-35.587,297.7075,76.7,151.964951,-0.0,303.976471,2.328665,,6.864657,0.686466,4e-06,1.781621,10.0,10.0,15.7967,0.0,15.7967,84.2033,63.200537,0.465491,7.043467
2026-08-17 11:44:20,6771.78,519167,2595,335.6199,299.0844,76.7,158.77533,0.0,317.597229,2.328634,,11.782109,1.178211,5e-06,2.013138,10.0,10.0,15.442791,0.0,15.442791,84.557209,63.753299,0.443093,7.043467
2026-08-17 11:44:27,6778.35,519679,2598,663.1459,300.2045,76.7,133.859497,0.0,267.764954,2.298167,,10.502024,1.050202,5e-06,1.452172,8.0,10.0,3.637344,0.0,3.637344,96.362656,73.578796,0.466649,7.043467
2026-08-17 11:44:34,6785.08,520191,2600,108.417,296.6959,76.7,149.422882,0.0,298.89209,2.315596,,8.019223,0.801922,5e-06,1.482311,10.0,10.0,14.139338,0.0,14.139338,85.860662,65.668303,0.497718,7.043467
2026-08-17 11:44:40,6791.59,520703,2603,391.3056,294.642,76.7,144.642303,-0.0,289.330627,2.300661,,7.941351,0.794135,5e-06,1.362813,8.0,10.0,6.022925,0.0,6.022925,93.977075,71.523593,0.527537,7.043467
2026-08-17 11:44:47,6798.36,521215,2606,673.7795,296.8328,76.7,177.634781,-0.0,355.315338,2.289146,,9.265434,0.926543,6e-06,0.889136,4.0,9.0,0.803617,0.0,0.803617,99.196383,75.887867,0.49516,7.043467
2026-08-17 11:44:53,6804.92,521727,2608,189.1034,295.2021,76.7,163.409576,-0.0,326.865936,2.338441,,9.190627,0.919063,4e-06,2.035798,10.0,10.0,14.231881,0.0,14.231881,85.768119,65.132886,0.45135,7.043467
2026-08-17 11:45:00,6811.63,522239,2611,808.001,301.2247,76.7,282.285004,-0.0,564.615967,2.296524,,11.602393,1.160239,7e-06,1.33418,7.0,10.0,1.541156,0.0,1.541156,98.458844,74.449864,0.509084,7.043467
2026-08-17 11:45:07,6818.28,522751,2613,406.5458,301.2975,76.7,128.258453,0.0,256.563782,2.344001,,11.120983,1.112098,3e-06,2.329008,10.0,10.0,12.515776,0.0,12.515776,87.484224,66.407729,0.478345,7.043467
2026-08-17 11:45:13,6825.0,523263,2616,473.0099,306.4583,76.7,185.97554,0.0,371.997284,2.310658,,9.871828,0.987183,6e-06,1.271076,9.0,10.0,7.335892,0.0,7.335892,92.664108,69.653536,0.523448,7.043467
2026-08-17 11:45:20,6831.66,523775,2618,671.0723,313.2057,76.7,170.488922,0.0,341.02417,2.315606,,10.385064,1.038506,4e-06,2.303381,10.0,10.0,3.336693,0.0,3.336693,96.663307,74.202278,0.493139,7.043467
2026-08-17 11:45:27,6838.21,524287,2621,404.642,313.1439,76.7,191.064529,-0.0,382.175018,2.298647,,7.462443,0.746244,6e-06,1.135235,5.0,10.0,4.514842,0.0,4.514842,95.485158,72.483024,0.536886,7.043467
2026-08-17 11:45:33,6844.89,524799,2624,16.7447,309.6264,76.7,181.914108,-0.0,363.874908,2.334714,,7.73619,0.773619,4e-06,1.779708,10.0,10.0,16.158361,0.0,16.158361,83.841639,63.008283,0.481147,7.043467
2026-08-17 11:45:40,6851.39,525311,2626,561.9683,315.9853,76.7,154.201035,0.0,308.448212,2.30655,,8.473482,0.847348,4e-06,1.711362,9.0,10.0,2.157761,0.0,2.157761,97.842239,73.717811,0.494771,6.950355
2026-08-17 11:45:47,6858.16,525823,2629,-385.1643,305.7158,76.7,262.036591,0.0,524.120117,2.346468,,3.044941,0.304494,4e-06,2.603566,10.0,10.0,17.535034,0.0,17.535034,82.464966,61.749703,0.666272,6.950355
2026-08-17 11:45:53,6864.67,526335,2631,217.3735,302.5856,76.7,50.877907,0.0,101.80188,2.303205,,4.598345,0.459834,6e-06,1.504185,9.0,10.0,3.989157,0.0,3.989157,96.010843,72.970389,0.644604,6.950355
2026-08-17 11:46:00,6871.39,526847,2634,258.3309,303.1414,76.7,79.549789,-0.0,159.145828,2.312357,,6.433717,0.643372,6e-06,1.258063,9.0,10.0,6.798144,0.0,6.798144,93.201856,70.452378,0.544118,6.950355
2026-08-17 11:46:06,6877.91,527359,2636,157.1258,298.6149,76.7,85.87677,-0.0,171.800034,2.324708,,5.470176,0.547018,4e-06,1.613802,8.0,10.0,7.359536,0.0,7.359536,92.640464,70.295382,0.613586,6.950355
2026-08-17 11:46:13,6884.61,527871,2639,616.4944,299.6866,76.7,121.688301,0.0,243.422714,2.305707,,9.472432,0.947243,5e-06,1.329497,7.0,10.0,2.504462,0.0,2.504462,97.495538,74.14279,0.504483,6.950355
2026-08-17 11:46:20,6891.28,528383,2641,646.2968,304.8016,76.7,155.476807,0.0,310.999756,2.307235,,9.740955,0.974096,5e-06,1.640361,9.0,10.0,2.470252,0.0,2.470252,97.529748,73.743241,0.504393,6.950355
2026-08-17 11:46:26,6897.83,528895,2644,281.2236,304.611,76.7,71.322258,0.0,142.690826,2.31562,,5.64359,0.564359,4e-06,1.625896,9.0,10.0,4.418293,0.0,4.418293,95.581707,71.802027,0.622712,6.950355
2026-08-17 11:46:33,6904.59,529407,2647,99.1762,301.7513,76.7,106.924088,-0.0,213.894928,2.337423,,6.28937,0.628937,3e-06,1.946523,10.0,10.0,10.974028,0.0,10.974028,89.025972,67.84743,0.562315,6.950355
2026-08-17 11:46:40,6911.21,529919,2649,288.8738,306.0294,76.7,101.844513,0.0,203.735748,2.33591,,7.09196,0.709196,3e-06,2.422047,10.0,10.0,7.524622,0.0,7.524622,92.475378,70.087136,0.528646,6.950355
2026-08-17 11:46:46,6917.93,530431,2652,227.9716,306.4434,76.7,262.960602,0.0,525.967712,2.326216,,9.230664,0.923066,6e-06,1.669017,10.0,10.0,13.155661,0.0,13.155661,86.844339,65.052659,0.498771,6.950355
2026-08-17 11:46:53,6924.48,530943,2654,553.3106,312.4097,76.7,118.612976,0.0,237.272125,2.308842,,8.888098,0.88881,5e-06,1.352504,7.0,10.0,3.233886,0.0,3.233886,96.766114,74.088077,0.515266,6.950355
2026-08-17 11:47:00,6931.26,531455,2657,59.6362,314.3941,76.7,197.835617,0.0,395.717834,2.329416,,8.43375,0.843375,6e-06,1.762103,10.0,10.0,16.315926,0.0,16.315926,83.684074,62.971397,0.503614,6.950355
2026-08-17 11:47:06,6937.77,531967,2659,676.1054,319.7701,76.7,226.815506,0.0,453.677399,2.319862,,10.584479,1.058448,4e-06,1.614311,8.0,10.0,3.303362,0.0,3.303362,96.696638,73.209082,0.502452,6.950355
2026-08-17 11:47:13,6944.54,532479,2662,240.9712,320.8225,76.7,191.922287,0.0,383.891052,2.324048,,9.490012,0.949001,8e-06,0.736771,3.0,10.0,13.299261,0.0,13.299261,86.700739,65.655336,0.447213,6.950355
2026-08-17 11:47:20,6951.14,532991,2664,200.2061,328.4928,76.7,179.51355,-0.0,359.073578,2.324331,,8.905757,0.890576,5e-06,1.704293,10.0,10.0,13.326891,0.0,13.326891,86.673109,65.106943,0.505731,6.950355
2026-08-17 11:47:26,6957.69,533503,2667,381.2762,332.63,76.7,94.927216,-0.0,189.900574,2.306871,,6.300416,0.630042,6e-06,0.886395,5.0,10.0,2.507117,0.0,2.507117,97.492883,74.772888,0.642298,6.950355
2026-08-17 11:47:33,6964.47,534015,2670,261.2413,334.4996,76.7,92.168205,0.0,184.382843,2.321639,,6.208242,0.620824,4e-06,1.458691,10.0,10.0,6.078041,0.0,6.078041,93.921959,71.264698,0.580629,6.950355
2026-08-17 11:47:40,6971.21,534527,2672,-155.0124,330.7075,76.7,244.955826,-0.0,489.958344,2.335302,,6.412439,0.641244,5e-06,2.474538,10.0,10.0,18.299043,0.0,18.299043,81.700957,61.380505,0.538733,6.950355
2026-08-17 11:47:46,6977.9,535039,2675,297.4387,331.8312,76.7,158.350525,-0.0,316.747528,2.324448,,8.528588,0.852859,3e-06,2.626263,10.0,10.0,10.19445,0.0,10.19445,89.80555,66.573581,0.52304,6.950355
2026-08-17 11:47:53,6984.39,535551,2677,-203.3583,326.8384,76.7,252.055832,-0.0,504.1586,2.346976,,7.154923,0.715492,5e-06,1.990491,10.0,10.0,20.984091,0.0,20.984091,79.015909,59.682449,0.586687,6.950355
2026-08-17 11:48:00,6991.19,536063,2680,151.8343,323.8673,76.7,146.37767,0.0,292.802155,2.340931,,9.411719,0.941172,2e-06,3.180802,10.0,10.0,16.078319,0.0,16.078319,83.921681,62.499395,0.563744,6.950355
2026-08-17 11:48:06,6997.69,536575,2682,192.4008,333.2262,76.7,140.950485,-0.0,281.948151,2.358355,,10.577229,1.057723,4e-06,2.231775,10.0,10.0,17.155111,0.0,17.155111,82.844889,62.717929,0.50301,6.950355
2026-08-17 11:48:13,7004.29,537087,2685,-436.1479,324.23,76.7,252.393295,0.0,504.83371,2.355901,,4.709538,0.470954,4e-06,2.770016,10.0,10.0,22.580498,0.0,22.580498,77.419502,56.966491,0.593677,6.950355
2026-08-17 11:48:19,7010.89,537599,2688,79.7382,316.6659,76.7,119.164986,-0.0,238.376419,2.322739,,6.087362,0.608736,6e-06,2.512292,10.0,10.0,11.40316,0.0,11.40316,88.59684,67.121441,0.560569,7.181628
2026-08-17 11:48:26,7017.5,538111,2690,390.8114,320.3522,76.7,125.938179,0.0,251.922729,2.318568,,8.760947,0.876095,4e-06,2.12438,10.0,10.0,7.253747,0.0,7.253747,92.746253,69.524535,0.591913,7.181628
2026-08-17 11:48:33,7024.25,538623,2693,616.7482,324.776,76.7,153.787186,0.0,307.620758,2.319895,,11.081887,1.108189,5e-06,1.161225,7.0,10.0,5.882583,0.0,5.882583,94.117417,70.666414,0.473433,7.181628
2026-08-17 11:48:39,7030.83,539135,2695,222.3411,320.1656,76.7,230.001297,0.0,460.04953,2.347342,,11.480201,1.14802,4e-06,3.360437,10.0,10.0,17.920881,0.0,17.920881,82.079119,61.636305,0.493026,7.181628
2026-08-17 11:48:46,7037.62,539647,2698,-86.7079,314.6562,76.7,84.096191,-0.0,168.239456,2.353807,,9.013117,0.901312,2e-06,3.442343,10.0,10.0,21.493427,0.0,21.493427,78.506573,57.908655,0.470661,7.181628
2026-08-17 11:48:53,7044.16,540159,2700,160.464,310.6695,76.7,75.625793,0.0,151.298248,2.332817,,6.350603,0.63506,4e-06,2.05728,10.0,10.0,9.202559,0.0,9.202559,90.797441,68.600062,0.538505,7.181628
2026-08-17 11:48:59,7050.93,540671,2703,150.9431,306.5678,76.7,54.764626,0.0,109.575981,2.336332,,5.291828,0.529183,3e-06,2.155579,10.0,10.0,7.050117,0.0,7.050117,92.949883,69.755717,0.60698,7.181628
2026-08-17 11:49:06,7057.43,541183,2705,-277.4453,298.136,76.7,231.004929,0.0,462.056793,2.34677,,5.49146,0.549146,4e-06,2.260727,10.0,10.0,18.993765,0.0,18.993765,81.006235,60.382457,0.589681,7.181628
2026-08-17 11:49:13,7064.23,541695,2708,152.2191,296.1303,76.7,104.203018,0.0,208.452744,2.335305,,9.006889,0.900689,4e-06,2.716488,10.0,10.0,14.973611,0.0,14.973611,85.026389,63.717251,0.443207,7.181628
2026-08-17 11:49:19,7070.79,542207,2711,663.7232,300.9795,76.7,171.700455,0.0,343.447266,2.318067,,9.712239,0.971224,5e-06,1.668726,9.0,10.0,1.753508,0.0,1.753508,98.246492,74.619779,0.487913,7.181628
2026-08-17 11:49:26,7077.52,542719,2713,150.1482,295.8311,76.7,123.363899,0.0,246.774857,2.35298,,8.663367,0.866337,3e-06,2.894006,10.0,10.0,13.803921,0.0,13.803921,86.196079,64.503022,0.519607,7.181628
2026-08-17 11:49:33,7084.28,543231,2716,481.4333,295.1672,76.7,172.417938,-0.0,344.882538,2.333808,,9.626978,0.962698,4e-06,2.282821,10.0,10.0,6.938058,0.0,6.938058,93.061942,69.972765,0.552005,7.181628
2026-08-17 11:49:39,7090.88,543743,2718,242.2544,293.8948,76.7,55.601017,0.0,111.248695,2.332901,,6.129072,0.612907,5e-06,1.666616,9.0,10.0,6.263444,0.0,6.263444,93.736556,72.300227,0.568601,7.181628
2026-08-17 11:49:46,7097.63,544255,2721,587.1982,294.3664,76.7,183.46199,0.0,366.970428,2.321895,,10.186696,1.01867,4e-06,1.387951,9.0,10.0,4.745158,0.0,4.745158,95.254842,72.854703,0.517086,7.181628
2026-08-17 11:49:53,7104.3,544767,2723,819.2189,301.2492,76.7,247.632248,0.0,495.310699,2.310728,,12.133346,1.213335,6e-06,0.915456,5.0,10.0,2.16014,0.0,2.16014,97.83986,75.105075,0.496655,7.181628
2026-08-17 11:50:00,7111.1,545279,2726,-165.3675,297.0345,76.7,351.287933,-0.0,702.622742,2.344188,,7.441431,0.744143,4e-06,1.955569,10.0,10.0,19.879741,0.0,19.879741,80.120259,59.804774,0.544287,7.181628
2026-08-17 11:50:06,7117.74,545791,2728,261.2676,300.7283,76.7,94.362694,0.0,188.772125,2.336747,,7.821618,0.782162,3e-06,2.048282,10.0,10.0,9.383548,0.0,9.383548,90.616452,68.496798,0.516574,7.181628
2026-08-17 11:50:13,7124.49,546303,2731,302.2898,302.8266,76.7,96.965263,0.0,193.976883,2.317526,,6.90247,0.690247,4e-06,1.103566,7.0,10.0,6.208322,0.0,6.208322,93.791678,71.256791,0.566979,7.181628
2026-08-17 11:50:20,7131.03,546815,2734,472.9582,304.5307,76.7,124.369125,0.0,248.784592,2.317328,,8.669491,0.866949,3e-06,1.533926,8.0,10.0,5.028944,0.0,5.028944,94.971056,72.84669,0.541067,7.181628
2026-08-17 11:50:26,7137.67,547327,2736,185.937,307.7956,76.7,167.854034,-0.0,335.75473,2.333727,,10.130216,1.013022,5e-06,2.201032,10.0,10.0,15.722482,0.0,15.722482,84.277518,63.971746,0.529312,7.181628
2026-08-17 11:50:33,7144.34,547839,2739,423.9668,311.0047,76.7,242.593628,-0.0,485.233978,2.336195,,11.485567,1.148557,4e-06,2.218746,10.0,10.0,11.294472,0.0,11.294472,88.705528,66.943483,0.576672,7.181628
2026-08-17 11:50:39,7150.94,548351,2741,212.0499,310.036,76.7,77.468796,0.0,154.984375,2.338872,,8.664867,0.866487,3e-06,2.515399,10.0,10.0,12.328483,0.0,12.328483,87.671517,66.427347,0.504569,7.181628
2026-08-17 11:50:46,7157.69,548863,2744,348.2468,311.0543,76.7,177.744156,0.0,355.535065,2.338204,,9.913917,0.991392,6e-06,1.506062,10.0,10.0,10.965633,0.0,10.965633,89.034367,67.842327,0.474418,7.181628
2026-08-17 11:50:53,7164.27,549375,2746,406.2444,309.078,76.7,86.237167,0.0,172.520828,2.324787,,8.365869,0.836587,4e-06,1.694101,9.0,10.0,6.329667,0.0,6.329667,93.670333,70.955107,0.504269,7.181628
2026-08-17 11:50:59,7171.01,549887,2749,-456.441,303.6423,76.7,288.859222,-0.0,577.765808,2.367246,,5.965721,0.596572,3e-06,3.766545,10.0,10.0,25.08468,0.0,25.08468,74.91532,55.586965,0.552928,7.181628
2026-08-17 11:51:06,7177.53,550399,2752,237.2512,299.7029,76.7,127.8153,-0.0,255.677734,2.356382,,8.945684,0.894568,2e-06,3.306447,10.0,10.0,12.245361,0.0,12.245361,87.754639,66.292873,0.482203,7.46152
2026-08-17 11:51:13,7184.28,550911,2754,389.7817,302.9839,76.7,106.816284,0.0,213.679001,2.321934,,9.372074,0.937207,5e-06,1.527461,10.0,10.0,8.44188,0.0,8.44188,91.55812,69.19341,0.472197,7.46152
2026-08-17 11:51:19,7190.71,551423,2757,686.018,305.6671,76.7,168.001297,0.0,336.04892,2.315744,,10.181732,1.018173,5e-06,1.434118,8.0,10.0,2.15946,0.0,2.15946,97.84054,74.323851,0.469874,7.46152
2026-08-17 11:51:26,7197.44,551935,2759,776.0959,307.875,76.7,208.644775,0.0,417.335785,2.311871,,11.902085,1.190208,6e-06,1.073032,8.0,10.0,3.143702,0.0,3.143702,96.856298,74.196227,0.484656,7.46152
2026-08-17 11:51:33,7204.12,552447,2762,597.6854,306.424,76.7,169.364746,0.0,338.775879,2.318658,,9.709199,0.97092,4e-06,1.552278,9.0,10.0,3.822293,0.0,3.822293,96.177707,73.058516,0.5057,7.46152
2026-08-17 11:51:39,7210.82,552959,2764,-304.1355,297.8503,76.7,194.44133,0.0,388.929688,2.350994,,5.596576,0.559658,3e-06,2.753801,10.0,10.0,19.759548,0.0,19.759548,80.240452,60.400847,0.560796,7.46152
2026-08-17 11:51:46,7217.54,553471,2767,591.2103,300.1053,76.7,110.146614,0.0,220.3396,2.318738,,8.771572,0.877157,4e-06,1.937112,9.0,10.0,1.994311,0.0,1.994311,98.005689,74.489841,0.4842,7.46152
2026-08-17 11:51:53,7224.12,553983,2769,789.7548,302.1302,76.7,270.479065,0.0,541.004395,2.31345,,14.266889,1.426689,6e-06,1.472883,9.0,10.0,6.354838,0.0,6.354838,93.645162,71.119863,0.538452,7.46152
2026-08-17 11:51:59,7230.89,554495,2772,345.9125,300.904,76.7,144.744614,0.0,289.535889,2.333735,,8.828474,0.882847,5e-06,1.065633,6.0,10.0,8.163412,0.0,8.163412,91.836588,69.27714,0.586266,7.46152
2026-08-17 11:52:06,7237.37,555007,2775,634.4838,309.1182,76.7,163.12793,-0.0,326.302094,2.311867,,8.490873,0.849087,6e-06,0.681401,3.0,6.0,0.129818,0.0,0.129818,99.870182,75.837533,0.570543,7.46152
2026-08-17 11:52:13,7244.09,555519,2777,364.2306,305.0559,76.7,122.870598,0.0,245.787552,2.318136,,6.99402,0.699402,6e-06,0.953713,5.0,10.0,4.365933,0.0,4.365933,95.634067,73.026726,0.617232,7.46152
2026-08-17 11:52:19,7250.71,556031,2780,225.6005,304.1725,76.7,97.493347,0.0,195.033142,2.322718,,5.483689,0.548369,5e-06,1.684503,9.0,10.0,5.26505,0.0,5.26505,94.73495,71.033013,0.609553,7.46152
2026-08-17 11:52:26,7257.45,556543,2782,-53.4375,297.1735,76.7,76.697212,-0.0,153.441101,2.333909,,3.533378,0.353338,4e-06,2.040328,10.0,10.0,8.940432,0.0,8.940432,91.059568,69.012527,0.692251,7.46152
2026-08-17 11:52:33,7264.02,557055,2785,285.7429,294.5487,76.7,103.242447,0.0,206.531326,2.321553,,6.04669,0.604669,4e-06,1.055543,6.0,10.0,4.532756,0.0,4.532756,95.467244,72.373914,0.596842,7.46152
2026-08-17 11:52:39,7270.75,557567,2787,312.1736,297.8342,76.7,118.370384,-0.0,236.78743,2.333418,,8.370791,0.837079,3e-06,2.293371,10.0,10.0,8.605299,0.0,8.605299,91.394701,69.462645,0.49271,7.46152
2026-08-17 11:52:46,7277.37,558079,2790,647.6716,302.2842,76.7,191.62381,0.0,383.293915,2.315492,,10.760166,1.076017,5e-06,1.281138,9.0,10.0,4.589231,0.0,4.589231,95.410769,72.418523,0.473918,7.46152
2026-08-17 11:52:52,7283.93,558591,2792,-346.7351,295.5706,76.7,185.496552,0.0,371.040131,2.352095,,7.395694,0.739569,2e-06,3.06791,10.0,10.0,24.01196,0.0,24.01196,75.98804,56.909912,0.523889,7.46152
2026-08-17 11:52:59,7290.6,559103,2795,438.0537,296.1126,76.7,129.532715,-0.0,259.111786,2.317274,,8.553479,0.855348,5e-06,1.544328,10.0,10.0,5.717227,0.0,5.717227,94.282773,71.642166,0.504475,7.46152
2026-08-17 11:53:06,7297.1,559615,2798,86.2932,291.5249,76.7,152.586639,0.0,305.220093,2.340649,,7.165856,0.716586,3e-06,2.289327,10.0,10.0,12.035591,0.0,12.035591,87.964409,65.547313,0.521645,7.46152
