wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 17:48:50,4316.19,883711,4418,-1617.2459,-2568.0117,204.7,4451.191406,0.0,8902.427734,2.224089,,6.952308,0.695231,4e-05,1.746764,10.0,10.0,22.717291,0.0,22.717291,77.282709,57.748952,0.72957,67.855801
2026-08-17 17:48:52,4318.75,884223,4421,-2709.1355,-2569.4326,204.7,4546.587402,0.0,9093.21875,2.219485,,5.177796,0.51778,4.1e-05,1.564182,10.0,10.0,18.019969,0.0,18.019969,81.980031,62.117103,0.645133,67.855801
2026-08-17 17:48:55,4321.23,884735,4423,-2539.5041,-2575.5883,204.7,4801.079102,0.0,9602.203125,2.221817,,5.591565,0.559157,4.2e-05,1.276653,10.0,10.0,11.406085,0.0,11.406085,88.593915,66.83751,0.589449,67.855801
2026-08-17 17:48:58,4323.82,885247,4426,-4758.0616,-2592.9337,204.7,9424.591797,0.0,18849.228516,2.235497,,4.307233,0.430723,4.1e-05,2.737484,10.0,10.0,42.234062,0.0,42.234062,57.765938,42.020776,0.609597,67.855801
2026-08-17 17:49:00,4326.37,885759,4428,-4561.0885,-2603.6327,204.7,8970.807617,-0.0,17941.660156,2.211845,,10.363836,1.036384,4.2e-05,1.633388,10.0,10.0,20.77622,0.0,20.77622,79.22378,59.915868,0.611187,67.855801
2026-08-17 17:49:03,4328.81,886271,4431,-1755.6735,-2601.6487,204.7,3744.790771,0.0,7489.625977,2.211326,,8.905999,0.8906,4e-05,1.333545,10.0,10.0,7.515938,0.0,7.515938,92.484062,70.262186,0.644201,67.855801
2026-08-17 17:49:05,4331.33,886783,4433,-3749.5515,-2595.4625,204.7,7752.561523,0.0,15505.166992,2.203772,,8.008995,0.8009,4e-05,2.008275,10.0,10.0,25.780951,0.0,25.780951,74.219049,55.812623,0.580059,67.855801
2026-08-17 17:49:08,4333.84,887295,4436,-1518.1317,-2600.0807,204.7,2299.120117,0.0,4598.28418,2.198975,,7.00477,0.700477,4.3e-05,0.613028,10.0,10.0,6.322875,0.0,6.322875,93.677125,71.157093,0.67738,67.855801
2026-08-17 17:49:10,4336.38,887807,4439,-3004.8418,-2590.2761,204.7,4359.672363,-0.0,8719.388672,2.216201,,8.204834,0.820483,4.3e-05,1.68177,10.0,10.0,11.12978,0.0,11.12978,88.87022,67.150732,0.647292,69.08131
2026-08-17 17:49:13,4338.93,888319,4441,-1822.0898,-2580.8435,204.7,3625.995605,-0.0,7252.035156,2.198837,,11.735878,1.173588,4.1e-05,0.469654,1.0,10.0,7.624965,0.0,7.624965,92.375035,70.139904,0.724579,69.08131
2026-08-17 17:49:15,4341.45,888831,4444,-4183.9308,-2610.3851,204.7,7953.138672,-0.0,15906.322266,2.24094,,7.821243,0.782124,4.1e-05,1.340978,10.0,10.0,15.181076,0.0,15.181076,84.818924,63.710364,0.665853,69.08131
2026-08-17 17:49:18,4343.91,889343,4446,-1326.6609,-2615.617,204.7,1795.812378,-0.0,3591.668945,2.205552,,6.644729,0.664473,4.2e-05,1.178147,10.0,10.0,5.542819,0.0,5.542819,94.457181,71.573585,0.619663,69.08131
2026-08-17 17:49:20,4346.53,889855,4449,-2336.3558,-2613.0985,204.7,5068.584473,-0.0,10137.212891,2.216767,,6.140272,0.614027,4.1e-05,1.612837,10.0,10.0,21.910164,0.0,21.910164,78.089836,58.635495,0.662411,69.08131
2026-08-17 17:49:23,4349.08,890367,4451,-3031.2291,-2603.5859,204.7,7120.615723,-0.0,14241.275391,2.211296,,8.139557,0.813956,4.1e-05,1.378944,10.0,10.0,19.55337,0.0,19.55337,80.44663,61.032316,0.646966,69.08131
2026-08-17 17:49:25,4351.73,890879,4454,-2987.6348,-2635.8991,204.7,5101.872559,0.0,10203.790039,2.230509,,7.374914,0.737491,4.2e-05,3.158423,10.0,10.0,13.475776,0.0,13.475776,86.524224,64.714207,0.715878,69.08131
2026-08-17 17:49:28,4354.34,891391,4456,-4161.6306,-2661.996,204.7,7605.538086,0.0,15211.120117,2.218678,,10.180567,1.018057,4e-05,3.205485,10.0,10.0,18.362071,0.0,18.362071,81.637929,61.626718,0.743547,69.08131
2026-08-17 17:49:31,4356.78,891903,4459,-273.562,-2640.348,204.7,2313.824707,-0.0,4627.693359,2.18737,,10.885635,1.088563,4.1e-05,0.416496,1.0,10.0,3.822544,0.0,3.822544,96.177456,73.597483,0.654437,69.08131
2026-08-17 17:49:33,4359.39,892415,4462,-3080.8872,-2635.6913,204.7,4956.494629,0.0,9913.033203,2.205119,,6.027848,0.602785,4.2e-05,2.028594,10.0,10.0,11.458374,0.0,11.458374,88.541626,65.940188,0.616755,69.08131
2026-08-17 17:49:36,4362.08,892927,4464,-4719.5765,-2648.0901,204.7,9689.879883,0.0,19379.804688,2.217887,,4.495149,0.449515,4e-05,2.999262,10.0,10.0,36.745417,0.0,36.745417,63.254583,47.737031,0.745913,69.08131
2026-08-17 17:49:38,4364.59,893439,4467,-2311.1605,-2635.0358,204.7,2877.19751,-0.0,5754.438965,2.200282,,7.712376,0.771238,4.1e-05,1.13748,10.0,10.0,8.335745,0.0,8.335745,91.664255,70.429807,0.689421,69.08131
2026-08-17 17:49:41,4367.09,893951,4469,-1388.5478,-2615.0753,204.7,1936.88501,0.0,3873.814453,2.219815,,6.457319,0.645732,4e-05,0.970372,10.0,10.0,5.485784,0.0,5.485784,94.514216,72.584715,0.692638,69.08131
2026-08-17 17:49:43,4369.54,894463,4472,-2741.4952,-2609.0339,204.7,4935.018066,-0.0,9870.080078,2.207802,,6.983254,0.698325,4e-05,1.97349,10.0,10.0,11.453479,0.0,11.453479,88.546521,66.121326,0.624772,69.08131
2026-08-17 17:49:46,4372.1,894975,4474,-4145.065,-2622.9572,204.7,7706.868164,-0.0,15413.780273,2.206252,,7.850833,0.785083,4.1e-05,1.924481,10.0,10.0,20.717743,0.0,20.717743,79.282257,60.56943,0.624248,69.08131
2026-08-17 17:49:48,4374.7,895487,4477,-3867.9537,-2646.6901,204.7,6884.187012,0.0,13768.417969,2.208271,,8.279095,0.827909,4.2e-05,1.650902,10.0,10.0,13.760161,0.0,13.760161,86.239839,64.616059,0.646566,69.08131
2026-08-17 17:49:51,4377.16,895999,4480,-3038.4659,-2651.2037,204.7,5235.298828,-0.0,10470.641602,2.219804,,5.603875,0.560387,4.1e-05,1.969854,10.0,10.0,14.622601,0.0,14.622601,85.377399,64.182892,0.696666,69.08131
2026-08-17 17:49:53,4379.73,896511,4482,-2248.7441,-2635.8163,204.7,4948.439941,-0.0,9896.923828,2.192921,,6.792849,0.679285,4e-05,1.705416,10.0,10.0,9.663591,0.0,9.663591,90.336409,67.585553,0.546361,69.08131
2026-08-17 17:49:56,4382.22,897023,4485,-2358.9375,-2645.0832,204.7,5491.098145,-0.0,10982.240234,2.208408,,9.654773,0.965477,4.1e-05,1.25465,10.0,10.0,11.093986,0.0,11.093986,88.906014,66.866183,0.604311,69.08131
2026-08-17 17:49:59,4384.84,897535,4487,-3489.507,-2652.3603,204.7,7850.697266,-0.0,15701.439453,2.22693,,7.364569,0.736457,4.2e-05,1.841738,10.0,10.0,23.980263,0.0,23.980263,76.019737,57.470022,0.611221,69.08131
2026-08-17 17:50:01,4387.57,898047,4490,-235.0812,-2619.958,204.7,648.796448,-0.0,1297.636963,2.20435,,6.713244,0.671324,4e-05,1.582599,10.0,10.0,2.522902,0.0,2.522902,97.477098,73.88584,0.740846,69.08131
2026-08-17 17:50:04,4390.02,898559,4492,-2863.5941,-2599.9151,204.7,6229.70752,0.0,12459.458984,2.202542,,3.787861,0.378786,4.1e-05,0.50445,2.0,10.0,13.942708,0.0,13.942708,86.057292,65.586158,0.814749,69.08131
2026-08-17 17:50:06,4392.53,899071,4495,-2456.5268,-2624.7179,204.7,4927.464355,-0.0,9854.972656,2.213937,,6.079857,0.607986,4e-05,0.867182,10.0,10.0,16.277881,0.0,16.277881,83.722119,63.577694,0.619011,69.08131
2026-08-17 17:50:09,4395.11,899583,4497,-4513.4966,-2647.0547,204.7,8925.633789,0.0,17851.3125,2.222426,,6.343088,0.634309,4e-05,3.711794,10.0,10.0,24.188177,0.0,24.188177,75.811823,56.783971,0.646679,69.08131
2026-08-17 17:50:11,4397.63,900095,4500,-1929.2131,-2624.0413,204.7,4196.644043,0.0,8393.332031,2.196328,,7.590836,0.759084,4e-05,2.072453,10.0,10.0,13.749179,0.0,13.749179,86.250821,64.773886,0.58732,69.871502
2026-08-17 17:50:14,4400.29,900607,4503,-235.1151,-2601.4263,204.7,293.626221,-0.0,587.296265,2.19113,,6.746824,0.674682,4.3e-05,1.348756,10.0,10.0,2.34501,0.0,2.34501,97.65499,74.21901,0.713498,69.871502
2026-08-17 17:50:17,4402.86,901119,4505,-968.6044,-2591.7913,204.7,1851.504272,-0.0,3703.052246,2.182642,,8.370617,0.837062,4.1e-05,1.608035,10.0,10.0,4.679493,0.0,4.679493,95.320507,72.274202,0.658082,69.871502
2026-08-17 17:50:19,4405.4,901631,4508,-2725.041,-2583.0626,204.7,5154.714355,-0.0,10309.472656,2.20492,,7.195931,0.719593,4.2e-05,2.231329,10.0,10.0,15.335671,0.0,15.335671,84.664329,63.462957,0.685938,69.871502
2026-08-17 17:50:22,4407.97,902143,4510,-4295.9492,-2599.7897,204.7,8058.621582,-0.0,16117.287109,2.208041,,5.906635,0.590664,4e-05,2.053619,10.0,10.0,15.074031,0.0,15.074031,84.925969,64.359803,0.625419,69.871502
2026-08-17 17:50:24,4410.56,902655,4513,-2893.9053,-2635.7936,204.7,4694.665527,-0.0,9389.375,2.215724,,5.017857,0.501786,4e-05,3.028478,10.0,10.0,11.59794,0.0,11.59794,88.40206,65.924289,0.660657,69.871502
2026-08-17 17:50:27,4413.13,903167,4515,-1064.0994,-2630.6351,204.7,2878.203125,-0.0,5756.450195,2.198061,,5.57213,0.557213,4.2e-05,0.858045,10.0,10.0,5.035559,0.0,5.035559,94.964441,72.750993,0.647099,69.871502
2026-08-17 17:50:29,4415.69,903679,4518,-3876.2862,-2629.7878,204.7,7632.1875,0.0,15264.419922,2.232028,,5.239346,0.523935,4e-05,2.029766,10.0,10.0,25.431009,0.0,25.431009,74.568991,55.287102,0.719409,69.871502
2026-08-17 17:50:32,4418.23,904191,4520,-2382.8721,-2624.8676,204.7,2289.670898,0.0,4579.385742,2.203441,,5.580094,0.558009,4e-05,1.38327,10.0,10.0,8.065925,0.0,8.065925,91.934075,70.109499,0.631174,69.871502
2026-08-17 17:50:34,4420.74,904703,4523,245.8223,-2610.3212,204.6,524.621948,-0.0,1049.287964,2.203298,,7.444733,0.744473,4.3e-05,0.311137,1.0,10.0,0.931627,0.0,0.931627,99.068373,76.113908,0.600564,69.871502
2026-08-17 17:50:37,4423.38,905215,4526,-2437.2487,-2601.7684,204.6,3109.062256,-0.0,6218.168457,2.205479,,6.287553,0.628755,4.1e-05,2.531668,10.0,10.0,9.312365,0.0,9.312365,90.687635,68.395719,0.700566,69.871502
2026-08-17 17:50:40,4425.91,905727,4528,-2684.2436,-2583.5708,204.6,6430.989746,-0.0,12862.023438,2.214315,,7.336609,0.733661,4.1e-05,1.167298,10.0,10.0,19.310205,0.0,19.310205,80.689795,60.79237,0.665285,69.871502
2026-08-17 17:50:42,4428.5,906239,4531,-1833.8886,-2569.6391,204.6,3001.937256,0.0,6003.918945,2.22676,,8.208136,0.820814,4.2e-05,2.1795,10.0,10.0,12.722008,0.0,12.722008,87.277992,65.198562,0.695972,69.871502
2026-08-17 17:50:45,4431.05,906751,4533,-3249.7637,-2573.5602,204.6,7514.075684,0.0,15028.195312,2.212356,,6.035534,0.603553,4.1e-05,1.38472,10.0,10.0,23.936386,0.0,23.936386,76.063614,57.80018,0.611349,69.871502
2026-08-17 17:50:47,4433.5,907263,4536,312.4926,-2556.497,204.6,984.029602,-0.0,1968.103516,2.212704,,11.413526,1.141353,4.2e-05,0.841514,6.0,10.0,1.575725,0.0,1.575725,98.424275,74.382341,0.595711,69.871502
2026-08-17 17:50:50,4436.08,907775,4538,-2425.2613,-2532.1914,204.6,5511.472168,0.0,11022.988281,2.210222,,8.97428,0.897428,4e-05,0.796362,10.0,10.0,11.314802,0.0,11.314802,88.685198,67.029632,0.596757,69.871502
2026-08-17 17:50:52,4438.72,908287,4541,-4674.5711,-2549.552,204.6,9265.227539,-0.0,18530.5,2.216557,,7.439735,0.743974,3.9e-05,3.18607,10.0,10.0,28.089072,0.0,28.089072,71.910928,52.431432,0.659257,69.871502
2026-08-17 17:50:55,4441.26,908799,4544,-2620.7699,-2550.1914,204.6,6033.76416,-0.0,12067.572266,2.219149,,10.080014,1.008001,4.3e-05,1.581858,10.0,10.0,15.83216,0.0,15.83216,84.16784,64.202958,0.626114,69.871502
2026-08-17 17:50:58,4443.86,909311,4546,-4239.8776,-2589.4774,204.6,8558.03418,-0.0,17116.113281,2.216331,,6.747173,0.674717,4.1e-05,1.593495,10.0,10.0,18.375263,0.0,18.375263,81.624737,61.338129,0.599924,69.871502
2026-08-17 17:51:00,4446.35,909823,4549,-3562.676,-2600.9416,204.6,6207.25293,-0.0,12414.550781,2.235431,,6.241316,0.624132,4.1e-05,1.018673,10.0,10.0,18.307352,0.0,18.307352,81.692648,61.799358,0.606301,69.871502
2026-08-17 17:51:03,4449.02,910335,4551,-1860.4493,-2614.1603,204.6,3227.657471,0.0,6455.358887,2.208965,,7.023899,0.70239,4e-05,1.475983,10.0,10.0,7.419023,0.0,7.419023,92.580977,69.829112,0.643705,69.871502
2026-08-17 17:51:05,4451.66,910847,4554,-2301.384,-2616.5137,204.6,4913.119629,-0.0,9826.283203,2.208009,,6.759873,0.675987,4.1e-05,2.058522,10.0,10.0,12.384069,0.0,12.384069,87.615931,65.920841,0.600761,69.871502
2026-08-17 17:51:08,4454.14,911359,4556,-850.3507,-2576.1026,204.6,810.372009,-0.0,1620.788086,2.2063,,7.043,0.7043,4.1e-05,0.841985,10.0,10.0,3.977718,0.0,3.977718,96.022282,72.986211,0.557009,69.871502
2026-08-17 17:51:10,4456.64,911871,4559,-1585.5017,-2586.9829,204.6,4419.906738,-0.0,8839.857422,2.208248,,9.029934,0.902993,4.1e-05,1.118025,10.0,10.0,9.827844,0.0,9.827844,90.172156,68.563307,0.57748,69.871502
2026-08-17 17:51:13,4459.15,912383,4561,-1168.2245,-2552.1433,204.6,4196.456543,-0.0,8392.957031,2.210833,,10.988142,1.098814,4.1e-05,0.475401,1.0,10.0,9.168881,0.0,9.168881,90.831119,68.995951,0.525401,69.871502
2026-08-17 17:51:16,4461.82,912895,4564,-3286.6431,-2555.3402,204.6,5593.162598,0.0,11186.369141,2.221599,,7.481354,0.748135,3.9e-05,3.147428,10.0,10.0,15.775013,0.0,15.775013,84.224987,62.562261,0.699653,70.337495
2026-08-17 17:51:18,4464.36,913407,4567,-1523.8107,-2534.2782,204.6,2166.573975,-0.0,4333.192383,2.212357,,8.999435,0.899943,4e-05,1.409595,10.0,10.0,9.025367,0.0,9.025367,90.974633,69.422,0.594375,70.337495
2026-08-17 17:51:21,4466.78,913919,4569,-3050.0026,-2516.566,204.6,4903.724609,-0.0,9807.493164,2.206614,,10.855862,1.085586,4.1e-05,1.481754,10.0,10.0,12.828973,0.0,12.828973,87.171027,66.265924,0.589373,70.337495
2026-08-17 17:51:23,4469.42,914431,4572,-1798.536,-2501.4039,204.6,4687.681641,-0.0,9375.408203,2.230357,,10.712356,1.071236,4.1e-05,2.201903,10.0,10.0,24.382859,0.0,24.382859,75.617141,56.150511,0.710049,70.337495
2026-08-17 17:51:26,4472.01,914943,4574,-2300.767,-2490.0662,204.6,3789.94458,0.0,7579.933594,2.230522,,8.789494,0.878949,4.2e-05,1.839693,10.0,10.0,8.971388,0.0,8.971388,91.028612,69.034453,0.621522,70.337495
2026-08-17 17:51:28,4474.52,915455,4577,345.2463,-2472.1542,204.6,443.463226,-0.0,886.970459,2.201787,,5.85333,0.585333,4.1e-05,0.402526,1.0,10.0,0.368008,0.0,0.368008,99.631992,75.888634,0.667446,70.337495
2026-08-17 17:51:31,4477.04,915967,4579,-2298.6353,-2457.6303,204.6,4554.492676,-0.0,9109.029297,2.206938,,8.870017,0.887002,4e-05,1.280651,10.0,10.0,11.063927,0.0,11.063927,88.936073,67.158329,0.645496,70.337495
2026-08-17 17:51:33,4479.53,916479,4582,-2312.28,-2474.3391,204.6,5271.45752,0.0,10542.958984,2.220137,,8.129603,0.81296,4.1e-05,1.741517,10.0,10.0,12.74787,0.0,12.74787,87.25213,65.257535,0.629985,70.337495
2026-08-17 17:51:36,4481.97,916991,4584,-2839.0073,-2502.2378,204.6,6242.68457,-0.0,12485.413086,2.220838,,4.280291,0.428029,4e-05,1.90709,10.0,10.0,13.860908,0.0,13.860908,86.139092,65.31595,0.672412,70.337495
2026-08-17 17:51:38,4484.55,917503,4587,-167.9211,-2496.2299,204.6,206.782272,-0.0,413.608734,2.209482,,5.63536,0.563536,4.2e-05,0.925001,10.0,10.0,2.098157,0.0,2.098157,97.901843,74.770959,0.677452,70.337495
2026-08-17 17:51:41,4487.31,918015,4590,-2079.7957,-2483.7963,204.6,4161.408691,0.0,8322.861328,2.214598,,8.82134,0.882134,4.2e-05,1.03539,10.0,10.0,8.195413,0.0,8.195413,91.804587,69.500156,0.545332,70.337495
2026-08-17 17:51:44,4489.91,918527,4592,-2942.4912,-2485.4491,204.6,4331.565918,0.0,8663.175781,2.220454,,8.693852,0.869385,4.2e-05,0.96396,10.0,10.0,10.746897,0.0,10.746897,89.253103,67.273226,0.564783,70.337495
2026-08-17 17:51:46,4492.48,919039,4595,-2210.0506,-2482.4965,204.6,5449.783203,0.0,10899.611328,2.228799,,8.630926,0.863093,4.1e-05,1.347024,10.0,10.0,13.886497,0.0,13.886497,86.113503,65.191022,0.655844,70.337495
2026-08-17 17:51:49,4494.91,919551,4597,-1582.0045,-2467.0464,204.6,3487.330566,0.0,6974.705566,2.213247,,11.270351,1.127035,4.1e-05,0.586716,6.0,10.0,7.689203,0.0,7.689203,92.310797,70.357151,0.697422,70.337495
2026-08-17 17:51:51,4497.49,920063,4600,59.4925,-2454.7395,204.6,1073.345825,0.0,2146.73584,2.20661,,8.001995,0.800199,4.1e-05,0.359756,3.0,6.0,1.863637,0.0,1.863637,98.136363,74.974253,0.677341,70.337495
2026-08-17 17:51:54,4500.06,920575,4602,-1784.6695,-2458.87,204.6,4318.833984,-0.0,8637.711914,2.212269,,8.310063,0.831006,4e-05,2.459048,10.0,10.0,9.473774,0.0,9.473774,90.526226,68.303454,0.648646,70.337495
2026-08-17 17:51:56,4502.57,921087,4605,-2927.6778,-2496.8184,204.6,5144.919922,0.0,10289.884766,2.232929,,6.875234,0.687523,4e-05,2.067734,10.0,10.0,15.303728,0.0,15.303728,84.696272,63.314863,0.641962,70.337495
2026-08-17 17:51:59,4505.19,921599,4608,335.6716,-2476.1961,204.6,632.316589,0.0,1264.67749,2.213103,,10.839866,1.083987,4.1e-05,0.39533,1.0,10.0,1.344462,0.0,1.344462,98.655538,75.770349,0.639668,70.337495
2026-08-17 17:52:01,4507.7,922111,4610,-3876.1247,-2495.957,204.6,6997.508789,0.0,13995.061523,2.215469,,7.159105,0.715911,4.1e-05,2.51074,10.0,10.0,23.320767,0.0,23.320767,76.679233,56.70896,0.658926,70.337495
2026-08-17 17:52:04,4510.31,922623,4613,-4596.4357,-2503.1634,204.6,9549.579102,0.0,19099.203125,2.210074,,5.571174,0.557117,4e-05,2.038472,10.0,10.0,28.753469,0.0,28.753469,71.246531,53.167711,0.680433,70.337495
2026-08-17 17:52:07,4512.85,923135,4615,-385.9248,-2473.1529,204.6,902.523499,0.0,1805.091309,2.217518,,7.527428,0.752743,4.1e-05,0.461582,1.0,10.0,2.680659,0.0,2.680659,97.319341,75.005198,0.704127,70.337495
2026-08-17 17:52:09,4515.37,923647,4618,-3989.8274,-2501.0975,204.6,8625.258789,-0.0,17250.5625,2.219906,,7.096919,0.709692,4e-05,2.405457,10.0,10.0,24.995757,0.0,24.995757,75.004243,55.184284,0.620062,70.337495
2026-08-17 17:52:12,4517.94,924159,4620,-4778.1939,-2504.8508,204.6,9834.637695,-0.0,19669.320312,2.223806,,5.786902,0.57869,4e-05,2.568507,10.0,10.0,26.557644,0.0,26.557644,73.442356,54.936394,0.651257,70.337495
2026-08-17 17:52:14,4520.45,924671,4623,-2786.6977,-2506.4785,204.6,3455.796387,-0.0,6911.636719,2.197646,,5.37979,0.537979,4e-05,2.699871,10.0,10.0,12.117221,0.0,12.117221,87.882779,66.294698,0.730831,70.337495
2026-08-17 17:52:17,4522.97,925183,4625,-2080.1662,-2481.6961,204.6,3254.228271,-0.0,6508.500977,2.223675,,6.403385,0.640338,4.1e-05,1.174066,10.0,10.0,7.610596,0.0,7.610596,92.389404,70.273542,0.677832,70.868922
2026-08-17 17:52:19,4525.56,925695,4628,-3588.7041,-2498.8349,204.5,8258.124023,-0.0,16516.292969,2.221312,,5.965492,0.596549,4e-05,1.314145,10.0,10.0,21.478128,0.0,21.478128,78.521872,58.536444,0.599467,70.868922
2026-08-17 17:52:22,4528.09,926207,4631,-3600.1499,-2517.1426,204.5,8162.843262,-0.0,16325.730469,2.214018,,7.578414,0.757841,4e-05,2.114076,10.0,10.0,20.275015,0.0,20.275015,79.724985,59.107626,0.675975,70.868922
2026-08-17 17:52:24,4530.64,926719,4633,-3508.7574,-2521.7188,204.5,8000.188477,0.0,16000.421875,2.234548,,7.817909,0.781791,4.1e-05,2.448288,10.0,10.0,26.339939,0.0,26.339939,73.660061,55.448941,0.661994,70.868922
2026-08-17 17:52:27,4533.1,927231,4636,444.4137,-2495.7038,204.5,707.947144,0.0,1415.938232,2.198502,,8.623419,0.862342,4e-05,0.145981,1.0,6.0,1.20517,0.0,1.20517,98.79483,75.25232,0.600382,70.868922
2026-08-17 17:52:29,4535.63,927743,4638,-1440.9262,-2494.4584,204.5,3632.684814,-0.0,7265.414062,2.220546,,5.014746,0.501475,4.1e-05,0.88972,10.0,10.0,12.620835,0.0,12.620835,87.379165,67.220615,0.642257,70.868922
2026-08-17 17:52:32,4538.23,928255,4641,-1674.2632,-2466.4759,204.5,4282.727051,-0.0,8565.498047,2.214439,,6.097346,0.609735,4.1e-05,0.994166,9.0,10.0,11.65479,0.0,11.65479,88.34521,66.501541,0.618533,70.868922
2026-08-17 17:52:34,4540.74,928767,4643,-1999.8662,-2477.1824,204.5,3904.348389,0.0,7808.740723,2.198781,,4.979139,0.497914,4e-05,1.483751,10.0,10.0,17.326581,0.0,17.326581,82.673419,62.511244,0.688754,70.868922
2026-08-17 17:52:37,4543.31,929279,4646,-4718.9097,-2497.5307,204.5,9313.566406,-0.0,18627.177734,2.205429,,3.392077,0.339208,4e-05,4.611803,10.0,10.0,37.967074,0.0,37.967074,62.032926,44.63699,0.724944,70.868922
2026-08-17 17:52:40,4545.87,929791,4648,-2794.9287,-2485.2206,204.5,6532.56543,-0.0,13065.175781,2.228894,,6.289044,0.628904,4.1e-05,1.336556,10.0,10.0,24.302201,0.0,24.302201,75.697799,57.726167,0.642719,70.868922
2026-08-17 17:52:42,4548.48,930303,4651,-3268.0052,-2500.6697,204.5,5135.941895,0.0,10271.928711,2.223641,,9.391499,0.93915,4.1e-05,0.882769,10.0,10.0,11.164721,0.0,11.164721,88.835279,67.382828,0.592115,70.868922
2026-08-17 17:52:45,4551.03,930815,4654,-2402.6711,-2501.6808,204.5,3694.60791,-0.0,7389.260742,2.243077,,10.366413,1.036641,4.3e-05,1.424167,10.0,10.0,8.974168,0.0,8.974168,91.025832,68.86567,0.628308,70.868922
2026-08-17 17:52:47,4553.52,931327,4656,-1528.8047,-2513.9403,204.5,4126.199219,-0.0,8252.442383,2.217625,,9.473546,0.947355,4.1e-05,1.613643,10.0,10.0,13.174426,0.0,13.174426,86.825574,66.565171,0.611368,70.868922
2026-08-17 17:52:50,4556.1,931839,4659,-3781.9251,-2506.584,204.5,8193.160156,0.0,16386.365234,2.232317,,8.033172,0.803317,4e-05,1.50014,10.0,10.0,20.691765,0.0,20.691765,79.308235,59.027425,0.662139,70.868922
2026-08-17 17:52:52,4558.64,932351,4661,-2837.3435,-2500.9777,204.5,5861.713867,0.0,11723.472656,2.231861,,7.85317,0.785317,4.2e-05,2.378736,10.0,10.0,12.531065,0.0,12.531065,87.468935,66.856121,0.614037,70.868922
2026-08-17 17:52:55,4561.47,932863,4664,-3645.0463,-2495.7282,204.5,7337.924805,0.0,14675.894531,2.235511,,5.093405,0.509341,4e-05,2.269534,10.0,10.0,21.065458,0.0,21.065458,78.934542,59.23952,0.734671,70.868922
2026-08-17 17:52:58,4563.96,933375,4666,-1428.4564,-2483.8816,204.5,1701.074951,-0.0,3402.194336,2.222598,,4.076404,0.40764,4e-05,0.794746,10.0,10.0,4.943826,0.0,4.943826,95.056174,72.67137,0.664604,70.868922
2026-08-17 17:53:00,4566.52,933887,4669,-1741.7235,-2460.0581,204.5,2861.924316,0.0,5723.893066,2.217783,,5.257595,0.52576,4.1e-05,1.372935,10.0,10.0,8.932253,0.0,8.932253,91.067747,68.696355,0.644556,70.868922
2026-08-17 17:53:03,4569.05,934399,4672,-4356.0484,-2478.3172,204.5,8105.739258,-0.0,16211.523438,2.232276,,9.340017,0.934002,4.1e-05,1.041004,10.0,10.0,23.331403,0.0,23.331403,76.668597,58.119454,0.630687,70.868922
2026-08-17 17:53:05,4571.48,934911,4674,-3466.9766,-2496.8145,204.5,6198.648438,-0.0,12397.341797,2.23031,,9.675446,0.967545,4.1e-05,1.411887,10.0,10.0,20.33358,0.0,20.33358,79.66642,59.434499,0.689873,70.868922
2026-08-17 17:53:08,4574.13,935423,4677,-4575.8966,-2515.4821,204.5,8877.916016,0.0,17755.876953,2.228058,,10.458965,1.045897,4e-05,1.596846,10.0,10.0,17.810975,0.0,17.810975,82.189025,61.264003,0.649846,70.868922
2026-08-17 17:53:10,4576.69,935935,4679,-4774.1256,-2537.8283,204.5,9887.676758,0.0,19775.398438,2.238147,,6.393682,0.639368,4.2e-05,2.265808,10.0,10.0,29.465414,0.0,29.465414,70.534586,53.351301,0.634305,70.868922
2026-08-17 17:53:13,4579.15,936447,4682,-3097.8104,-2521.2258,204.5,5334.894531,-0.0,10669.833984,2.226384,,3.812882,0.381288,4e-05,1.492172,10.0,10.0,15.460169,0.0,15.460169,84.539831,64.477665,0.771729,70.868922
2026-08-17 17:53:15,4581.73,936959,4684,-1169.1285,-2487.3062,204.5,3372.744873,-0.0,6745.53418,2.226312,,5.608209,0.560821,4e-05,0.674145,10.0,10.0,12.515718,0.0,12.515718,87.484282,66.051665,0.748364,70.868922
