wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 11:10:50,1712.91,585215,2926,-1825.8563,-2390.3168,341.6,4662.749512,-0.0,9325.542969,2.208962,,7.993475,0.799348,4.1e-05,0.941058,10.0,10.0,14.143745,0.0,14.143745,85.856255,65.040868,0.57991,47.368165
2026-08-13 11:10:52,1714.36,585727,2928,-486.2974,-2379.4238,341.7,2912.200195,0.0,5824.444336,2.201194,,10.506362,1.050636,4.3e-05,0.570076,3.0,10.0,10.603173,0.0,10.603173,89.396827,67.359055,0.59431,47.368165
2026-08-13 11:10:53,1715.86,586239,2931,-3210.1494,-2391.7099,341.7,5019.044434,0.0,10038.132812,2.208341,,4.960518,0.496052,4.2e-05,1.644451,10.0,10.0,19.011201,0.0,19.011201,80.988799,60.666747,0.639619,47.368165
2026-08-13 11:10:54,1717.32,586751,2933,-1097.729,-2364.0982,341.7,2669.0979,-0.0,5338.239746,2.204428,,5.069978,0.506998,4.1e-05,1.251346,10.0,10.0,7.254743,0.0,7.254743,92.745257,70.829963,0.702317,47.368165
2026-08-13 11:10:56,1718.81,587263,2936,-2075.4794,-2358.5289,341.7,4880.527344,-0.0,9761.098633,2.208317,,4.956139,0.495614,4.2e-05,1.127739,10.0,10.0,14.781478,0.0,14.781478,85.218522,64.088367,0.670051,47.368165
2026-08-13 11:10:57,1720.28,587775,2938,-2107.7484,-2338.2601,341.7,3329.341064,-0.0,6658.726562,2.215191,,5.193192,0.519319,4.2e-05,0.936668,8.0,10.0,10.291601,0.0,10.291601,89.708399,68.023824,0.755218,48.525912
2026-08-13 11:10:59,1721.79,588287,2941,-3668.6449,-2332.1001,341.7,8515.847656,-0.0,17031.740234,2.219561,,5.817681,0.581768,4.2e-05,2.02666,10.0,10.0,24.19664,0.0,24.19664,75.80336,56.503702,0.70558,48.525912
2026-08-13 11:11:00,1723.25,588799,2944,315.2109,-2288.32,341.7,262.312622,-0.0,524.669312,2.203362,,7.253109,0.725311,4.1e-05,0.577262,5.0,10.0,1.011125,0.0,1.011125,98.988875,76.185293,0.57751,48.525912
2026-08-13 11:11:02,1724.79,589311,2946,-3403.6837,-2305.8975,341.7,5633.031738,0.0,11266.107422,2.194741,,7.035377,0.703538,4.1e-05,1.313994,10.0,10.0,16.393346,0.0,16.393346,83.606654,62.824689,0.587018,48.525912
2026-08-13 11:11:03,1726.28,589823,2949,-2215.0667,-2307.5165,341.7,3356.903809,0.0,6713.851562,2.202247,,9.35098,0.935098,4.3e-05,1.992564,10.0,10.0,12.219987,0.0,12.219987,87.780013,65.777544,0.560946,48.525912
2026-08-13 11:11:05,1727.74,590335,2951,-1150.0558,-2288.405,341.7,3127.129395,0.0,6254.302734,2.202005,,7.318892,0.731889,4.4e-05,0.127736,1.0,2.0,6.835915,0.0,6.835915,93.164085,71.5613,0.584806,48.525912
2026-08-13 11:11:06,1729.2,590847,2954,-1082.2658,-2273.8841,341.7,1093.517944,0.0,2187.080078,2.204526,,6.246599,0.62466,4.2e-05,1.280548,10.0,10.0,8.362228,0.0,8.362228,91.637772,68.305876,0.618655,48.525912
2026-08-13 11:11:08,1730.71,591359,2956,-4816.6475,-2277.2032,341.7,10540.104492,0.0,21080.253906,2.208302,,4.031577,0.403158,1.012563,2.504162,10.0,10.0,35.00111,0.0,35.00111,64.99889,48.548851,0.716405,48.525912
2026-08-13 11:11:09,1732.18,591871,2959,-2056.163,-2281.3468,341.7,4739.300293,0.0,9478.644531,2.211305,,4.309915,0.430992,4.1e-05,1.196961,10.0,10.0,16.388394,0.0,16.388394,83.611606,63.203445,0.767759,48.525912
2026-08-13 11:11:11,1733.65,592383,2961,-1151.5146,-2270.2332,341.7,3627.847412,-0.0,7255.73877,2.206104,,7.542954,0.754295,4.1e-05,0.838145,10.0,10.0,7.330258,0.0,7.330258,92.669742,70.183799,0.635265,48.525912
2026-08-13 11:11:12,1735.11,592895,2964,-403.3171,-2235.39,341.7,574.028076,0.0,1148.100098,2.200292,,8.789438,0.878944,4.2e-05,0.766568,10.0,10.0,4.357815,0.0,4.357815,95.642185,72.700489,0.659643,48.525912
2026-08-13 11:11:14,1736.6,593407,2967,-1418.1967,-2229.2523,341.7,3575.743652,0.0,7151.53125,2.18993,,10.957598,1.09576,1.631266,1.126297,10.0,10.0,9.530439,0.0,9.530439,90.469561,68.66447,0.734735,48.525912
2026-08-13 11:11:15,1738.1,593919,2969,-4201.8814,-2262.7313,341.7,8816.24707,0.0,17632.539062,2.1986,,6.193269,0.619327,4.1e-05,2.815545,10.0,10.0,26.406122,0.0,26.406122,73.593878,55.019272,0.649894,48.525912
2026-08-13 11:11:17,1739.57,594431,2972,-1214.7517,-2237.3737,341.7,1830.408691,-0.0,3660.861084,2.186853,,10.737563,1.073756,1.165342,1.907081,10.0,10.0,9.324412,0.0,9.324412,90.675588,68.212484,0.616359,48.525912
2026-08-13 11:11:18,1741.12,594943,2974,-4858.8575,-2273.3264,341.7,10688.90918,0.0,21377.863281,2.207028,,7.135706,0.713571,4.2e-05,2.382872,10.0,10.0,38.995445,0.0,38.995445,61.004555,45.30562,0.625633,48.525912
2026-08-13 11:11:20,1742.65,595455,2977,-2728.7403,-2292.9912,341.7,5490.159668,0.0,10980.363281,2.199921,,8.766952,0.876695,4.2e-05,1.980838,10.0,10.0,21.261972,0.0,21.261972,78.738028,58.616672,0.604855,48.525912
2026-08-13 11:11:21,1744.12,595967,2979,-2320.5804,-2300.1719,341.7,3391.651123,-0.0,6783.346191,2.190052,,6.252243,0.625224,4e-05,1.937852,10.0,10.0,11.797341,0.0,11.797341,88.202659,66.66501,0.601808,48.525912
2026-08-13 11:11:23,1745.61,596479,2982,-2154.8517,-2318.8472,341.7,2252.423828,-0.0,4504.891602,2.200247,,5.381163,0.538116,4.2e-05,2.469557,10.0,10.0,10.988194,0.0,10.988194,89.011806,66.844879,0.658976,48.525912
2026-08-13 11:11:24,1747.11,596991,2984,-2672.5539,-2309.9921,341.7,4561.459961,-0.0,9122.963867,2.196426,,7.2443,0.72443,4.3e-05,1.441221,10.0,10.0,14.045617,0.0,14.045617,85.954383,65.303634,0.604177,48.525912
2026-08-13 11:11:26,1748.6,597503,2987,-2706.8506,-2328.8654,341.7,4122.922363,-0.0,8245.888672,2.199015,,9.971967,0.997197,4.3e-05,1.41797,10.0,10.0,14.241113,0.0,14.241113,85.758887,64.540269,0.632568,48.525912
2026-08-13 11:11:27,1750.11,598015,2990,-4446.0148,-2350.5424,341.7,9445.71875,0.0,18891.482422,2.198016,,4.73269,0.473269,4.4e-05,1.960199,10.0,10.0,36.384294,0.0,36.384294,63.615706,46.656574,0.723653,48.525912
2026-08-13 11:11:29,1751.62,598527,2992,-3710.3751,-2371.8864,341.7,7425.400879,0.0,14850.845703,2.211796,,4.994337,0.499434,4.3e-05,1.987086,10.0,10.0,17.845688,0.0,17.845688,82.154312,62.509627,0.681266,48.525912
2026-08-13 11:11:30,1753.09,599039,2995,-720.2902,-2347.6553,341.7,781.314087,-0.0,1562.672363,2.209116,,7.697411,0.769741,1.865,0.683324,10.0,10.0,5.345138,0.0,5.345138,94.654862,72.451752,0.552463,48.525912
2026-08-13 11:11:32,1754.57,599551,2997,-2172.6484,-2340.9661,341.7,4131.085449,-0.0,8262.214844,2.198183,,5.819826,0.581983,4.1e-05,2.542846,10.0,10.0,12.87899,0.0,12.87899,87.12101,65.797608,0.685552,48.525912
2026-08-13 11:11:33,1756.05,600063,3000,-1977.5705,-2328.7831,341.7,5309.903809,-0.0,10619.851562,2.203994,,8.648797,0.86488,4.1e-05,1.902885,10.0,10.0,20.976031,0.0,20.976031,79.023969,58.920639,0.593858,49.501917
2026-08-13 11:11:35,1757.54,600575,3002,-2722.0855,-2342.6707,341.7,3920.005615,0.0,7840.055664,2.211462,,7.100021,0.710002,4.6e-05,2.18439,10.0,10.0,18.603868,0.0,18.603868,81.396132,61.835933,0.624858,49.501917
2026-08-13 11:11:36,1759.05,601087,3005,-2610.504,-2342.6613,341.7,5747.058105,-0.0,11494.160156,2.217773,,3.843229,0.384323,4.5e-05,1.198893,10.0,10.0,15.263189,0.0,15.263189,84.736811,63.585148,0.747532,49.501917
2026-08-13 11:11:38,1760.53,601599,3008,-3239.506,-2336.7697,341.7,4828.377441,-0.0,9656.798828,2.202249,,5.477437,0.547744,4.2e-05,1.657216,10.0,10.0,16.233635,0.0,16.233635,83.766365,63.720096,0.665366,49.501917
2026-08-13 11:11:39,1762.03,602111,3010,-2785.8586,-2319.5855,341.7,5051.90625,-0.0,10103.856445,2.197108,,8.574264,0.857426,4.2e-05,1.917323,10.0,10.0,15.710905,0.0,15.710905,84.289095,63.236827,0.584303,49.501917
2026-08-13 11:11:41,1763.54,602623,3013,-3760.8789,-2341.4748,341.7,7143.473145,-0.0,14286.990234,2.208735,,6.898955,0.689895,4.2e-05,3.815451,10.0,10.0,24.333886,0.0,24.333886,75.666114,56.588219,0.669283,49.501917
2026-08-13 11:11:42,1765.02,603135,3015,-2095.2122,-2346.4036,341.7,3313.783203,0.0,6627.610352,2.207621,,5.548598,0.55486,4.2e-05,1.681145,10.0,10.0,10.131924,0.0,10.131924,89.868076,68.07079,0.634289,49.501917
2026-08-13 11:11:44,1766.51,603647,3018,-4155.6691,-2375.5164,341.7,7775.068848,-0.0,15550.181641,2.201579,,5.222988,0.522299,0.93224,2.487906,10.0,10.0,21.889653,0.0,21.889653,78.110347,58.062386,0.685784,49.501917
2026-08-13 11:11:45,1768.03,604159,3020,-2673.9369,-2384.375,341.7,5860.337402,0.0,11720.71875,2.196335,,10.182893,1.018289,4.1e-05,2.129048,10.0,10.0,14.936947,0.0,14.936947,85.063053,64.717734,0.659555,49.501917
2026-08-13 11:11:47,1769.5,604671,3023,446.8656,-2344.1461,341.7,500.647125,0.0,1001.338135,2.195415,,12.40663,1.240663,1.88985,0.985444,10.0,10.0,1.942707,0.0,1.942707,98.057293,73.997593,0.664782,49.501917
2026-08-13 11:11:48,1770.96,605183,3025,308.0958,-2327.2445,341.7,471.874603,0.0,943.793213,2.198907,,9.956887,0.995689,1.888,0.902054,10.0,10.0,1.978317,0.0,1.978317,98.021683,74.980575,0.544879,49.501917
2026-08-13 11:11:50,1772.51,605695,3028,-2363.5561,-2333.1385,341.7,5581.959961,0.0,11163.963867,2.197165,,5.678592,0.567859,4e-05,1.93172,10.0,10.0,21.091918,0.0,21.091918,78.908082,58.905475,0.656682,49.501917
2026-08-13 11:11:51,1773.99,606207,3031,-2365.631,-2340.0791,341.7,4390.347168,0.0,8780.738281,2.204465,,4.622965,0.462296,4e-05,1.078555,10.0,10.0,11.236523,0.0,11.236523,88.763477,67.827837,0.662634,49.501917
2026-08-13 11:11:53,1775.51,606719,3033,-891.6641,-2340.2352,341.7,1166.083618,0.0,2332.211426,2.20722,,8.29994,0.829994,4e-05,0.985615,10.0,10.0,6.000364,0.0,6.000364,93.999636,71.34959,0.606877,49.501917
2026-08-13 11:11:54,1776.97,607231,3036,-613.956,-2345.5301,341.7,1078.631348,-0.0,2157.306641,2.196024,,15.272399,1.52724,1.017222,0.591861,8.0,10.0,6.666364,0.0,6.666364,93.333636,71.103006,0.751565,49.501917
2026-08-13 11:11:56,1778.48,607743,3038,-953.667,-2329.7679,341.7,3913.334473,-0.0,7826.712891,2.198459,,12.918971,1.291897,4.4e-05,0.616871,10.0,10.0,8.281879,0.0,8.281879,91.718121,70.475507,0.681278,49.501917
2026-08-13 11:11:57,1780.01,608255,3041,-3686.0427,-2342.3224,341.7,8490.74707,-0.0,16981.539062,2.201841,,7.420216,0.742022,4.1e-05,2.910544,10.0,10.0,24.930743,0.0,24.930743,75.069257,55.602339,0.729945,49.501917
2026-08-13 11:11:59,1781.55,608767,3043,-3102.4649,-2353.3503,341.7,5362.038086,-0.0,10724.120117,2.209027,,8.723589,0.872359,4.2e-05,1.154723,10.0,10.0,19.157819,0.0,19.157819,80.842181,61.667765,0.620636,49.501917
2026-08-13 11:12:00,1783.11,609279,3046,-4441.2972,-2386.0587,341.7,9287.15918,-0.0,18574.363281,2.202178,,5.094589,0.509459,4e-05,3.434218,10.0,10.0,25.562807,0.0,25.562807,74.437193,54.752631,0.690882,49.501917
2026-08-13 11:12:02,1784.6,609791,3048,-2563.8739,-2393.8624,341.7,4191.358887,-0.0,8382.761719,2.200241,,5.722051,0.572205,4.1e-05,1.099784,10.0,10.0,14.37083,0.0,14.37083,85.62917,64.660882,0.639515,49.501917
2026-08-13 11:12:03,1786.09,610303,3051,-2726.7129,-2385.3288,341.7,4873.277832,0.0,9746.599609,2.207731,,7.672294,0.767229,4.2e-05,1.258629,10.0,10.0,13.161451,0.0,13.161451,86.838549,65.80531,0.629784,49.501917
2026-08-13 11:12:05,1787.61,610815,3054,-2488.4041,-2394.4404,341.7,4828.523926,0.0,9657.091797,2.218287,,5.709645,0.570964,4.2e-05,1.065135,10.0,10.0,16.993714,0.0,16.993714,83.006286,62.416715,0.649189,49.501917
2026-08-13 11:12:06,1789.14,611327,3056,-4468.8546,-2414.1096,341.7,8991.464844,0.0,17982.972656,2.187549,,6.972825,0.697282,4.4e-05,1.742182,10.0,10.0,23.894231,0.0,23.894231,76.105769,57.412214,0.757022,49.501917
2026-08-13 11:12:08,1790.61,611839,3059,-3965.9426,-2412.8384,341.7,6976.308105,0.0,13952.660156,2.200532,,7.163421,0.716342,4.2e-05,1.225523,10.0,10.0,19.36647,0.0,19.36647,80.63353,60.893251,0.682947,49.501917
2026-08-13 11:12:09,1792.1,612351,3061,-409.1232,-2390.8063,341.7,1216.376953,0.0,2432.797852,2.199983,,8.727231,0.872723,4.1e-05,0.28543,1.0,10.0,4.191278,0.0,4.191278,95.808722,73.673607,0.586581,49.501917
2026-08-13 11:12:11,1793.57,612863,3064,-2695.4378,-2372.1006,341.7,5048.563965,0.0,10097.171875,2.215436,,6.522378,0.652238,4.4e-05,1.385239,10.0,10.0,14.135411,0.0,14.135411,85.864589,64.655227,0.556973,50.385961
2026-08-13 11:12:12,1795.06,613375,3066,-1415.6041,-2352.8665,341.7,2254.921387,0.0,4509.886719,2.203757,,7.001458,0.700146,4.2e-05,1.583161,10.0,10.0,7.956126,0.0,7.956126,92.043874,70.12329,0.712699,50.385961
2026-08-13 11:12:14,1796.54,613887,3069,-1986.0507,-2357.4574,341.7,3735.22168,0.0,7470.487305,2.208401,,6.928405,0.69284,4.3e-05,2.392215,10.0,10.0,11.523548,0.0,11.523548,88.476452,66.285295,0.719446,50.385961
2026-08-13 11:12:15,1798.05,614399,3072,-2523.4055,-2361.5775,341.7,5644.620605,0.0,11289.285156,2.196848,,7.002897,0.70029,4.3e-05,2.251782,10.0,10.0,14.08015,0.0,14.08015,85.91985,65.274517,0.547474,50.385961
2026-08-13 11:12:17,1799.56,614911,3074,-1201.562,-2354.5986,341.7,788.928528,0.0,1577.901367,2.212945,,4.894565,0.489457,4.2e-05,1.677583,10.0,10.0,6.304341,0.0,6.304341,93.695659,71.078353,0.610347,50.385961
2026-08-13 11:12:18,1801.05,615423,3077,-1934.0366,-2354.9439,341.7,1746.059448,-0.0,3492.163086,2.203657,,5.522478,0.552248,4e-05,1.897519,10.0,10.0,9.526354,0.0,9.526354,90.473646,68.229431,0.687076,50.385961
2026-08-13 11:12:20,1802.55,615935,3079,-3864.6127,-2359.5549,341.7,7224.898926,-0.0,14449.841797,2.210895,,5.884907,0.588491,4.2e-05,1.289523,10.0,10.0,21.638411,0.0,21.638411,78.361589,58.914546,0.624948,50.385961
2026-08-13 11:12:21,1804.06,616447,3082,-897.7384,-2346.9682,341.7,1262.267212,0.0,2524.578613,2.208197,,5.18522,0.518522,4.2e-05,0.951518,9.0,10.0,5.086625,0.0,5.086625,94.913375,72.259345,0.626887,50.385961
2026-08-13 11:12:23,1805.57,616959,3084,-3334.3071,-2370.0308,341.7,5826.371094,-0.0,11652.786133,2.201743,,4.584573,0.458457,4.2e-05,1.584214,10.0,10.0,17.285438,0.0,17.285438,82.714562,62.57073,0.68788,50.385961
2026-08-13 11:12:24,1807.09,617471,3087,-3882.208,-2379.008,341.7,8081.049805,-0.0,16162.143555,2.187714,,4.964192,0.496419,4.2e-05,0.456434,1.0,10.0,22.422131,0.0,22.422131,77.577869,58.792717,0.554503,50.385961
2026-08-13 11:12:26,1808.54,617983,3089,156.9519,-2356.3927,341.7,576.262817,0.0,1152.569214,2.181708,,10.782756,1.078276,4.2e-05,0.513427,3.0,10.0,2.552916,0.0,2.552916,97.447084,74.326805,0.552338,50.385961
2026-08-13 11:12:27,1810.07,618495,3092,-1573.8702,-2327.5469,341.7,3113.681152,-0.0,6227.40625,2.207308,,7.508357,0.750836,4.2e-05,2.329026,10.0,10.0,12.361759,0.0,12.361759,87.638241,64.936669,0.62273,50.385961
2026-08-13 11:12:29,1811.61,619007,3095,-2523.8188,-2326.8292,341.7,6243.441406,0.0,12486.926758,2.206227,,7.408729,0.740873,4.3e-05,2.034752,10.0,10.0,17.315782,0.0,17.315782,82.684218,61.88251,0.662374,50.385961
2026-08-13 11:12:30,1813.1,619519,3097,-3590.9791,-2326.3747,341.7,6889.65625,-0.0,13779.356445,2.197338,,6.573379,0.657338,4.4e-05,2.103625,10.0,10.0,23.616032,0.0,23.616032,76.383968,56.679361,0.626701,50.385961
2026-08-13 11:12:32,1814.63,620031,3100,-2500.0878,-2320.9966,341.7,3675.587402,-0.0,7351.21875,2.20038,,5.543575,0.554357,4.1e-05,3.379588,10.0,10.0,13.482817,0.0,13.482817,86.517183,64.748512,0.659174,50.385961
2026-08-13 11:12:33,1816.12,620543,3102,-2397.5158,-2338.1401,341.7,4664.335938,-0.0,9328.71582,2.199495,,3.026019,0.302602,4.1e-05,0.819518,10.0,10.0,22.928323,0.0,22.928323,77.071677,58.404134,0.814639,50.385961
2026-08-13 11:12:35,1817.61,621055,3105,-3843.3524,-2362.3191,341.7,7878.664551,-0.0,15757.373047,2.206254,,3.170263,0.317026,4.1e-05,0.804159,10.0,10.0,29.290855,0.0,29.290855,70.709145,52.194757,0.803816,50.385961
2026-08-13 11:12:36,1819.13,621567,3107,-4059.9962,-2392.6243,341.7,7601.954102,0.0,15203.952148,2.193127,,9.176133,0.917613,4.1e-05,1.927606,10.0,10.0,22.807178,0.0,22.807178,77.192822,58.448925,0.622571,50.385961
2026-08-13 11:12:38,1820.67,622079,3110,-3484.4746,-2404.7186,341.7,5983.714355,-0.0,11967.472656,2.201037,,8.260369,0.826037,4.2e-05,2.220317,10.0,10.0,17.74647,0.0,17.74647,82.25353,61.158484,0.690663,50.385961
2026-08-13 11:12:39,1822.17,622591,3112,-1744.4111,-2381.0961,341.7,2320.535645,0.0,4641.115234,2.185998,,10.52127,1.052127,4.2e-05,2.883971,10.0,10.0,10.848486,0.0,10.848486,89.151514,67.406212,0.613943,50.385961
2026-08-13 11:12:41,1823.65,623103,3115,-2466.6655,-2376.279,341.7,2822.637451,0.0,5645.318848,2.18508,,8.376995,0.8377,4.2e-05,1.433187,10.0,10.0,12.173613,0.0,12.173613,87.826387,66.151177,0.582132,50.385961
2026-08-13 11:12:42,1825.18,623615,3118,-2889.2012,-2385.5107,341.7,4472.002441,-0.0,8944.048828,2.2012,,6.139425,0.613943,4.1e-05,3.571295,10.0,10.0,14.900772,0.0,14.900772,85.099228,63.602817,0.728565,50.385961
2026-08-13 11:12:44,1826.62,624127,3120,-312.9441,-2353.0497,341.7,298.112915,0.0,596.269897,2.202549,,6.411253,0.641125,4.2e-05,0.914427,10.0,10.0,3.168461,0.0,3.168461,96.831539,74.019135,0.64594,50.385961
2026-08-13 11:12:45,1828.14,624639,3123,-3126.1111,-2361.5135,341.7,5323.971191,0.0,10647.986328,2.205706,,6.993875,0.699387,0.6957,1.502858,10.0,10.0,17.676751,0.0,17.676751,82.323249,61.506692,0.677326,50.385961
2026-08-13 11:12:47,1829.71,625151,3125,-4104.0094,-2388.3169,341.7,8221.658203,0.0,16443.359375,2.194679,,7.337038,0.733704,4.4e-05,2.080581,10.0,10.0,31.828882,0.0,31.828882,68.171118,51.465289,0.580534,51.32587
2026-08-13 11:12:48,1831.22,625663,3128,-2340.6286,-2410.4908,341.7,4932.26709,-0.0,9864.578125,2.206955,,7.337302,0.73373,4.2e-05,1.262553,10.0,10.0,12.593624,0.0,12.593624,87.406376,65.700913,0.598992,51.32587
2026-08-13 11:12:50,1832.75,626175,3130,-3233.0808,-2421.619,341.7,6936.000488,0.0,13872.044922,2.210668,,3.375894,0.337589,4e-05,2.969275,10.0,10.0,18.394533,0.0,18.394533,81.605467,61.568502,0.682584,51.32587
2026-08-13 11:12:51,1834.31,626687,3133,-3660.3751,-2458.0407,341.6,7897.859375,0.0,15795.762695,2.214953,,4.462556,0.446256,4.3e-05,3.209207,10.0,10.0,23.434863,0.0,23.434863,76.565137,56.578368,0.692389,51.32587
2026-08-13 11:12:53,1835.83,627199,3136,-4021.9524,-2471.2689,341.6,8599.208008,0.0,17198.460938,2.220511,,3.597273,0.359727,0.179186,2.937397,10.0,10.0,43.733681,0.0,43.733681,56.266319,41.017812,0.713346,51.32587
2026-08-13 11:12:55,1837.38,627711,3138,-3715.5688,-2472.6754,341.6,6893.024902,0.0,13786.09375,2.204046,,6.352133,0.635213,1.785759,2.219167,10.0,10.0,19.509434,0.0,19.509434,80.490566,60.139842,0.571214,51.32587
2026-08-13 11:12:56,1838.9,628223,3141,-2487.6146,-2479.6076,341.6,5779.837891,0.0,11559.719727,2.196006,,6.887612,0.688761,4.2e-05,1.188443,10.0,10.0,14.527754,0.0,14.527754,85.472246,64.928891,0.622961,51.32587
2026-08-13 11:12:58,1840.45,628735,3143,-804.1336,-2477.7253,341.6,988.368896,-0.0,1976.781738,2.196579,,7.278027,0.727803,4.3e-05,0.743894,10.0,10.0,5.16729,0.0,5.16729,94.83271,72.221852,0.666475,51.32587
2026-08-13 11:12:59,1841.96,629247,3146,-1932.7509,-2466.3214,341.6,4468.01416,0.0,8936.072266,2.202102,,5.755246,0.575525,4e-05,1.829135,10.0,10.0,13.966119,0.0,13.966119,86.033881,64.441309,0.630573,51.32587
2026-08-13 11:13:01,1843.46,629759,3148,-1864.4227,-2443.0959,341.6,2501.124756,-0.0,5002.293457,2.190521,,9.355328,0.935533,4.2e-05,1.811014,10.0,10.0,10.262706,0.0,10.262706,89.737294,67.852103,0.623495,51.32587
2026-08-13 11:13:02,1844.99,630271,3151,-3648.6228,-2438.7758,341.6,6689.68457,-0.0,13379.413086,2.196507,,7.515298,0.75153,4e-05,1.747407,10.0,10.0,24.259405,0.0,24.259405,75.740595,56.232867,0.594134,51.32587
2026-08-13 11:13:04,1846.48,630783,3153,-2573.9666,-2424.3233,341.6,5619.105957,0.0,11238.255859,2.192812,,9.145163,0.914516,4.3e-05,0.426198,1.0,10.0,14.653254,0.0,14.653254,85.346746,65.400797,0.550728,51.32587
2026-08-13 11:13:05,1847.99,631295,3156,-1524.7668,-2396.5698,341.6,4504.861816,-0.0,9009.767578,2.198426,,5.992133,0.599213,4.2e-05,1.762022,10.0,10.0,18.541296,0.0,18.541296,81.458704,61.148612,0.738668,51.32587
2026-08-13 11:13:07,1849.45,631807,3159,-1287.788,-2383.7812,341.6,4637.72998,-0.0,9275.503906,2.194342,,9.72536,0.972536,4.2e-05,1.060946,10.0,10.0,13.528232,0.0,13.528232,86.471768,65.271321,0.659568,51.32587
2026-08-13 11:13:08,1850.98,632319,3161,-4260.5583,-2385.6087,341.6,8503.113281,0.0,17006.269531,2.191606,,6.939523,0.693952,4.2e-05,2.168661,10.0,10.0,25.565978,0.0,25.565978,74.434022,55.248725,0.641423,51.32587
2026-08-13 11:13:10,1852.51,632831,3164,-2983.5243,-2411.454,341.6,4218.577148,0.0,8437.198242,2.196635,,8.643808,0.864381,4.3e-05,1.752772,10.0,10.0,17.956299,0.0,17.956299,82.043701,62.088634,0.633615,51.32587
2026-08-13 11:13:11,1853.97,633343,3166,-482.9099,-2399.5838,341.6,1800.331299,-0.0,3600.706543,2.197398,,7.203945,0.720395,4.2e-05,0.778964,9.0,10.0,4.090844,0.0,4.090844,95.909156,72.918521,0.638405,51.32587
2026-08-13 11:13:13,1855.49,633855,3169,-2590.2992,-2396.6369,341.6,5333.730469,0.0,10667.504883,2.197539,,4.261728,0.426173,4.5e-05,1.594004,10.0,10.0,19.342864,0.0,19.342864,80.657136,60.424924,0.690155,51.32587
2026-08-13 11:13:14,1857.06,634367,3171,-3476.964,-2423.2501,341.6,7219.849121,0.0,14439.742188,2.1834,,7.363425,0.736343,4.2e-05,2.675236,10.0,10.0,23.693291,0.0,23.693291,76.306709,57.103063,0.591508,51.32587
2026-08-13 11:13:16,1858.57,634879,3174,-3619.2688,-2430.1146,341.6,8273.27832,-0.0,16546.599609,2.191388,,5.232366,0.523237,4.3e-05,2.514983,10.0,10.0,29.069094,0.0,29.069094,70.930906,52.783759,0.629331,51.32587
2026-08-13 11:13:17,1860.09,635391,3176,-1434.2856,-2410.0189,341.6,2144.043701,0.0,4288.130859,2.181226,,5.473579,0.547358,4.2e-05,2.885607,10.0,10.0,8.279224,0.0,8.279224,91.720776,68.813004,0.672134,51.32587
2026-08-13 11:13:19,1861.58,635903,3179,-1619.3785,-2418.2776,341.6,2893.417725,-0.0,5786.879395,2.190767,,6.601886,0.660189,1.781066,1.401769,10.0,10.0,10.441598,0.0,10.441598,89.558402,67.847902,0.706807,51.32587
2026-08-13 11:13:20,1863.08,636415,3182,-2869.7411,-2428.7164,341.6,4273.285645,0.0,8546.615234,2.197357,,6.457324,0.645732,4.3e-05,1.84036,10.0,10.0,15.29068,0.0,15.29068,84.70932,64.039545,0.545825,51.32587
2026-08-13 11:13:22,1864.65,636927,3184,-3569.8611,-2459.5521,341.6,8317.6875,0.0,16635.417969,2.19248,,5.115235,0.511524,4.1e-05,1.13098,10.0,10.0,28.754241,0.0,28.754241,71.245759,53.957335,0.698166,51.32587
2026-08-13 11:13:23,1866.21,637439,3187,-1859.2182,-2446.0428,341.6,4536.48584,-0.0,9073.015625,2.19657,,5.99847,0.599847,1.090293,1.265758,10.0,10.0,11.470039,0.0,11.470039,88.529961,66.331729,0.635075,51.32587
2026-08-13 11:13:25,1867.73,637951,3189,-3304.1809,-2468.1073,341.6,7527.890137,-0.0,15055.824219,2.20305,,6.096059,0.609606,1.043123,1.823063,10.0,10.0,19.494068,0.0,19.494068,80.505932,60.810535,0.642019,52.594694
2026-08-13 11:13:26,1869.27,638463,3192,-2368.0099,-2471.0326,341.6,3152.807861,0.0,6305.659668,2.197842,,7.975154,0.797515,4.3e-05,1.398717,10.0,10.0,11.303688,0.0,11.303688,88.696312,66.419383,0.696179,52.594694
