wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 02:06:41,2330.31,607231,3036,-750.1883,-2326.0072,260.6,1425.838501,-0.0,2851.72168,2.232162,,12.515286,1.251529,1.922,0.723217,7.0,10.0,6.266195,0.0,6.266195,93.733805,71.525086,0.718269,50.667816
2026-08-12 02:06:43,2332.23,607743,3038,-2036.2098,-2333.5381,260.6,4411.770508,-0.0,8823.585938,2.226132,,12.494067,1.249407,4.4e-05,1.076171,10.0,10.0,12.074545,0.0,12.074545,87.925455,67.19537,0.716811,50.667816
2026-08-12 02:06:45,2334.16,608255,3041,-1745.9942,-2316.5668,260.6,5079.222656,0.0,10158.490234,2.227777,,9.641151,0.964115,1.915,1.435155,10.0,10.0,15.482617,0.0,15.482617,84.517383,63.093475,0.729839,50.667816
2026-08-12 02:06:47,2336.15,608767,3043,-3513.5073,-2342.6336,260.6,6727.015137,-0.0,13454.075195,2.226368,,8.340797,0.83408,1.379978,1.994139,10.0,10.0,22.176686,0.0,22.176686,77.823314,59.323178,0.671349,50.667816
2026-08-12 02:06:49,2338.13,609279,3046,-3765.5707,-2352.9657,260.6,6645.628418,-0.0,13291.300781,2.220608,,5.901175,0.590117,1.258098,2.375119,10.0,10.0,20.451964,0.0,20.451964,79.548036,59.335839,0.632206,50.667816
2026-08-12 02:06:51,2340.1,609791,3048,-4257.6377,-2398.7331,260.6,8327.125,-0.0,16654.294922,2.219756,,4.903481,0.490348,1.300755,1.705047,10.0,10.0,23.07763,0.0,23.07763,76.92237,57.718817,0.692854,50.667816
2026-08-12 02:06:53,2342.03,610303,3051,-2244.9972,-2376.311,260.6,3349.1604,-0.0,6698.365234,2.224484,,6.822249,0.682225,4.3e-05,1.121644,10.0,10.0,10.74516,0.0,10.74516,89.25484,67.27045,0.638998,50.667816
2026-08-12 02:06:55,2343.94,610815,3054,-1220.8713,-2370.2406,260.6,1599.845825,0.0,3199.736084,2.22752,,7.013096,0.70131,1.445261,1.078689,8.0,10.0,6.8178,0.0,6.8178,93.1822,70.718458,0.67135,50.667816
2026-08-12 02:06:57,2345.97,611327,3056,-4638.6751,-2389.2202,260.6,9861.941406,0.0,19723.927734,2.213297,,5.281279,0.528128,4.5e-05,1.053469,10.0,10.0,27.077198,0.0,27.077198,72.922802,55.267914,0.729079,50.667816
2026-08-12 02:06:59,2347.93,611839,3059,-4315.5263,-2407.1937,260.6,8454.969727,-0.0,16909.984375,2.225841,,6.881422,0.688142,0.927272,1.493776,10.0,10.0,22.548809,0.0,22.548809,77.451191,58.210234,0.71932,50.667816
2026-08-12 02:07:00,2349.83,612351,3061,-2151.1542,-2398.2113,260.6,3473.624512,0.0,6947.293457,2.227912,,8.408265,0.840826,0.927272,0.423676,1.0,10.0,10.600773,0.0,10.600773,89.399227,68.579809,0.627539,50.667816
2026-08-12 02:07:02,2351.74,612863,3064,-1695.3658,-2373.5392,260.6,4486.963867,0.0,8973.972656,2.227481,,7.64916,0.764916,4.3e-05,0.769735,10.0,10.0,10.449798,0.0,10.449798,89.550202,67.987617,0.575548,51.472915
2026-08-12 02:07:04,2353.65,613375,3066,-915.2912,-2345.3945,260.6,928.505188,-0.0,1857.054932,2.226102,,6.152518,0.615252,1.91095,1.438472,10.0,10.0,5.546843,0.0,5.546843,94.453157,72.098091,0.661425,51.472915
2026-08-12 02:07:06,2355.56,613887,3069,-1443.7717,-2345.1453,260.6,2725.383545,-0.0,5450.811523,2.2269,,6.858467,0.685847,1.919,0.989044,10.0,10.0,7.734875,0.0,7.734875,92.265125,69.549638,0.729021,51.472915
2026-08-12 02:07:08,2357.54,614399,3072,-2386.4735,-2346.972,260.6,5264.652344,-0.0,10529.349609,2.22221,,7.226751,0.722675,1.747275,2.405475,10.0,10.0,13.448473,0.0,13.448473,86.551527,65.871889,0.589558,51.472915
2026-08-12 02:07:10,2359.49,614911,3074,-2459.4412,-2350.2049,260.6,3983.190186,0.0,7966.424805,2.219805,,5.194828,0.519483,4.2e-05,2.016068,10.0,10.0,11.622378,0.0,11.622378,88.377622,66.652981,0.631441,51.472915
2026-08-12 02:07:12,2361.41,615423,3077,-1318.2486,-2346.8825,260.6,974.126221,-0.0,1948.296997,2.229395,,4.816732,0.481673,4.4e-05,1.403783,10.0,10.0,6.642304,0.0,6.642304,93.357696,70.664459,0.663399,51.472915
2026-08-12 02:07:14,2363.37,615935,3079,-2989.2077,-2350.2366,260.6,4489.851074,-0.0,8979.74707,2.222489,,6.028104,0.60281,4.3e-05,2.012494,10.0,10.0,16.880814,0.0,16.880814,83.119186,62.645953,0.671472,51.472915
2026-08-12 02:07:16,2365.29,616447,3082,-2202.8703,-2330.1694,260.6,4808.616211,-0.0,9617.277344,2.231862,,5.608811,0.560881,4.4e-05,0.470113,2.0,8.0,11.530878,0.0,11.530878,88.469122,67.440964,0.587748,51.472915
2026-08-12 02:07:18,2367.23,616959,3084,-2134.8566,-2343.818,260.6,3273.384766,-0.0,6546.814453,2.234689,,4.443334,0.444333,1.48882,1.497714,10.0,10.0,9.529704,0.0,9.529704,90.470296,68.972219,0.682503,51.472915
2026-08-12 02:07:20,2369.19,617471,3087,-4331.6351,-2370.1178,260.6,8824.483398,-0.0,17649.011719,2.237708,,4.505152,0.450515,4.4e-05,0.813237,10.0,10.0,23.233286,0.0,23.233286,76.766714,57.716161,0.632582,51.472915
2026-08-12 02:07:22,2371.09,617983,3089,-1326.1761,-2346.092,260.6,2908.05249,0.0,5816.149414,2.225221,,8.618006,0.861801,0.26057,0.6355,10.0,10.0,11.161421,0.0,11.161421,88.838579,67.834236,0.484451,51.472915
2026-08-12 02:07:24,2373.02,618495,3092,-535.6127,-2326.5298,260.6,1269.807861,0.0,2539.660156,2.219188,,8.370116,0.837012,4.2e-05,1.708015,10.0,10.0,5.251318,0.0,5.251318,94.748682,71.46258,0.641648,51.472915
2026-08-12 02:07:26,2374.95,619007,3095,-1386.9572,-2293.301,260.6,4607.459961,-0.0,9214.964844,2.226849,,8.648726,0.864873,0.649567,1.154338,10.0,10.0,15.245679,0.0,15.245679,84.754321,63.176563,0.621194,51.472915
2026-08-12 02:07:28,2376.93,619519,3097,-3519.1681,-2311.275,260.6,6692.407715,-0.0,13384.859375,2.21525,,6.131821,0.613182,4.3e-05,2.310817,10.0,10.0,19.625845,0.0,19.625845,80.374155,59.78428,0.695829,51.472915
2026-08-12 02:07:30,2378.96,620031,3100,-4010.2997,-2315.2475,260.6,7805.03125,0.0,15610.107422,2.230453,,4.776425,0.477642,0.419742,3.261253,10.0,10.0,23.262269,0.0,23.262269,76.737731,56.958944,0.638306,51.472915
2026-08-12 02:07:32,2380.92,620543,3102,-2137.2902,-2330.502,260.6,3316.479248,-0.0,6633.00293,2.225868,,4.522582,0.452258,4.3e-05,1.688712,10.0,10.0,18.569143,0.0,18.569143,81.430857,61.506393,0.728665,51.472915
2026-08-12 02:07:33,2382.86,621055,3105,-2742.182,-2341.2682,260.6,5581.727539,-0.0,11163.5,2.233797,,2.447827,0.244783,4.3e-05,0.509161,1.0,10.0,27.518716,0.0,27.518716,72.481284,54.427801,0.858835,51.472915
2026-08-12 02:07:35,2384.85,621567,3107,-4490.2195,-2365.4178,260.6,9158.291992,-0.0,18316.628906,2.20654,,6.792505,0.67925,1.134783,1.981414,10.0,10.0,24.526248,0.0,24.526248,75.473752,56.567913,0.647353,51.472915
2026-08-12 02:07:37,2386.8,622079,3110,-3551.2806,-2381.7814,260.6,6060.06543,-0.0,12120.175781,2.222782,,8.662432,0.866243,4.2e-05,1.534724,10.0,10.0,17.618061,0.0,17.618061,82.381939,61.419161,0.67017,51.472915
2026-08-12 02:07:39,2388.81,622591,3112,-2596.7168,-2379.5712,260.6,3107.377686,0.0,6214.799805,2.228919,,8.872472,0.887247,1.907,3.083194,10.0,10.0,12.807334,0.0,12.807334,87.192666,65.77492,0.695673,51.472915
2026-08-12 02:07:41,2390.74,623103,3115,-1378.5105,-2355.5578,260.6,1498.321899,0.0,2996.688477,2.227934,,9.753585,0.975358,1.89095,1.36938,10.0,10.0,8.142461,0.0,8.142461,91.857539,69.554181,0.564248,51.472915
2026-08-12 02:07:43,2392.73,623615,3118,-2284.4998,-2361.1888,260.6,2407.578369,-0.0,4815.201172,2.21868,,6.942195,0.69422,4.4e-05,2.561459,10.0,10.0,11.191786,0.0,11.191786,88.808214,66.371819,0.69218,51.472915
2026-08-12 02:07:45,2394.67,624127,3120,-1450.1227,-2342.5448,260.6,3000.162598,-0.0,6000.369629,2.228076,,5.77411,0.577411,1.911,1.744414,10.0,10.0,8.085601,0.0,8.085601,91.914399,70.203857,0.667172,51.472915
2026-08-12 02:07:47,2396.6,624639,3123,-2426.8851,-2327.7074,260.6,4394.199707,-0.0,8788.444336,2.23481,,5.952416,0.595242,1.8767,1.448097,10.0,10.0,13.807303,0.0,13.807303,86.192697,65.178977,0.717345,51.472915
2026-08-12 02:07:49,2398.6,625151,3125,-4034.2307,-2365.6945,260.6,7965.158691,0.0,15930.362305,2.232237,,7.445911,0.744591,4.1e-05,1.723929,10.0,10.0,30.133895,0.0,30.133895,69.866105,52.139818,0.578388,52.279242
2026-08-12 02:07:51,2400.55,625663,3128,-3095.0286,-2386.5188,260.6,5485.427734,-0.0,10970.900391,2.239317,,8.198571,0.819857,0.628164,1.414888,10.0,10.0,17.222403,0.0,17.222403,82.777597,62.969084,0.622153,52.279242
2026-08-12 02:07:53,2402.53,626175,3130,-3363.4213,-2415.8958,260.6,7860.069336,0.0,15720.183594,2.234447,,3.757654,0.375765,0.532201,2.166342,10.0,10.0,18.35984,0.0,18.35984,81.64016,61.041053,0.644438,52.279242
2026-08-12 02:07:55,2404.53,626687,3133,-2755.9793,-2427.9944,260.6,5133.399414,-0.0,10266.84375,2.231044,,4.252835,0.425283,4.3e-05,2.879149,10.0,10.0,15.36973,0.0,15.36973,84.63027,62.693191,0.686381,52.279242
2026-08-12 02:07:57,2406.52,627199,3136,-3255.157,-2452.9254,260.6,6504.28125,0.0,13008.607422,2.229309,,4.54255,0.454255,1.651303,1.788456,10.0,10.0,22.126775,0.0,22.126775,77.873225,58.626714,0.718943,52.279242
2026-08-12 02:07:59,2408.57,627711,3138,-4124.6954,-2447.0792,260.6,8543.575195,-0.0,17087.195312,2.219898,,4.430156,0.443016,4.2e-05,3.751177,10.0,10.0,41.450527,0.0,41.450527,58.549473,42.418051,0.653362,52.279242
2026-08-12 02:08:01,2410.5,628223,3141,-2205.3673,-2450.7113,260.6,4613.644531,0.0,9227.333984,2.231144,,6.912452,0.691245,4.3e-05,0.955659,10.0,10.0,11.692861,0.0,11.692861,88.307139,66.588349,0.575633,52.279242
2026-08-12 02:08:03,2412.41,628735,3143,-1867.6862,-2458.6108,260.6,4218.057617,-0.0,8436.160156,2.227323,,7.036754,0.703675,4.2e-05,0.898456,10.0,10.0,11.446536,0.0,11.446536,88.553464,67.670153,0.666727,52.279242
2026-08-12 02:08:05,2414.32,629247,3146,-1055.3618,-2450.0227,260.6,1198.421387,-0.0,2396.887207,2.225538,,6.412142,0.641214,1.891,1.041185,10.0,10.0,6.602129,0.0,6.602129,93.397871,70.356644,0.624899,52.279242
2026-08-12 02:08:07,2416.31,629759,3148,-2930.5198,-2438.6225,260.6,4886.418457,-0.0,9772.880859,2.214172,,7.642055,0.764205,4.3e-05,2.304484,10.0,10.0,17.462825,0.0,17.462825,82.537175,62.431411,0.644261,52.279242
2026-08-12 02:08:09,2418.25,630271,3151,-2163.6788,-2416.6437,260.6,2810.32959,-0.0,5620.703613,2.219165,,8.011185,0.801118,4.2e-05,1.570728,10.0,10.0,12.788197,0.0,12.788197,87.211803,64.98904,0.650425,52.279242
2026-08-12 02:08:11,2420.21,630783,3153,-4608.0177,-2425.3032,260.6,9523.703125,-0.0,19047.451172,2.22924,,8.045814,0.804581,0.927603,1.262768,10.0,10.0,28.043906,0.0,28.043906,71.956094,54.695716,0.495885,52.279242
2026-08-12 02:08:13,2422.26,631295,3156,-1675.4408,-2400.425,260.6,4538.679688,-0.0,9077.404297,2.230936,,6.132208,0.613221,4.4e-05,1.431941,10.0,10.0,18.664674,0.0,18.664674,81.335326,61.449007,0.731697,52.279242
2026-08-12 02:08:15,2424.2,631807,3159,-1344.2366,-2366.0522,260.6,4604.821777,0.0,9209.688477,2.226202,,8.713959,0.871396,1.91485,1.383659,10.0,10.0,13.06843,0.0,13.06843,86.93157,65.722169,0.720202,52.279242
2026-08-12 02:08:17,2426.13,632319,3161,-2015.6811,-2360.2679,260.6,4254.347656,-0.0,8508.740234,2.22315,,7.693188,0.769319,1.912,1.255806,10.0,10.0,11.343177,0.0,11.343177,88.656823,66.850178,0.656983,52.279242
2026-08-12 02:08:19,2428.1,632831,3164,-3839.3612,-2386.6616,260.6,7010.785156,0.0,14021.615234,2.222761,,8.034886,0.803489,1.62037,1.624246,10.0,10.0,26.165332,0.0,26.165332,73.834668,54.948771,0.615354,52.279242
2026-08-12 02:08:21,2430.0,633343,3166,-561.3626,-2370.8227,260.6,1516.019409,0.0,3032.083496,2.2304,,9.004484,0.900448,4.3e-05,0.899223,10.0,10.0,5.016653,0.0,5.016653,94.983347,73.030372,0.607619,52.279242
2026-08-12 02:08:23,2431.94,633855,3169,-1566.2269,-2368.7275,260.6,2826.52417,-0.0,5653.092773,2.231117,,4.5924,0.45924,1.217997,1.525896,10.0,10.0,9.019503,0.0,9.019503,90.980497,68.379952,0.683516,52.279242
2026-08-12 02:08:25,2433.96,634367,3171,-4856.3621,-2396.1601,260.6,10608.827148,-0.0,21217.699219,2.21905,,5.809301,0.58093,4.2e-05,2.438236,10.0,10.0,33.963472,0.0,33.963472,66.036528,49.235986,0.644798,52.279242
2026-08-12 02:08:27,2436.05,634879,3174,-3009.2952,-2419.5877,260.6,5639.095703,0.0,11278.236328,2.228549,,5.731616,0.573162,0.088252,3.396067,10.0,10.0,26.818912,0.0,26.818912,73.181088,53.92341,0.606303,52.279242
2026-08-12 02:08:29,2437.97,635391,3176,-1256.1913,-2383.7756,260.6,2524.167725,0.0,5048.379883,2.222765,,5.727643,0.572764,1.873,1.527158,10.0,10.0,7.07847,0.0,7.07847,92.92153,70.841554,0.669032,52.279242
2026-08-12 02:08:31,2439.98,635903,3179,-2093.3764,-2398.3281,260.6,2957.593018,-0.0,5915.230469,2.21932,,4.98437,0.498437,4.2e-05,3.459803,10.0,10.0,10.551425,0.0,10.551425,89.448575,67.191425,0.762221,52.279242
2026-08-12 02:08:33,2441.93,636415,3182,-2913.3333,-2402.0417,260.6,6276.418945,0.0,12552.882812,2.225047,,7.172588,0.717259,4.3e-05,1.467335,10.0,10.0,17.403394,0.0,17.403394,82.596606,62.392594,0.567979,52.279242
2026-08-12 02:08:34,2443.9,636927,3184,-3558.5032,-2445.7104,260.6,6934.547852,0.0,13869.140625,2.225335,,5.335561,0.533556,1.102349,1.483641,10.0,10.0,24.471622,0.0,24.471622,75.528378,56.719342,0.653957,52.279242
2026-08-12 02:08:36,2445.82,637439,3187,-2358.2917,-2435.37,260.6,5523.418457,-0.0,11046.881836,2.234415,,5.447154,0.544715,1.090293,0.938021,10.0,10.0,17.290995,0.0,17.290995,82.709005,62.886068,0.663316,52.279242
2026-08-12 02:08:38,2447.76,637951,3189,-2992.473,-2444.6857,260.6,7034.460449,-0.0,14068.96582,2.230834,,5.613107,0.561311,0.988945,1.777921,10.0,10.0,16.752411,0.0,16.752411,83.247589,62.254282,0.66025,53.566917
2026-08-12 02:08:40,2449.67,638463,3192,-1494.3879,-2458.0335,260.6,2106.052979,-0.0,4212.150391,2.233517,,7.720643,0.772064,4.3e-05,1.445043,10.0,10.0,8.807041,0.0,8.807041,91.192959,68.732234,0.694775,53.566917
2026-08-12 02:08:42,2451.58,638975,3194,-3329.0853,-2451.581,260.6,5019.134277,0.0,10038.313477,2.235771,,8.233026,0.823303,1.410145,0.793025,10.0,10.0,14.438244,0.0,14.438244,85.561756,64.758881,0.625388,53.566917
2026-08-12 02:08:44,2453.57,639487,3197,-4631.9217,-2472.0529,260.6,9844.675781,-0.0,19689.396484,2.233358,,5.736581,0.573658,4.2e-05,1.808702,10.0,10.0,33.663217,0.0,33.663217,66.336783,48.604916,0.707321,53.566917
2026-08-12 02:08:46,2455.5,639999,3200,-2614.7132,-2488.9833,260.6,5580.178711,0.0,11160.402344,2.233844,,5.631559,0.563156,1.800398,1.568222,10.0,10.0,13.648261,0.0,13.648261,86.351739,65.462613,0.657132,53.566917
2026-08-12 02:08:48,2457.44,640511,3202,-3159.5316,-2501.9288,260.6,6439.344727,-0.0,12878.734375,2.233988,,8.34677,0.834677,1.438571,1.392483,10.0,10.0,18.720258,0.0,18.720258,81.279742,61.429715,0.540289,53.566917
2026-08-12 02:08:50,2459.39,641023,3205,-380.2875,-2485.0697,260.6,563.717468,0.0,1127.479736,2.242215,,9.103995,0.910399,1.918,2.54414,10.0,10.0,4.189723,0.0,4.189723,95.810277,71.521617,0.658077,53.566917
2026-08-12 02:08:52,2461.32,641535,3207,-3902.229,-2494.5679,260.6,7095.932617,-0.0,14191.910156,2.230055,,5.720907,0.572091,4.2e-05,1.739004,10.0,10.0,17.074792,0.0,17.074792,82.925208,62.123827,0.654707,53.566917
2026-08-12 02:08:54,2463.21,642047,3210,-124.5985,-2498.163,260.7,371.614655,-0.0,743.27417,2.243934,,6.520538,0.652054,1.867,0.909552,10.0,10.0,2.391461,0.0,2.391461,97.608539,73.80209,0.66883,53.566917
2026-08-12 02:08:56,2465.18,642559,3212,-2866.3525,-2487.6447,260.7,4641.532227,0.0,9283.109375,2.23175,,7.991364,0.799136,1.795929,2.76764,10.0,10.0,21.033518,0.0,21.033518,78.966482,58.814272,0.638822,53.566917
2026-08-12 02:08:58,2467.2,643071,3215,-4111.248,-2501.9754,260.6,7907.480957,-0.0,15815.006836,2.231581,,6.221809,0.622181,0.981481,2.830203,10.0,10.0,26.807574,0.0,26.807574,73.192426,54.054127,0.745867,53.566917
2026-08-12 02:09:00,2469.21,643583,3217,-3011.2975,-2507.04,260.6,5077.90918,-0.0,10155.863281,2.237437,,7.456556,0.745656,0.751011,3.360628,10.0,10.0,17.592201,0.0,17.592201,82.407799,62.028097,0.692153,53.566917
2026-08-12 02:09:02,2471.17,644095,3220,-3173.8257,-2540.3236,260.6,5116.058105,-0.0,10232.161133,2.240092,,7.92684,0.792684,1.415674,1.823948,10.0,10.0,14.453219,0.0,14.453219,85.546781,64.390191,0.581456,53.566917
2026-08-12 02:09:04,2473.11,644607,3223,-1903.0336,-2537.2396,260.6,4407.425781,-0.0,8814.896484,2.239917,,7.42896,0.742896,1.90175,1.080821,10.0,10.0,9.860269,0.0,9.860269,90.139731,68.997988,0.627957,53.566917
2026-08-12 02:09:06,2475.04,645119,3225,-1504.6595,-2526.0851,260.7,2800.142334,0.0,5600.32959,2.236014,,5.466758,0.546676,1.907,1.884163,10.0,10.0,10.097194,0.0,10.097194,89.902806,67.972238,0.732485,53.566917
2026-08-12 02:09:08,2477.05,645631,3228,-2869.554,-2528.8068,260.6,5616.458984,-0.0,11232.962891,2.234641,,5.26449,0.526449,4.3e-05,3.024789,10.0,10.0,28.71396,0.0,28.71396,71.28604,52.812236,0.733059,53.566917
2026-08-12 02:09:10,2478.99,646143,3230,-3545.0768,-2535.3495,260.6,6612.330078,-0.0,13224.705078,2.237204,,6.145953,0.614595,4.4e-05,1.735518,10.0,10.0,18.01664,0.0,18.01664,81.98336,61.708667,0.643883,53.566917
2026-08-12 02:09:12,2480.93,646655,3233,-1983.3912,-2513.1842,260.7,2008.813599,-0.0,4017.671875,2.233761,,3.7054,0.37054,4.4e-05,1.600465,10.0,10.0,8.895963,0.0,8.895963,91.104037,68.792999,0.718061,53.566917
2026-08-12 02:09:13,2482.81,647167,3235,-1096.7982,-2504.0825,260.7,3132.243164,0.0,6264.53125,2.245287,,6.303205,0.63032,4.5e-05,0.711193,4.0,10.0,6.835101,0.0,6.835101,93.164899,72.001557,0.622617,53.566917
2026-08-12 02:09:15,2484.69,647679,3238,-1542.9488,-2501.1781,260.7,3188.227539,0.0,6376.5,2.240289,,9.628732,0.962873,4.2e-05,0.480375,1.0,10.0,8.824084,0.0,8.824084,91.175916,69.272367,0.601084,53.566917
2026-08-12 02:09:17,2486.67,648191,3240,-4432.9924,-2514.3848,260.7,8874.760742,-0.0,17749.566406,2.243959,,8.552649,0.855265,1.348069,1.940739,10.0,10.0,22.672757,0.0,22.672757,77.327243,58.439519,0.592809,53.566917
2026-08-12 02:09:19,2488.61,648703,3243,-3889.8275,-2531.6836,260.7,7020.540039,-0.0,14041.125,2.25316,,6.506961,0.650696,0.421455,1.258905,10.0,10.0,17.374841,0.0,17.374841,82.625159,62.347284,0.665181,53.566917
2026-08-12 02:09:21,2490.58,649215,3246,-3329.3063,-2529.1639,260.7,6041.487305,0.0,12083.019531,2.237646,,8.175552,0.817555,0.062992,1.841038,10.0,10.0,18.189614,0.0,18.189614,81.810386,61.478082,0.652707,53.566917
2026-08-12 02:09:23,2492.6,649727,3248,-4154.7961,-2524.8192,260.7,8038.554199,0.0,16077.15332,2.222901,,6.800503,0.68005,4.5e-05,3.078635,10.0,10.0,19.519302,0.0,19.519302,80.480698,60.702176,0.67044,53.566917
2026-08-12 02:09:25,2494.51,650239,3251,-1079.862,-2525.9742,260.7,1399.873535,-0.0,2799.791992,2.242071,,7.676678,0.767668,4.3e-05,0.957014,10.0,10.0,6.140351,0.0,6.140351,93.859649,71.676496,0.739916,54.539495
2026-08-12 02:09:27,2496.42,650751,3253,-2149.8296,-2521.5162,260.7,4365.430664,0.0,8730.90625,2.24212,,9.869774,0.986977,4.4e-05,0.770719,9.0,10.0,10.711674,0.0,10.711674,89.288326,67.835647,0.656325,54.539495
2026-08-12 02:09:29,2498.45,651263,3256,-4660.8685,-2547.6264,260.7,9592.981445,-0.0,19186.007812,2.236696,,7.407933,0.740793,0.486604,2.901063,10.0,10.0,32.922811,0.0,32.922811,67.077189,49.06411,0.581846,54.539495
2026-08-12 02:09:31,2500.4,651775,3258,-2828.1639,-2553.0175,260.7,6722.464844,0.0,13444.974609,2.244439,,10.069831,1.006983,0.486604,1.582935,10.0,10.0,17.946247,0.0,17.946247,82.053753,61.784552,0.560395,54.539495
2026-08-12 02:09:33,2502.35,652287,3261,-2183.9663,-2561.3121,260.7,4459.751465,-0.0,8919.547852,2.250044,,6.833351,0.683335,0.150733,1.922362,10.0,10.0,10.868428,0.0,10.868428,89.131572,67.122413,0.584695,54.539495
2026-08-12 02:09:35,2504.28,652799,3264,-1492.3256,-2536.1719,260.7,4295.80957,0.0,8591.664062,2.248559,,6.468677,0.646868,4.1e-05,1.318681,10.0,10.0,8.185368,0.0,8.185368,91.814632,69.23473,0.658458,54.539495
2026-08-12 02:09:37,2506.21,653311,3266,-2409.5242,-2528.3899,260.7,3315.182129,0.0,6630.40918,2.247173,,8.119589,0.811959,1.88895,1.487115,10.0,10.0,10.99069,0.0,10.99069,89.00931,66.973955,0.613013,54.539495
2026-08-12 02:09:39,2508.21,653823,3269,-2897.2225,-2527.0842,260.7,5107.043457,0.0,10214.131836,2.248258,,6.097525,0.609752,1.041316,2.166594,10.0,10.0,29.902704,0.0,29.902704,70.097296,51.816355,0.599452,54.539495
2026-08-12 02:09:41,2510.14,654335,3271,-2889.7381,-2534.9537,260.7,3778.698486,-0.0,7557.441895,2.242781,,8.430752,0.843075,1.909,1.533774,10.0,10.0,12.897755,0.0,12.897755,87.102245,65.880404,0.604187,54.539495
2026-08-12 02:09:43,2512.13,654847,3274,-3998.6531,-2536.1604,260.7,7098.631348,-0.0,14197.307617,2.250603,,6.715568,0.671557,1.879,2.510924,10.0,10.0,18.234231,0.0,18.234231,81.765769,60.844263,0.706176,54.539495
2026-08-12 02:09:45,2514.04,655359,3276,-1116.7753,-2505.4546,260.7,3457.242188,0.0,6914.529297,2.246873,,7.49045,0.749045,1.78021,0.89576,9.0,10.0,9.243495,0.0,9.243495,90.756505,69.406258,0.624304,54.539495
2026-08-12 02:09:47,2515.99,655871,3279,-1958.2843,-2529.8158,260.7,4934.379395,0.0,9868.803711,2.233366,,7.386617,0.738662,4.1e-05,1.321357,10.0,10.0,19.863227,0.0,19.863227,80.136773,59.553852,0.654793,54.539495
2026-08-12 02:09:49,2518.0,656383,3281,-4345.6953,-2574.5767,260.7,8437.804688,-0.0,16875.654297,2.241305,,4.777055,0.477706,4.1e-05,3.410846,10.0,10.0,20.190561,0.0,20.190561,79.809439,60.481129,0.640778,54.539495
2026-08-12 02:09:51,2520.02,656895,3284,-4020.7632,-2611.1723,260.7,8187.116699,-0.0,16374.27832,2.254963,,4.230595,0.42306,1.9069,3.576304,10.0,10.0,21.319797,0.0,21.319797,78.680203,58.040738,0.662924,54.539495
2026-08-12 02:09:53,2521.91,657407,3287,136.3428,-2584.7024,260.7,715.032532,-0.0,1430.110107,2.254336,,8.978956,0.897896,1.918,0.704514,9.0,10.0,2.056822,0.0,2.056822,97.943178,75.001795,0.592796,54.539495
2026-08-12 02:09:54,2523.85,657919,3289,-2487.3067,-2592.8719,260.7,5502.431641,0.0,11004.908203,2.232482,,4.308887,0.430889,1.778528,1.387584,10.0,10.0,13.277502,0.0,13.277502,86.722498,65.325345,0.763644,54.539495
2026-08-12 02:09:56,2525.75,658431,3292,-612.0009,-2591.4901,260.7,984.784485,-0.0,1969.614014,2.249556,,4.295555,0.429556,1.885,1.143224,10.0,10.0,4.086384,0.0,4.086384,95.913616,72.184858,0.751322,54.539495
2026-08-12 02:09:58,2527.7,658943,3294,-3401.6991,-2605.1449,260.7,7803.618652,0.0,15607.282227,2.253716,,3.243488,0.324349,1.885,1.696471,10.0,10.0,21.914638,0.0,21.914638,78.085362,59.48583,0.857554,54.539495
2026-08-12 02:10:00,2529.64,659455,3297,-1765.6187,-2605.3412,260.7,4453.453613,0.0,8906.952148,2.246763,,6.014804,0.60148,4.2e-05,1.102008,10.0,10.0,15.170033,0.0,15.170033,84.829967,63.922973,0.631133,54.539495
2026-08-12 02:10:02,2531.52,659967,3299,56.0753,-2569.6454,260.7,892.127686,0.0,1784.300293,2.245971,,11.148699,1.11487,1.91685,0.504038,2.0,10.0,2.746543,0.0,2.746543,97.253457,74.826321,0.633604,54.539495
