wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 04:53:37,37637.0,124999,625,270.4918,195.2565,3.3,0.140816,,,,0.05,9.873551,0.987355,1.1e-05,0.52125,3.0,8.0,3.182939,3.763826,6.946765,93.053235,29.937443,0.573084,0.97355
2026-07-26 04:54:38,37697.94,125199,626,190.3561,194.3846,3.3,1.090408,,,,0.05,6.849054,0.684905,4e-06,1.136663,7.0,9.0,0.164659,3.674699,3.839357,96.160643,30.470273,0.735385,0.97355
2026-07-26 04:55:39,37758.61,125399,627,324.7802,195.525,3.3,1.152299,,,,0.05,11.732211,1.173221,1e-05,0.498561,3.0,7.0,2.717697,3.718742,6.43644,93.56356,29.789984,0.513354,0.97355
2026-07-26 04:56:39,37819.17,125599,628,235.6062,195.7867,3.3,0.112353,,,,0.05,8.494466,0.849447,1.2e-05,0.302703,2.0,8.0,0.0,2.092538,2.092538,97.907462,31.20256,0.593379,0.97355
2026-07-26 04:57:40,37879.98,125799,629,223.7638,196.895,3.3,7.509604,,,,0.05,8.081501,0.80815,8e-06,0.143109,1.0,2.0,0.0,0.0,0.0,100.0,31.98464,0.628192,0.97355
2026-07-26 04:58:41,37940.55,125999,630,166.1691,196.6545,3.3,2.288032,,,,0.05,5.895262,0.589526,9e-06,1.318703,6.0,9.0,0.863269,3.548554,4.411823,95.588177,30.451909,0.683632,0.972842
2026-07-26 04:59:41,38001.44,126199,631,101.993,196.2169,3.3,0.098293,,,,0.05,5.641589,0.564159,5e-06,2.426971,10.0,10.0,15.579148,19.102151,34.681299,65.318701,20.618943,0.524929,0.972842
2026-07-26 05:00:42,38062.37,126399,632,242.8459,196.8054,3.3,0.048559,,,,0.05,8.395814,0.839581,8e-06,0.300573,2.0,7.0,0.242767,1.193935,1.436702,98.563298,31.700483,0.540043,0.972842
2026-07-26 05:01:43,38123.07,126599,633,199.7117,197.1995,3.3,1.719768,,,,0.05,6.744255,0.674425,8e-06,0.02972,0.0,1.0,0.0,0.0,0.0,100.0,32.1728,0.626844,0.972842
2026-07-26 05:02:44,38183.6,126799,634,173.8444,198.1417,3.3,0.947335,,,,0.05,6.61998,0.661998,8e-06,1.498197,9.0,10.0,3.903628,8.922007,12.825635,87.174365,27.714328,0.498855,0.972842
2026-07-26 05:03:44,38244.34,126999,635,132.4132,197.6327,3.3,1.972871,,,,0.05,5.138015,0.513802,6e-06,1.023774,10.0,10.0,2.053281,7.606381,9.659662,90.340338,28.631946,0.629516,0.972842
2026-07-26 05:04:45,38304.96,127199,636,235.0428,199.1012,3.3,0.095555,,,,0.05,7.981453,0.798145,1.6e-05,0.094545,1.0,2.0,0.0,0.0,0.0,100.0,32.00512,0.532167,0.972842
2026-07-26 05:05:46,38365.82,127399,637,193.151,199.2668,3.3,2.694148,,,,0.05,6.7748,0.67748,8e-06,0.021965,0.0,1.0,0.0,0.0,0.0,100.0,31.93472,0.616235,0.972842
2026-07-26 05:06:47,38426.9,127599,638,250.8659,199.436,3.3,0.065727,,,,0.05,8.903382,0.890338,1.1e-05,1.157629,8.0,10.0,1.611352,6.148789,7.760141,92.239859,29.4485,0.49921,0.972842
2026-07-26 05:07:48,38487.77,127799,639,186.5767,199.9621,3.3,5.156719,,,,0.05,7.105311,0.710531,7e-06,0.078824,1.0,1.0,0.0,0.0,0.0,100.0,31.90912,0.678283,0.972842
2026-07-26 05:08:48,38548.31,127999,640,209.7208,199.2912,3.3,2.278273,,,,0.05,7.482805,0.74828,8e-06,0.567515,4.0,7.0,0.0,1.06609,1.06609,98.93391,31.443248,0.605524,0.972283
2026-07-26 05:09:49,38608.77,128199,641,135.05,199.2515,3.3,0.224809,,,,0.05,4.58458,0.458458,9e-06,0.353785,2.0,4.0,0.0,0.03626,0.03626,99.96374,31.335682,0.736176,0.972283
2026-07-26 05:10:50,38669.54,128399,642,188.7982,197.5574,3.3,0.082932,,,,0.05,6.599453,0.659945,9e-06,0.184814,1.0,4.0,0.0,0.056511,0.056511,99.943489,31.6928,0.73738,0.972283
2026-07-26 05:11:50,38730.27,128599,643,248.1163,197.0132,3.3,0.2223,,,,0.05,8.79234,0.879234,8e-06,0.10402,1.0,2.0,0.0,0.0,0.0,100.0,31.58784,0.656448,0.972283
2026-07-26 05:12:51,38791.26,128799,644,217.1291,196.809,3.3,0.355056,,,,0.05,8.143211,0.814321,7e-06,0.586522,3.0,9.0,2.43853,3.957549,6.396079,93.603921,29.045552,0.651513,0.972283
2026-07-26 05:13:52,38852.19,128999,645,181.8372,196.282,3.3,0.104707,,,,0.05,7.022286,0.702229,1e-05,0.978524,8.0,10.0,1.305314,6.037583,7.342898,92.657102,29.175824,0.643058,0.972283
2026-07-26 05:14:53,38913.41,129199,646,214.3734,195.8161,3.3,0.844549,,,,0.05,7.588761,0.758876,8e-06,0.925058,7.0,9.0,0.096618,2.713366,2.809984,97.190016,30.712395,0.621317,0.972283
2026-07-26 05:15:54,38973.91,129399,647,211.9384,196.5811,3.3,2.126621,,,,0.05,8.857241,0.885724,7e-06,0.973842,6.0,10.0,6.338649,7.260197,13.598846,86.401154,27.37783,0.607611,0.972283
2026-07-26 05:16:55,39034.75,129599,648,212.2294,197.6642,3.3,0.190148,,,,0.05,7.263384,0.726338,9e-06,0.324059,2.0,5.0,0.0,0.354539,0.354539,99.645461,31.7888,0.586734,0.972283
2026-07-26 05:17:55,39095.25,129799,649,167.399,198.0003,3.3,0.091927,,,,0.05,5.639484,0.563948,1.1e-05,0.3489,2.0,6.0,0.0,0.619603,0.619603,99.380397,31.82208,0.67897,0.972283
2026-07-26 05:18:56,39156.2,129999,650,227.2187,198.6834,3.3,2.114384,,,,0.05,8.015016,0.801502,7e-06,0.065319,0.0,2.0,0.0,0.0,0.0,100.0,31.9808,0.639646,0.971374
2026-07-26 05:19:57,39217.27,130199,651,296.6115,199.996,3.3,0.085258,,,,0.05,10.251678,1.025168,8e-06,0.356532,3.0,5.0,0.0,0.591007,0.591007,99.408993,31.856109,0.578844,0.971374
2026-07-26 05:20:58,39278.19,130399,652,166.7558,199.821,3.3,0.291223,,,,0.05,6.320702,0.63207,5e-06,1.608282,9.0,10.0,2.086677,8.045746,10.132424,89.867576,28.417833,0.602691,0.971374
2026-07-26 05:21:59,39338.61,130599,653,198.6495,199.3544,3.3,0.089256,,,,0.05,7.182781,0.718278,5e-06,1.136816,7.0,10.0,1.392298,4.917307,6.309605,93.690395,29.735039,0.612239,0.971374
2026-07-26 05:22:59,39399.46,130799,654,247.6061,199.9848,3.3,0.255862,,,,0.05,8.691845,0.869185,1e-05,0.184188,1.0,6.49,1.427426,2.429832,3.857257,96.142743,30.147584,0.647779,0.971374
2026-07-26 05:24:00,39460.24,130999,655,216.0969,199.4197,3.3,0.22275,,,,0.05,7.317063,0.731706,1.2e-05,0.064144,0.0,2.0,0.0,0.0,0.0,100.0,31.82848,0.579577,0.971374
2026-07-26 05:25:01,39520.9,131199,656,161.3049,200.3243,3.3,1.814655,,,,0.05,5.92289,0.592289,4e-06,1.841829,9.0,10.0,0.274559,6.290629,6.565188,93.434812,29.26186,0.612481,0.971374
2026-07-26 05:26:02,39581.9,131399,657,141.8882,202.0804,3.3,0.050018,,,,0.05,6.327827,0.632783,3e-06,2.333459,10.0,10.0,8.863774,15.043391,23.907164,76.092836,23.814336,0.535267,0.971374
2026-07-26 05:27:03,39642.81,131599,658,139.3004,200.0029,3.3,0.783438,,,,0.05,5.968113,0.596811,8e-06,0.271895,1.0,10.0,9.026992,7.786488,16.81348,83.18652,26.266105,0.628502,0.971374
2026-07-26 05:28:04,39703.63,131799,659,186.9381,198.4766,3.3,0.093051,,,,0.05,7.060319,0.706032,1e-05,1.028597,6.0,9.0,3.853486,5.622034,9.47552,90.52448,28.383851,0.658864,0.971374
2026-07-26 05:29:04,39764.32,131999,660,250.5586,197.7953,3.3,0.973263,,,,0.05,8.50616,0.850616,8e-06,0.190331,2.0,3.0,0.0,0.0,0.0,100.0,31.56096,0.576603,0.970908
2026-07-26 05:30:05,39825.14,132199,661,198.577,197.0877,3.3,1.483622,,,,0.05,7.691141,0.769114,4e-06,0.931726,10.0,10.0,5.749129,8.410988,14.160117,85.839883,26.994152,0.56779,0.970908
2026-07-26 05:31:06,39885.83,132399,662,243.3671,196.1595,3.3,0.306945,,,,0.05,9.041455,0.904146,5e-06,1.198856,7.0,9.0,5.432049,7.261663,12.693712,87.306288,27.082025,0.673954,0.970908
2026-07-26 05:32:07,39946.93,132599,663,389.8749,197.5254,3.3,0.221224,,,,0.05,13.967285,1.396728,1.3e-05,0.304068,2.0,4.0,0.39818,0.520072,0.918251,99.081749,31.214916,0.586208,0.970908
2026-07-26 05:33:08,40007.95,132799,664,323.8842,197.7004,3.3,0.503542,,,,0.05,11.606699,1.16067,1.1e-05,0.586906,4.0,7.0,0.0,2.078952,2.078952,97.921048,30.9888,0.59848,0.970908
2026-07-26 05:34:09,40068.73,132999,665,157.8014,197.0923,3.3,0.211163,,,,0.05,6.371924,0.637192,4e-06,1.923436,9.0,10.0,4.510824,10.698593,15.209417,84.790583,26.63695,0.714477,0.970908
2026-07-26 05:35:09,40129.1,133199,666,273.5198,197.7926,3.3,0.889945,,,,0.05,9.524395,0.952439,1.2e-05,0.225396,2.0,3.0,0.0,0.0,0.0,100.0,31.77344,0.602071,0.970908
2026-07-26 05:36:10,40189.9,133399,667,277.2459,197.7557,3.3,1.640339,,,,0.05,9.711367,0.971137,7e-06,0.685044,5.0,9.0,0.415373,2.508368,2.923741,97.076259,30.652893,0.615191,0.970908
2026-07-26 05:37:10,40250.31,133599,668,103.9523,195.2336,3.3,0.059554,,,,0.05,5.119932,0.511993,7e-06,1.853685,10.0,10.0,9.634925,15.735572,25.370497,74.629503,23.559916,0.621673,0.970908
2026-07-26 05:38:11,40311.08,133799,669,298.9637,195.1703,3.3,0.276494,,,,0.05,10.211929,1.021193,6e-06,0.094065,1.0,2.0,0.0,0.0,0.0,100.0,32.11392,0.620452,0.970908
2026-07-26 05:39:12,40372.06,133999,670,259.1536,196.6645,3.3,1.796261,,,,0.05,9.122568,0.912257,5e-06,1.583398,8.0,10.0,0.731912,4.979402,5.711315,94.288685,29.841672,0.589833,0.970464
2026-07-26 05:40:13,40432.96,134199,671,170.2821,196.9764,3.3,0.380553,,,,0.05,6.342758,0.634276,2e-06,1.584172,7.0,9.0,2.013021,4.225746,6.238767,93.761233,29.133781,0.708432,0.970464
2026-07-26 05:41:14,40493.64,134399,672,287.5074,197.6634,3.3,0.820319,,,,0.05,9.963798,0.99638,1.3e-05,0.384516,3.0,6.0,0.095606,1.286699,1.382305,98.617695,31.629191,0.592624,0.970464
2026-07-26 05:42:15,40554.49,134599,673,246.6715,199.2161,3.3,1.173274,,,,0.05,8.708496,0.87085,9e-06,0.178345,1.0,3.0,0.0,0.0,0.0,100.0,32.13184,0.648203,0.970464
2026-07-26 05:43:15,40615.23,134799,674,252.5513,200.098,3.3,0.896447,,,,0.05,8.792401,0.87924,8e-06,0.465369,3.0,7.0,1.374364,2.632528,4.006892,95.993108,30.64269,0.507036,0.970464
2026-07-26 05:44:16,40675.96,134999,675,247.3924,200.8182,3.3,2.560842,,,,0.05,9.316944,0.931694,7e-06,0.190354,1.0,4.0,2.987641,2.231732,5.219374,94.780626,30.33455,0.712068,0.970464
2026-07-26 05:45:17,40736.83,135199,676,260.6857,201.107,3.3,0.053861,,,,0.05,8.882581,0.888258,1.1e-05,0.254608,2.0,4.0,0.0,0.048274,0.048274,99.951726,31.80288,0.534454,0.970464
2026-07-26 05:46:18,40797.65,135399,677,264.7813,202.0605,3.3,0.872062,,,,0.05,9.82681,0.982681,5e-06,1.017051,10.0,10.0,3.063642,7.7896,10.853242,89.146758,28.269185,0.592626,0.970464
2026-07-26 05:47:19,40858.59,135599,678,287.2152,202.7068,3.3,0.082197,,,,0.05,10.200505,1.020051,6e-06,0.451254,3.0,7.0,2.050068,3.301773,5.351841,94.648159,29.700924,0.624833,0.970464
2026-07-26 05:48:19,40919.27,135799,679,272.5178,203.116,3.3,2.23917,,,,0.05,9.839088,0.983909,1.4e-05,0.077884,0.0,2.0,0.0,0.0,0.0,100.0,31.96544,0.644862,0.970464
2026-07-26 05:49:20,40979.74,135999,680,238.6264,203.8445,3.3,0.743747,,,,0.05,8.544174,0.854417,3e-06,0.346287,2.0,6.0,2.295029,2.755637,5.050667,94.949333,29.974698,0.683715,0.969627
2026-07-26 05:50:20,41040.3,136199,681,247.6961,203.6783,3.3,2.243245,,,,0.05,8.654007,0.865401,9e-06,0.338384,2.0,4.0,0.0,0.0,0.0,100.0,32.09984,0.554077,0.969627
2026-07-26 05:51:21,41101.03,136399,682,164.3929,202.7369,3.3,1.347582,,,,0.05,5.587832,0.558783,9e-06,0.407212,3.0,5.0,0.0,0.564271,0.564271,99.435729,31.80416,0.693945,0.969627
2026-07-26 05:52:22,41161.83,136599,683,53.1256,201.1095,3.3,0.043325,,,,0.05,3.841721,0.384172,2e-06,2.955004,10.0,10.0,12.983536,19.341432,32.324968,67.675032,21.300308,0.636823,0.969627
2026-07-26 05:53:23,41222.84,136799,684,164.5882,200.5864,3.3,0.975172,,,,0.05,5.612481,0.561248,9e-06,0.028147,0.0,1.0,0.0,0.0,0.0,100.0,31.96928,0.679687,0.969627
2026-07-26 05:54:24,41283.74,136999,685,137.1179,200.5243,3.3,1.080423,,,,0.05,4.983393,0.498339,1e-05,0.267995,2.0,4.0,0.0,0.319068,0.319068,99.680932,31.99104,0.740478,0.969627
2026-07-26 05:55:24,41344.44,137199,686,159.7401,199.911,3.3,1.163691,,,,0.05,5.833354,0.583335,1e-05,0.610164,3.0,8.0,1.795282,2.766893,4.562175,95.437825,30.55233,0.699515,0.969627
2026-07-26 05:56:25,41405.2,137399,687,173.6155,199.9068,3.3,0.100232,,,,0.05,5.823709,0.582371,1e-05,0.04255,0.0,1.0,0.0,0.0,0.0,100.0,32.06784,0.706451,0.969627
2026-07-26 05:57:26,41465.94,137599,688,197.6801,199.8368,3.3,0.121509,,,,0.05,6.705274,0.670527,4e-06,0.465279,3.0,6.0,0.0,0.483613,0.483613,99.516387,31.722951,0.66487,0.969627
2026-07-26 05:58:27,41526.85,137799,689,181.6271,200.57,3.3,2.937608,,,,0.05,6.483952,0.648395,1e-05,0.661781,4.0,6.0,0.0,1.085868,1.085868,98.914132,31.443012,0.701933,0.969627
2026-07-26 05:59:28,41587.65,137999,690,85.9545,200.6467,3.3,1.248312,,,,0.05,4.073989,0.407399,7e-06,2.282268,10.0,10.0,5.024801,13.703271,18.728072,81.271928,25.513264,0.771349,0.968973
2026-07-26 06:00:28,41648.44,138199,691,240.803,202.34,3.3,1.432273,,,,0.05,8.519568,0.851957,9e-06,0.186346,1.0,3.0,0.0,0.0,0.0,100.0,31.892646,0.655288,0.968973
2026-07-26 06:01:29,41708.96,138399,692,204.5539,203.1697,3.3,0.877057,,,,0.05,7.110836,0.711084,1.5e-05,0.929927,7.0,8.0,0.004,2.692323,2.696324,97.303676,30.834144,0.680776,0.968973
2026-07-26 06:02:30,41769.48,138599,693,224.1899,204.8895,3.3,1.529803,,,,0.05,7.882978,0.788298,8e-06,0.481628,3.0,7.0,0.068235,0.915148,0.983383,99.016617,31.424569,0.675565,0.968973
2026-07-26 06:03:30,41829.97,138799,694,209.8651,205.9641,3.3,2.464017,,,,0.05,8.528893,0.852889,6e-06,0.270807,2.0,5.0,0.0,0.603039,0.603039,99.396961,31.513219,0.784433,0.968973
2026-07-26 06:04:31,41890.79,138999,695,278.7354,207.7649,3.3,0.112881,,,,0.05,10.153087,1.015309,8e-06,0.825755,5.0,8.0,2.54,4.12,6.66,93.34,29.868813,0.694775,0.968973
2026-07-26 06:05:32,41951.77,139199,696,277.6238,209.6221,3.3,0.679243,,,,0.05,10.577802,1.05778,3e-06,0.76145,5.0,7.0,0.0,0.682676,0.682676,99.317324,31.497619,0.615209,0.968973
2026-07-26 06:06:33,42012.64,139399,697,293.1423,211.7224,3.3,0.925719,,,,0.05,10.857794,1.085779,8e-06,1.235997,9.0,10.0,3.661382,8.940211,12.601593,87.398407,27.675345,0.507901,0.968973
2026-07-26 06:07:33,42073.16,139599,698,176.4948,211.8014,3.3,0.346658,,,,0.05,7.674659,0.767466,7e-06,2.057614,10.0,10.0,5.482377,11.838872,17.321249,82.678751,25.929687,0.669352,0.968973
2026-07-26 06:08:34,42133.8,139799,699,195.6367,211.9274,3.3,0.88065,,,,0.05,7.694483,0.769448,4e-06,1.981255,10.0,10.0,4.621072,12.444748,17.06582,82.93418,26.102465,0.490688,0.968973
2026-07-26 06:09:35,42194.55,139999,700,127.4359,211.7195,3.3,0.454898,,,,0.05,5.876259,0.587626,6e-06,2.390753,9.0,10.0,8.705105,14.289741,22.994846,77.005154,24.034455,0.679536,0.968555
2026-07-26 06:10:35,42255.2,140199,701,93.9001,209.9827,3.3,0.196588,,,,0.05,5.268605,0.52686,5e-06,1.624028,10.0,10.0,14.116745,16.655902,30.772647,69.227353,21.733562,0.556838,0.968555
2026-07-26 06:11:36,42316.1,140399,702,238.7058,210.7802,3.3,0.395563,,,,0.05,9.98161,0.998161,7e-06,0.747009,6.0,10.0,4.017552,5.752586,9.770138,90.229862,28.397271,0.618654,0.968555
2026-07-26 06:12:37,42376.97,140599,703,333.302,212.7818,3.3,0.120477,,,,0.05,12.039074,1.203907,1.1e-05,0.195853,1.0,3.0,0.0,0.132567,0.132567,99.867433,31.7952,0.607889,0.968555
2026-07-26 06:13:38,42437.7,140799,704,282.3725,214.329,3.3,2.553529,,,,0.05,11.437262,1.143726,7e-06,0.083854,1.0,2.0,0.0,0.0,0.0,100.0,31.97952,0.719085,0.968555
2026-07-26 06:14:38,42498.25,140999,705,353.6178,216.4011,3.3,1.248481,,,,0.05,13.50659,1.350659,6e-06,0.690069,4.0,8.0,3.765924,5.282643,9.048567,90.951433,29.246398,0.571793,0.968555
2026-07-26 06:15:39,42558.82,141199,706,217.2583,216.4231,3.3,0.11655,,,,0.05,7.948432,0.794843,4e-06,1.39203,6.0,9.0,0.532104,3.460644,3.992748,96.007252,31.000358,0.637215,0.968555
2026-07-26 06:16:39,42619.41,141399,707,108.3147,215.5573,3.3,0.169089,,,,0.05,3.932906,0.393291,7e-06,1.418893,6.0,9.0,0.818672,3.640729,4.459401,95.540599,30.855409,0.716967,0.968555
2026-07-26 06:17:40,42680.04,141599,708,170.8316,215.8933,3.3,0.425949,,,,0.05,6.988966,0.698897,9e-06,0.745093,6.0,10.0,6.796918,8.691721,15.488639,84.511361,27.412426,0.557738,0.968555
2026-07-26 06:18:41,42740.97,141799,709,80.9988,214.5884,3.3,0.148596,,,,0.05,4.623141,0.462314,5e-06,2.32221,9.0,10.0,11.679062,17.306103,28.985165,71.014835,22.65156,0.595207,0.968555
2026-07-26 06:19:42,42801.96,141999,710,136.4734,213.9481,3.3,0.90715,,,,0.05,5.230431,0.523043,4e-06,2.243035,9.0,10.0,0.426844,8.880721,9.307565,90.692435,28.904961,0.627919,0.968431
2026-07-26 06:20:43,42862.62,142199,711,119.2661,213.118,3.3,1.595407,,,,0.05,4.548729,0.454873,9e-06,1.031054,6.0,9.0,1.215009,3.867381,5.08239,94.91761,30.42453,0.697289,0.968431
2026-07-26 06:21:43,42923.14,142399,712,144.2937,212.8587,3.3,0.157867,,,,0.05,4.995011,0.499501,4e-06,1.43124,6.0,8.0,0.167391,2.0605,2.22789,97.77211,31.252711,0.622182,0.968431
2026-07-26 06:22:44,42983.79,142599,713,73.3968,211.3476,3.3,0.399771,,,,0.05,2.803824,0.280382,7e-06,0.59851,5.0,9.0,1.74465,3.928457,5.673108,94.326892,30.243642,0.760678,0.968431
2026-07-26 06:23:44,43044.36,142799,714,81.6391,209.5048,3.3,1.199384,,,,0.05,3.871205,0.38712,5e-06,0.234544,1.0,9.0,9.686701,7.840473,17.527174,82.472826,26.284239,0.676882,0.968431
2026-07-26 06:24:46,43105.52,142999,715,18.248,207.1883,3.3,0.450881,,,,0.05,2.674021,0.267402,2e-06,1.310824,10.0,10.0,14.59886,16.607549,31.206409,68.793591,21.85845,0.744003,0.968431
2026-07-26 06:25:46,43166.42,143199,716,206.4723,206.2312,3.3,1.768592,,,,0.05,7.058129,0.705813,1e-05,0.353596,3.0,5.0,0.0,0.467869,0.467869,99.532131,31.8592,0.602129,0.968431
2026-07-26 06:26:47,43227.39,143399,717,147.4782,205.1233,3.3,0.049438,,,,0.05,5.910316,0.591032,9e-06,1.548115,9.0,10.0,3.407461,8.580424,11.987885,88.012115,28.070537,0.629573,0.968431
2026-07-26 06:27:48,43287.8,143599,718,317.2731,207.7776,3.3,0.051481,,,,0.05,11.995893,1.199589,7e-06,0.602593,3.0,7.0,0.503275,1.122384,1.625659,98.374341,31.493442,0.627524,0.968431
2026-07-26 06:28:49,43348.68,143799,719,137.9648,206.889,3.3,2.068297,,,,0.05,5.644924,0.564492,3e-06,2.675441,10.0,10.0,2.68411,11.865755,14.549865,85.450135,27.185557,0.666683,0.968431
2026-07-26 06:29:49,43409.35,143999,720,185.4579,206.7948,3.3,0.088028,,,,0.05,8.210452,0.821045,6e-06,2.223215,10.0,10.0,12.395676,18.333201,30.728877,69.271123,21.989295,0.546518,0.968403
2026-07-26 06:30:50,43470.28,144199,721,242.7839,206.3101,3.3,0.215452,,,,0.05,8.922298,0.89223,9e-06,0.972981,6.0,8.0,0.998613,3.55855,4.557163,95.442837,30.651225,0.607487,0.968403
2026-07-26 06:31:51,43531.19,144399,722,243.5526,206.0507,3.3,0.068552,,,,0.05,8.656222,0.865622,1.4e-05,0.835671,6.0,8.0,0.079362,2.087219,2.166581,97.833419,31.399977,0.643627,0.968403
2026-07-26 06:32:52,43592.05,144599,723,182.5073,205.3779,3.3,0.487907,,,,0.05,6.593906,0.659391,4e-06,0.075542,1.0,2.0,0.0,1.404606,1.404606,98.595394,30.87274,0.699421,0.968403
2026-07-26 06:33:53,43652.63,144799,724,251.9171,205.6375,3.3,0.226093,,,,0.05,8.586981,0.858698,3.7e-05,0.210807,1.0,3.0,0.0,0.0,0.0,100.0,32.19328,0.624979,0.968403
2026-07-26 06:34:53,43713.17,144999,725,199.8475,204.931,3.3,0.203345,,,,0.05,7.238379,0.723838,8e-06,0.161375,1.0,3.0,0.0,0.0,0.0,100.0,32.25088,0.700448,0.968403
2026-07-26 06:35:54,43773.92,145199,726,245.7198,205.4847,3.3,0.159984,,,,0.05,8.900225,0.890023,9e-06,0.358103,2.0,5.0,0.0,0.9591,0.9591,99.0409,31.9872,0.716174,0.968403
2026-07-26 06:36:54,43834.42,145399,727,388.0134,206.117,3.3,0.762975,,,,0.05,14.129982,1.412998,5e-06,0.682699,5.0,7.0,0.0,1.495215,1.495215,98.504785,31.458464,0.582999,0.968403
2026-07-26 06:37:55,43895.42,145599,728,383.2068,207.593,3.3,0.32626,,,,0.05,14.249307,1.424931,5e-06,0.347557,2.0,5.0,0.0,0.437567,0.437567,99.562433,32.03712,0.642791,0.968403
2026-07-26 06:38:56,43955.85,145799,729,316.1693,208.5171,3.3,0.292302,,,,0.05,11.809239,1.180924,4e-06,1.219302,7.0,10.0,1.917633,5.298409,7.216043,92.783957,29.623791,0.651691,0.968403
2026-07-26 06:39:56,44016.48,145999,730,411.7391,210.9728,3.3,1.103858,,,,0.05,15.064264,1.506426,8e-06,0.611443,4.0,7.0,0.097131,1.088672,1.185803,98.814197,31.254551,0.622793,0.967378
2026-07-26 06:40:57,44076.98,146199,731,355.9673,213.5125,3.3,0.422417,,,,0.05,14.445786,1.444579,9e-06,0.402115,3.0,6.0,1.655319,1.92441,3.579728,96.420272,30.142697,0.722611,0.967378
2026-07-26 06:41:58,44137.88,146399,732,286.8455,213.9525,3.3,0.054512,,,,0.05,10.103109,1.010311,4e-06,1.302927,8.0,10.0,1.004392,4.265615,5.270007,94.729993,29.668442,0.609933,0.967378
2026-07-26 06:42:58,44198.35,146599,733,120.0308,213.1557,3.3,0.103011,,,,0.05,5.803918,0.580392,1e-06,2.680546,10.0,10.0,9.670061,16.089613,25.759674,74.240326,22.896132,0.632566,0.967378
2026-07-26 06:43:59,44259.27,146799,734,135.8003,212.7753,3.3,0.650299,,,,0.05,6.653452,0.665345,8e-06,1.273535,10.0,10.0,14.634739,15.720595,30.355334,69.644666,21.801522,0.552762,0.967378
2026-07-26 06:45:00,44320.09,146999,735,196.449,213.4156,3.3,0.206041,,,,0.05,7.628127,0.762813,6e-06,2.327573,9.0,10.0,2.364378,11.317811,13.682189,86.317811,27.283377,0.575265,0.967378
2026-07-26 06:46:01,44380.76,147199,736,250.5909,213.5711,3.3,0.154918,,,,0.05,8.569999,0.857,1e-05,0.23465,2.0,4.0,0.0,0.111292,0.111292,99.888708,32.16768,0.610565,0.967378
2026-07-26 06:47:01,44441.41,147399,737,224.714,213.8867,3.3,0.068626,,,,0.05,8.55809,0.855809,3e-06,0.755842,7.0,10.0,4.584971,7.153348,11.738319,88.261681,28.30887,0.570975,0.967378
2026-07-26 06:48:02,44502.11,147599,738,134.1807,212.7199,3.3,0.094494,,,,0.05,5.907395,0.590739,2e-06,0.784123,6.0,10.0,8.479416,9.689062,18.168478,81.831522,26.174675,0.603957,0.967378
2026-07-26 06:49:03,44562.76,147799,739,215.4982,213.0091,3.3,0.292225,,,,0.05,8.028787,0.802879,1e-05,0.377812,2.0,7.0,2.686436,2.941528,5.627964,94.372036,30.161274,0.598869,0.967378
2026-07-26 06:50:04,44623.54,147999,740,223.1526,213.1434,3.3,0.077325,,,,0.05,7.4851,0.74851,9e-06,0.093391,1.0,1.0,0.0,0.0,0.0,100.0,32.07168,0.535069,0.967284
2026-07-26 06:51:05,44684.5,148199,741,149.5371,213.2883,3.3,0.143318,,,,0.05,5.675518,0.567552,3e-06,1.058785,7.0,10.0,2.77057,5.664897,8.435466,91.564534,29.18695,0.652792,0.967284
2026-07-26 06:52:05,44745.17,148399,742,118.6364,212.5867,3.3,0.544187,,,,0.05,5.077861,0.507786,3e-06,2.449266,10.0,10.0,2.665382,13.158317,15.823699,84.176301,26.387219,0.674104,0.967284
2026-07-26 06:53:06,44806.05,148599,743,125.5657,211.3612,3.3,0.097451,,,,0.05,5.323665,0.532366,6e-06,1.811591,10.0,10.0,6.096586,11.313664,17.41025,82.58975,26.338754,0.639102,0.967284
2026-07-26 06:54:07,44866.65,148799,744,231.3596,211.5035,3.3,1.438608,,,,0.05,8.326904,0.83269,9e-06,0.098127,1.0,2.0,0.0,0.0,0.0,100.0,31.91936,0.66571,0.967284
2026-07-26 06:55:07,44927.35,148999,745,51.2382,210.1975,3.3,0.060021,,,,0.05,4.266155,0.426615,4e-06,2.121706,10.0,10.0,19.018991,21.11319,40.132181,59.867819,18.959479,0.544091,0.967284
2026-07-26 06:56:08,44987.97,149199,746,197.6799,210.0305,3.3,0.088793,,,,0.05,6.765744,0.676574,4e-06,0.281427,2.0,4.0,0.0,0.0,0.0,100.0,32.1152,0.628988,0.967284
2026-07-26 06:57:09,45048.87,149399,747,236.955,210.2807,3.3,0.041491,,,,0.05,9.009946,0.900995,6e-06,1.221531,9.0,10.0,0.992369,6.27051,7.262879,92.737121,29.868664,0.598143,0.967284
2026-07-26 06:58:10,45109.66,149599,748,164.3681,209.8021,3.3,0.717898,,,,0.05,5.713346,0.571335,8e-06,0.069632,1.0,2.0,0.0,0.0,0.0,100.0,32.169268,0.696423,0.967284
