wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-26 10:56:54,4262.83,843263,4216,564.5512,561.8713,197.8,155.018326,-0.0,310.08136,2.235681,,7.715245,0.771524,4.4e-05,0.850361,9.0,10.0,0.932059,4.853567,5.785626,94.214374,30.119272,0.607138,0.840462
2026-07-26 10:56:57,4265.34,843775,4218,281.5622,561.0639,197.8,98.776863,-0.0,197.598373,2.232409,,4.40369,0.440369,0.713468,1.335261,10.0,10.0,4.731812,8.587305,13.319117,86.680883,27.745716,0.684393,0.840462
2026-07-26 10:56:59,4267.98,844287,4221,357.6666,560.2397,197.8,102.837776,0.0,205.720245,2.234337,,4.759327,0.475933,4.5e-05,0.780337,5.0,8.0,0.476131,1.510104,1.986235,98.013765,31.076425,0.670194,0.840132
2026-07-26 10:57:02,4270.6,844799,4224,491.1527,560.3888,197.8,98.958176,-0.0,197.960968,2.230479,,7.008788,0.700879,4.3e-05,1.674352,10.0,10.0,1.873943,9.04252,10.916463,89.083537,28.243671,0.59544,0.840132
2026-07-26 10:57:04,4273.22,845311,4226,690.7293,560.619,197.8,149.627289,-0.0,299.299438,2.242948,,9.086689,0.908669,4.3e-05,0.522274,5.0,9.0,0.02967,1.605322,1.634992,98.365008,31.304007,0.535984,0.840132
2026-07-26 10:57:07,4275.82,845823,4229,601.5033,558.0802,197.8,117.162605,-0.0,234.370026,2.240537,,8.16693,0.816693,1.893,1.387456,9.0,10.0,0.193587,5.126924,5.320511,94.679489,29.981151,0.454179,0.840132
2026-07-26 10:57:10,4278.47,846335,4231,502.0698,553.2739,197.8,125.550529,-0.0,251.146011,2.247385,,7.021778,0.702178,4.3e-05,0.704759,6.0,10.0,2.146176,3.908496,6.054672,93.945328,30.04754,0.635474,0.839402
2026-07-26 10:57:12,4281.08,846847,4234,596.0563,552.9458,197.8,170.896545,-0.0,341.837738,2.232294,,8.367637,0.836764,0.721594,0.865308,6.0,10.0,4.606936,5.563269,10.170205,89.829795,28.675184,0.646814,0.839402
2026-07-26 10:57:15,4283.65,847359,4236,755.2851,555.0468,197.8,194.998062,-0.0,390.040833,2.235302,,10.136574,1.013657,4.3e-05,0.44714,3.0,6.0,0.0,0.601912,0.601912,99.398088,31.805851,0.668921,0.839402
2026-07-26 10:57:17,4286.27,847871,4239,358.474,552.6482,197.8,97.610374,0.0,195.264923,2.208445,,5.561012,0.556101,4.1e-05,1.072438,9.0,10.0,6.961549,8.797907,15.759456,84.240544,26.624316,0.641551,0.839402
2026-07-26 10:57:20,4288.84,848383,4241,162.7275,548.7104,197.8,112.396805,-0.0,224.837921,2.21575,,3.65407,0.365407,0.166599,0.760437,10.0,10.0,14.130299,13.249014,27.379313,72.620687,23.041508,0.636888,0.839249
2026-07-26 10:57:23,4291.42,848895,4244,405.4997,548.0859,197.8,113.189827,0.0,226.424255,2.230239,,5.558199,0.55582,1.896,0.795867,6.0,10.0,1.147409,3.769835,4.917244,95.082756,30.563086,0.664043,0.839249
2026-07-26 10:57:25,4294.0,849407,4247,469.1365,546.6721,197.8,113.959663,-0.0,227.964203,2.243953,,6.242368,0.624237,1.8876,0.62673,5.0,8.0,0.124603,1.467198,1.591801,98.408199,31.498021,0.676555,0.839249
2026-07-26 10:57:28,4296.68,849919,4249,467.2301,545.2525,197.8,102.231987,-0.0,204.50885,2.243619,,6.480288,0.648029,0.825813,0.707912,5.0,10.0,2.453024,4.6945,7.147524,92.852476,29.724769,0.595597,0.839249
2026-07-26 10:57:31,4299.28,850431,4252,410.8024,543.2387,197.8,133.974396,-0.0,267.993378,2.229179,,5.77541,0.577541,4.4e-05,0.550938,2.0,10.0,2.979539,4.721759,7.701298,92.298702,29.498053,0.672135,0.838937
2026-07-26 10:57:33,4301.87,850943,4254,431.4361,539.0781,197.8,131.31514,-0.0,262.674835,2.228511,,6.062123,0.606212,1.765031,0.813983,8.0,10.0,2.655298,5.480183,8.135481,91.864519,29.165226,0.622265,0.838937
2026-07-26 10:57:36,4304.45,851455,4257,599.2564,537.4159,197.8,128.229263,0.0,256.503082,2.228249,,7.951359,0.795136,1.903,0.754346,7.0,9.0,0.233814,2.451119,2.684932,97.315068,30.866444,0.530789,0.838937
2026-07-26 10:57:38,4307.07,851967,4259,584.2284,538.7677,197.8,121.089157,0.0,242.222778,2.223233,,8.045924,0.804592,1.927,1.476513,9.0,10.0,1.312951,6.674169,7.987121,92.012879,29.212737,0.652154,0.838937
2026-07-26 10:57:41,4309.68,852479,4262,882.1698,539.6433,197.8,245.583115,0.0,491.210846,2.230995,,11.735367,1.173537,1.916,0.235867,1.0,5.0,0.0,0.242741,0.242741,99.757259,31.786309,0.636818,0.838328
2026-07-26 10:57:43,4312.25,852991,4264,745.1322,541.6589,197.8,158.298111,-0.0,316.640869,2.232538,,9.851853,0.985185,4.3e-05,0.134234,1.0,1.0,0.0,0.0,0.0,100.0,32.197716,0.624494,0.838328
2026-07-26 10:57:46,4314.84,853503,4267,340.2766,539.017,197.8,82.632271,0.0,165.309204,2.233303,,4.791856,0.479186,1.90385,1.483751,8.0,10.0,1.016292,5.339442,6.355733,93.644267,29.551712,0.721277,0.838328
2026-07-26 10:57:49,4317.41,854015,4270,344.0657,537.8551,197.8,92.350067,0.0,184.744537,2.220071,,5.102235,0.510224,0.608306,1.162682,8.0,10.0,3.972687,7.108356,11.081043,88.918957,28.112291,0.599941,0.837556
2026-07-26 10:57:51,4319.98,854527,4272,407.914,537.0708,197.8,90.378304,0.0,180.801041,2.221706,,5.845687,0.584569,4.5e-05,0.638011,8.0,9.0,3.764179,5.305504,9.069683,90.930317,28.762979,0.66497,0.837556
2026-07-26 10:57:54,4322.53,855039,4275,479.6975,538.7489,197.8,115.682243,0.0,231.40889,2.220363,,6.535742,0.653574,4.4e-05,0.533395,2.0,10.0,1.098087,3.221792,4.319879,95.680121,30.18555,0.647029,0.837556
2026-07-26 10:57:56,4325.11,855551,4277,332.7468,536.8119,197.8,65.854362,-0.0,131.753418,2.234703,,4.986397,0.49864,0.403939,1.464501,9.0,10.0,3.851792,8.119951,11.971743,88.028257,28.089786,0.627156,0.837556
2026-07-26 10:57:59,4327.73,856063,4280,523.5683,536.6727,197.8,118.947075,0.0,237.93869,2.22683,,7.022197,0.70222,4.2e-05,1.152384,8.0,9.0,0.121043,3.559901,3.680944,96.319056,30.798739,0.663753,0.837089
2026-07-26 10:58:02,4330.33,856575,4282,778.9799,539.0146,197.8,202.954987,0.0,405.954285,2.216055,,10.668287,1.066829,1.8789,1.356864,7.0,10.0,0.401374,3.927846,4.329221,95.670779,30.528764,0.680872,0.837089
2026-07-26 10:58:04,4332.92,857087,4285,949.3125,542.9242,197.8,264.929932,0.0,529.904053,2.210119,,12.961951,1.296195,1.916,1.303991,8.0,10.0,0.244952,4.511196,4.756147,95.243853,30.087982,0.667639,0.837089
2026-07-26 10:58:07,4335.47,857599,4288,554.4866,541.5059,197.8,98.914131,0.0,197.872452,2.209517,,8.168303,0.81683,1.797496,2.335205,10.0,10.0,3.917708,12.575416,16.493124,83.506876,26.23133,0.615055,0.837089
2026-07-26 10:58:09,4338.08,858111,4290,484.474,543.0406,197.8,106.771759,-0.0,213.587646,2.206743,,6.924658,0.692466,1.90795,1.197539,10.0,10.0,2.039288,6.926089,8.965377,91.034623,28.991258,0.609809,0.836715
2026-07-26 10:58:12,4340.72,858623,4293,640.382,545.8105,197.8,158.778717,-0.0,317.601807,2.218382,,9.047653,0.904765,1.71623,0.922703,9.0,10.0,4.720296,7.62928,12.349576,87.650424,27.993558,0.539892,0.836715
2026-07-26 10:58:15,4343.28,859135,4295,603.2003,546.8912,197.8,120.293892,-0.0,240.632111,2.216649,,7.918264,0.791826,1.91,0.736661,5.0,7.0,0.0,0.971117,0.971117,99.028883,31.505012,0.557661,0.836715
2026-07-26 10:58:17,4345.87,859647,4298,497.5073,547.5035,197.8,114.400322,-0.0,228.844986,2.216945,,6.82689,0.682689,0.858973,0.67674,7.0,10.0,1.529696,4.022477,5.552174,94.447826,30.03696,0.563584,0.836715
2026-07-26 10:58:20,4348.43,860159,4300,726.4924,549.9731,197.8,224.505005,0.0,449.05426,2.212923,,10.21631,1.021631,0.792641,0.408229,1.0,10.0,4.578208,4.922972,9.50118,90.49882,29.20661,0.601527,0.836261
2026-07-26 10:58:22,4350.97,860671,4303,752.9549,553.7452,197.8,210.495682,0.0,421.035645,2.213342,,10.341706,1.034171,1.446363,0.411064,2.0,10.0,2.999876,3.272592,6.272468,93.727532,30.125094,0.622314,0.836261
2026-07-26 10:58:25,4353.54,861183,4305,363.8043,552.3783,197.8,105.822777,-0.0,211.689728,2.20907,,5.777093,0.577709,0.671711,1.436823,10.0,10.0,7.731278,11.019596,18.750874,81.249126,25.899279,0.60226,0.836261
2026-07-26 10:58:27,4356.12,861695,4308,330.0062,551.005,197.8,140.046814,-0.0,280.137909,2.213886,,4.725271,0.472527,0.662526,0.312443,1.0,10.0,3.737589,3.933977,7.671566,92.328434,29.561388,0.704431,0.836261
2026-07-26 10:58:30,4358.68,862207,4311,406.6438,549.7129,197.8,110.240265,-0.0,220.524567,2.202186,,5.521648,0.552165,1.8899,1.418797,8.0,9.0,0.123819,4.118929,4.242747,95.757253,30.244132,0.673006,0.835936
2026-07-26 10:58:32,4361.25,862719,4313,265.1543,547.3685,197.8,89.403572,-0.0,178.851349,2.209938,,3.940929,0.394093,1.874,1.355572,9.0,10.0,2.438832,6.685844,9.124676,90.875324,28.522422,0.731196,0.835936
2026-07-26 10:58:35,4363.88,863231,4316,243.7847,545.5339,197.8,131.18631,-0.0,262.416382,2.187658,,3.64092,0.364092,4.2e-05,1.083294,8.0,10.0,3.013539,5.650385,8.663924,91.336076,28.73468,0.736437,0.835936
2026-07-26 10:58:38,4366.48,863743,4318,297.0285,545.0027,197.8,89.288742,0.0,178.621765,2.213795,,4.671064,0.467106,1.256629,2.079065,9.0,10.0,5.232291,9.886034,15.118325,84.881675,26.588797,0.639588,0.835936
2026-07-26 10:58:40,4369.05,864255,4321,206.467,541.1231,197.8,125.050117,0.0,250.143875,2.182212,,3.457665,0.345766,4.2e-05,0.629965,2.0,10.0,6.622946,7.193426,13.816372,86.183628,27.217043,0.775054,0.835772
2026-07-26 10:58:43,4371.66,864767,4323,235.1176,536.9333,197.8,108.397514,-0.0,216.839279,2.212733,,3.968019,0.396802,4.3e-05,1.08805,9.0,10.0,7.100276,9.505208,16.605484,83.394516,26.373695,0.760925,0.835772
2026-07-26 10:58:45,4374.24,865279,4326,474.438,536.9687,197.8,127.811066,0.0,255.666412,2.214373,,6.296236,0.629624,1.8919,0.781832,6.0,8.0,0.121963,2.132783,2.254746,97.745254,31.152673,0.63564,0.835772
2026-07-26 10:58:48,4376.82,865791,4328,887.2092,541.5198,197.8,218.397552,-0.0,436.839111,2.200638,,11.875071,1.187507,1.929,0.576522,2.0,10.0,0.756061,2.832104,3.588165,96.411835,30.74149,0.565188,0.835772
2026-07-26 10:58:51,4379.41,866303,4331,1006.6489,546.7637,197.8,316.353027,0.0,632.749634,2.17925,,13.994342,1.399434,1.926,1.189205,9.0,10.0,2.462716,6.257515,8.720231,91.279769,29.135441,0.637511,0.835518
2026-07-26 10:58:53,4382.03,866815,4334,1020.1186,552.0605,197.8,322.532562,0.0,645.108948,2.192251,,14.083756,1.408376,4.4e-05,0.188147,1.0,2.0,0.0,0.0,0.0,100.0,32.203674,0.633365,0.835518
2026-07-26 10:58:56,4384.64,867327,4336,823.2442,555.4687,197.8,207.432846,-0.0,414.90979,2.20497,,10.80529,1.080529,1.925,0.348055,2.0,4.0,0.0,0.071499,0.071499,99.928501,32.12848,0.633037,0.835518
2026-07-26 10:58:58,4387.22,867839,4339,385.1326,555.5645,197.8,135.527435,-0.0,271.098602,2.187323,,6.210053,0.621005,0.786847,1.964271,10.0,10.0,8.121381,13.281973,21.403355,78.596645,24.780835,0.660845,0.835518
2026-07-26 10:59:01,4389.79,868351,4341,483.1154,553.6119,197.8,129.756119,0.0,259.556244,2.200023,,6.584521,0.658452,1.905,1.350145,8.0,10.0,0.13046,4.484368,4.614828,95.385172,30.141016,0.690139,0.834871
2026-07-26 10:59:04,4392.36,868863,4344,572.2617,553.5402,197.8,167.143234,-0.0,334.330566,2.204308,,8.012611,0.801261,4.2e-05,0.64718,5.0,10.0,3.888417,4.672397,8.560814,91.439186,28.780331,0.607293,0.834871
2026-07-26 10:59:06,4394.92,869375,4346,532.0745,555.468,197.8,91.341232,0.0,182.726456,2.199214,,7.391498,0.73915,1.616647,1.538377,8.0,10.0,2.393265,6.115596,8.50886,91.49114,28.750343,0.534985,0.834871
2026-07-26 10:59:09,4397.52,869887,4349,657.6895,557.5478,197.8,117.341743,-0.0,234.727692,2.209991,,8.819475,0.881947,1.911,0.574797,6.0,10.0,0.315562,3.116174,3.431736,96.568264,30.487033,0.534449,0.834871
2026-07-26 10:59:11,4400.07,870399,4352,615.0791,557.9115,197.8,138.138168,0.0,276.320496,2.207595,,8.463687,0.846369,1.917,0.92821,9.0,10.0,1.557848,5.420178,6.978026,93.021974,29.317522,0.598438,0.834289
2026-07-26 10:59:14,4402.63,870911,4354,887.328,564.7638,197.8,278.382446,-0.0,556.80896,2.203443,,12.314517,1.231452,1.916,0.159449,1.0,1.0,0.0,0.0,0.0,100.0,31.9475,0.610937,0.834289
2026-07-26 10:59:16,4405.21,871423,4357,728.7619,567.6223,197.8,197.910141,-0.0,395.86438,2.204422,,9.630815,0.963082,4.2e-05,0.171069,1.0,2.0,0.0,0.190771,0.190771,99.809229,31.81808,0.542021,0.834289
2026-07-26 10:59:19,4407.79,871935,4359,385.6539,562.2124,197.8,105.413261,-0.0,210.87085,2.216635,,5.730193,0.573019,0.356102,0.98322,8.0,10.0,4.710077,7.912679,12.622756,87.377244,27.694196,0.658889,0.834289
2026-07-26 10:59:22,4410.36,872447,4362,484.4616,558.5209,197.8,142.117325,0.0,284.27887,2.210602,,7.013257,0.701326,4.4e-05,0.656177,6.0,10.0,5.769891,6.511221,12.281112,87.718888,27.948406,0.597612,0.83371
2026-07-26 10:59:24,4412.92,872959,4364,614.4436,559.095,197.8,125.613098,-0.0,251.270325,2.206163,,8.446254,0.844625,1.907,1.323999,10.0,10.0,1.608119,6.729118,8.337237,91.662763,29.170607,0.567013,0.83371
2026-07-26 10:59:27,4415.48,873471,4367,551.9358,558.4232,197.8,141.056488,0.0,282.157104,2.207082,,7.206401,0.72064,4.1e-05,0.295897,1.0,5.0,0.0,0.065698,0.065698,99.934302,32.010277,0.575787,0.83371
2026-07-26 10:59:29,4418.11,873983,4369,429.9237,556.4545,197.8,93.099846,-0.0,186.24411,2.220595,,6.126822,0.612682,0.821759,1.108528,6.0,10.0,3.767944,6.041167,9.809112,90.190888,28.747886,0.613461,0.83371
2026-07-26 10:59:32,4420.69,874495,4372,378.5177,551.2308,197.8,137.95726,-0.0,275.958984,2.222641,,5.357424,0.535742,0.845016,0.751926,5.0,10.0,2.915779,4.028255,6.944034,93.055966,29.764717,0.736383,0.833173
2026-07-26 10:59:34,4423.27,875007,4375,491.3681,549.0478,197.8,131.29657,-0.0,262.637451,2.215008,,6.94856,0.694856,0.174974,0.644855,7.0,9.0,4.363493,5.559402,9.922895,90.077105,28.407894,0.599372,0.833173
2026-07-26 10:59:37,4425.83,875519,4377,428.9313,546.2356,197.8,81.099747,0.0,162.243851,2.21762,,6.268566,0.626857,1.8999,1.767061,10.0,10.0,2.915741,9.509633,12.425374,87.574626,27.602736,0.634026,0.833173
2026-07-26 10:59:40,4428.43,876031,4380,581.144,547.8963,197.8,148.378387,-0.0,296.801147,2.218209,,7.635442,0.763544,1.882,0.209996,1.0,3.0,0.372855,0.778471,1.151326,98.848674,31.488221,0.526137,0.832692
2026-07-26 10:59:42,4431.01,876543,4382,421.3253,547.5083,197.8,106.545265,0.0,213.134979,2.222436,,6.228056,0.622806,1.118694,0.761912,9.0,10.0,5.57188,7.763121,13.335,86.665,27.699441,0.635811,0.832692
2026-07-26 10:59:45,4433.59,877055,4385,363.1833,545.2765,197.8,106.646484,-0.0,213.337036,2.203172,,6.043216,0.604322,0.564835,1.288512,10.0,10.0,10.180596,13.400047,23.580643,76.419357,24.149565,0.504943,0.832692
2026-07-26 10:59:47,4436.16,877567,4387,647.1419,544.4245,197.8,168.658249,-0.0,337.360931,2.221552,,8.485731,0.848573,1.902,0.196939,1.0,2.0,0.0,0.0,0.0,100.0,31.888649,0.561461,0.832692
2026-07-26 10:59:50,4438.77,878079,4390,533.3581,544.2909,197.8,128.911835,-0.0,257.86792,2.213057,,7.432557,0.743256,1.88695,1.432175,9.0,10.0,0.782373,6.976421,7.758794,92.241206,29.536577,0.621992,0.83259
2026-07-26 10:59:53,4441.35,878591,4392,532.3231,544.4828,197.8,100.47831,-0.0,201.001007,2.219155,,7.721365,0.772136,1.90095,1.275399,10.0,10.0,3.996891,9.691411,13.688302,86.311698,27.697059,0.642694,0.83259
2026-07-26 10:59:55,4443.92,879103,4395,641.3944,544.3789,197.8,163.984055,-0.0,328.012543,2.221128,,8.791434,0.879143,1.895,0.592162,2.0,10.0,2.904169,4.546947,7.451115,92.548885,29.407226,0.515321,0.83259
2026-07-26 10:59:58,4446.5,879615,4398,485.5087,543.8155,197.8,165.437973,-0.0,330.92041,2.223355,,7.016822,0.701682,1.919,1.501117,10.0,10.0,3.461007,9.20788,12.668887,87.331113,27.597184,0.614494,0.83259
2026-07-26 11:00:00,4449.08,880127,4400,464.3256,542.9465,197.8,107.475082,-0.0,214.994781,2.230943,,6.767161,0.676716,0.732073,1.187007,9.0,10.0,4.67433,8.45414,13.12847,86.87153,27.689299,0.503602,0.832529
2026-07-26 11:00:03,4451.66,880639,4403,546.5863,542.9828,197.8,158.495148,0.0,317.034729,2.222219,,7.589985,0.758998,0.748514,0.703434,7.0,10.0,2.588669,5.286564,7.875232,92.124768,29.472869,0.609964,0.832529
2026-07-26 11:00:05,4454.25,881151,4405,595.0012,543.2451,197.8,121.075439,0.0,242.195312,2.222003,,7.749421,0.774942,1.89095,0.203891,1.0,2.0,0.0,0.0,0.0,100.0,31.896815,0.535936,0.832529
2026-07-26 11:00:08,4456.81,881663,4408,421.3088,541.5244,197.8,146.319077,0.0,292.682465,2.215752,,6.277538,0.627754,0.875261,1.286904,9.0,10.0,5.265307,9.202117,14.467424,85.532576,26.782514,0.589338,0.832529
2026-07-26 11:00:11,4459.41,882175,4410,343.2471,538.1319,197.8,118.693916,-0.0,237.431915,2.203841,,6.030516,0.603052,0.190654,1.810993,10.0,10.0,12.077841,16.148776,28.226616,71.773384,22.88159,0.647874,0.832745
2026-07-26 11:00:13,4462.03,882687,4413,464.6733,534.2523,197.8,115.56765,0.0,231.179626,2.216334,,6.916951,0.691695,1.351514,1.426829,10.0,10.0,5.605062,9.382488,14.98755,85.01245,26.826667,0.664672,0.832745
2026-07-26 11:00:16,4464.58,883199,4416,603.73,533.6674,197.8,101.604729,0.0,203.253723,2.21291,,8.318776,0.831878,1.307778,1.32831,8.0,10.0,2.062732,6.33621,8.398942,91.601058,28.988257,0.560672,0.832745
2026-07-26 11:00:18,4467.16,883711,4418,604.7132,534.6123,197.8,126.016075,0.0,252.076401,2.212776,,8.305358,0.830536,4.3e-05,0.777702,5.0,7.0,3.734245,4.055975,7.79022,92.20978,29.27265,0.537115,0.832745
2026-07-26 11:00:21,4469.75,884223,4421,513.1537,536.1628,197.8,151.732147,0.0,303.508606,2.214883,,7.228091,0.722809,1.867,1.835065,9.0,10.0,1.819171,8.058773,9.877944,90.122056,28.85585,0.699511,0.832515
2026-07-26 11:00:24,4472.32,884735,4423,787.7802,539.6325,197.8,329.01651,-0.0,658.077271,2.213176,,11.230349,1.123035,1.258551,0.884182,8.0,10.0,4.37247,7.044534,11.417004,88.582996,28.212003,0.654926,0.832515
2026-07-26 11:00:26,4474.92,885247,4426,479.418,539.2402,197.8,146.275833,0.0,292.595886,2.210884,,6.713748,0.671375,0.655583,0.660804,4.0,10.0,3.722749,4.894582,8.617331,91.382669,29.221467,0.644126,0.832515
2026-07-26 11:00:29,4477.53,885759,4428,340.1784,537.6212,197.8,105.006577,0.0,210.057617,2.223105,,5.170677,0.517068,0.219793,0.601618,3.0,10.0,6.611221,6.648741,13.259962,86.740038,27.709677,0.592232,0.832515
2026-07-26 11:00:31,4480.08,886271,4431,304.7784,535.3023,197.8,148.834427,-0.0,297.712799,2.196542,,5.128774,0.512877,0.39445,1.701418,10.0,10.0,8.211029,12.846312,21.057341,78.942659,24.657165,0.592283,0.832376
2026-07-26 11:00:34,4482.65,886783,4433,580.114,536.4595,197.8,172.315781,0.0,344.67569,2.206386,,9.028944,0.902894,0.39445,2.007072,10.0,10.0,11.305613,15.047556,26.353169,73.646831,23.478719,0.558481,0.832376
2026-07-26 11:00:36,4485.21,887295,4436,742.5529,537.8262,197.8,180.376587,0.0,360.797302,2.206894,,10.20376,1.020376,4.3e-05,0.987698,10.0,10.0,1.651825,6.18072,7.832545,92.167455,29.501334,0.584806,0.832376
2026-07-26 11:00:39,4487.77,887807,4439,691.2388,540.7976,197.8,187.627884,-0.0,375.300079,2.215155,,9.610869,0.961087,0.119884,0.99096,7.0,10.0,4.611325,6.172897,10.784222,89.215778,28.312528,0.5671,0.832376
2026-07-26 11:00:42,4490.38,888319,4441,577.9916,539.3928,197.8,138.016922,0.0,276.078125,2.213915,,7.973023,0.797302,1.9,1.395332,9.0,10.0,0.816748,7.308487,8.125235,91.874765,29.209594,0.622452,0.832846
2026-07-26 11:00:44,4492.95,888831,4444,546.5719,536.5444,197.8,162.1698,-0.0,324.383972,2.218427,,7.249257,0.724926,1.917,0.681198,5.0,9.0,0.142938,2.227318,2.370256,97.629744,31.017108,0.59583,0.832846
2026-07-26 11:00:47,4495.56,889343,4446,921.357,538.3936,197.8,262.184509,-0.0,524.413086,2.204799,,12.444808,1.244481,1.917,0.798918,7.0,9.0,0.215904,2.893435,3.109339,96.890661,30.591322,0.651732,0.832846
2026-07-26 11:00:49,4498.16,889855,4449,705.8665,539.7852,197.8,217.783157,-0.0,435.610504,2.208836,,10.077063,1.007706,1.21465,0.954104,9.0,10.0,3.806457,7.273584,11.080041,88.919959,28.083731,0.624259,0.832846
2026-07-26 11:00:52,4500.7,890367,4451,571.4741,538.5519,197.8,95.46463,-0.0,190.97345,2.209214,,7.596845,0.759685,1.9059,0.745502,6.0,10.0,0.271488,2.284889,2.556377,97.443623,30.881347,0.582245,0.832157
2026-07-26 11:00:55,4503.34,890879,4454,530.3865,539.2471,197.8,169.323929,-0.0,338.692261,2.219745,,7.334414,0.733441,0.249998,0.436337,1.0,10.0,2.808249,3.469567,6.277816,93.722184,29.775012,0.615184,0.832157
2026-07-26 11:00:57,4505.9,891391,4456,405.355,537.907,197.8,117.145851,-0.0,234.336044,2.21707,,6.668525,0.666852,0.248778,2.24458,10.0,10.0,8.925802,16.241702,25.167504,74.832496,23.960399,0.564669,0.832157
2026-07-26 11:01:00,4508.44,891903,4459,638.6675,539.7793,197.8,194.772461,0.0,389.589233,2.215397,,8.498246,0.849825,1.91595,0.784097,5.0,8.0,0.093384,1.151733,1.245117,98.754883,31.562466,0.645131,0.832157
2026-07-26 11:01:02,4511.02,892415,4462,886.8667,543.6759,197.8,282.778412,-0.0,565.60083,2.198966,,11.956586,1.195659,1.92,1.34456,7.0,9.0,0.066935,3.502436,3.569372,96.430628,30.672537,0.718705,0.831789
2026-07-26 11:01:05,4513.61,892927,4464,900.9839,546.2396,197.8,251.756104,0.0,503.556122,2.196482,,12.123904,1.21239,1.929,1.077748,6.0,9.0,0.154603,2.793667,2.94827,97.05173,31.253612,0.597124,0.831789
2026-07-26 11:01:07,4516.2,893439,4467,530.4384,543.5305,197.8,128.444321,-0.0,256.9328,2.207304,,7.377809,0.737781,1.922,0.915982,9.0,10.0,2.34826,6.181932,8.530192,91.469808,29.213571,0.534121,0.831789
2026-07-26 11:01:10,4518.79,893951,4469,285.5255,541.4874,197.8,98.531281,-0.0,197.106628,2.20341,,4.736672,0.473667,1.918,2.358671,10.0,10.0,4.898672,13.892572,18.791245,81.208755,25.695713,0.683786,0.831789
2026-07-26 11:01:13,4521.39,894463,4472,521.1073,541.0529,197.8,170.85112,-0.0,341.74646,2.210419,,7.278474,0.727847,1.912,1.176889,9.0,10.0,1.598261,6.764484,8.362745,91.637255,29.489676,0.617585,0.831484
2026-07-26 11:01:15,4523.98,894975,4474,598.1759,544.2191,197.8,160.489426,-0.0,321.023102,2.21245,,7.881371,0.788137,1.921,0.685315,5.0,8.0,0.02467,1.537252,1.561922,98.438078,31.853102,0.633948,0.831484
2026-07-26 11:01:18,4526.58,895487,4477,583.385,546.4762,197.8,160.866501,0.0,321.777039,2.20226,,7.915755,0.791576,1.908,0.562183,2.0,10.0,2.032646,3.436879,5.469526,94.530474,30.232368,0.581694,0.831484
2026-07-26 11:01:20,4529.14,895999,4480,563.1618,547.1963,197.8,116.079399,0.0,232.202774,2.19844,,8.093875,0.809387,0.546178,0.70219,3.0,10.0,7.175663,6.566923,13.742585,86.257415,27.490557,0.540252,0.830953
2026-07-26 11:01:23,4531.69,896511,4482,683.153,547.1206,197.8,146.583755,0.0,293.211304,2.190009,,9.371259,0.937126,1.8679,1.109749,9.0,10.0,1.766108,5.522617,7.288726,92.711274,29.249691,0.593487,0.830953
