wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-12 16:09:49,143113.97,175799,879,-700.6584,-278.0332,1.2,57.526474,,,,0.05,6.489163,0.648916,1.93795,2.640013,10.0,10.0,24.887799,0.0,24.887799,75.112201,56.045169,0.569525,17.358882
2026-08-12 16:12:11,143255.87,175999,880,-1670.3619,-296.1772,1.2,667.465576,,,,0.05,4.280292,0.428029,1.9229,8.104064,10.0,10.0,58.824021,0.0,58.824021,41.175979,27.530303,0.752012,17.358882
2026-08-12 16:14:34,143398.95,176199,881,-1104.8783,-309.9858,1.2,1257.873047,,,,0.05,4.390764,0.439076,1.932,4.880522,10.0,10.0,42.704597,0.0,42.704597,57.295403,41.576164,0.692878,17.358882
2026-08-12 16:16:56,143541.24,176399,882,-552.3838,-319.3778,1.2,1419.527344,,,,0.05,3.639053,0.363905,1.932,2.752213,10.0,10.0,19.318999,0.0,19.318999,80.681001,59.977898,0.83369,17.358882
2026-08-12 16:19:18,143682.75,176599,883,-1186.186,-330.0102,1.2,219.980042,,,,0.05,3.514792,0.351479,1.93095,4.216873,10.0,10.0,40.572422,0.0,40.572422,59.427578,43.149109,0.865919,17.358882
2026-08-12 16:21:39,143824.09,176799,884,-328.0262,-332.2178,1.2,205.345825,,,,0.05,5.793374,0.579337,1.93195,1.112549,10.0,10.0,13.804101,0.0,13.804101,86.195899,65.311503,0.619474,17.358882
2026-08-12 16:24:01,143965.9,176999,885,-561.2949,-330.9844,1.2,75.351303,,,,0.05,5.977833,0.597783,4.1e-05,1.301283,9.0,10.0,24.066009,0.0,24.066009,75.933991,57.456989,0.736019,17.358882
2026-08-12 16:26:23,144108.13,177199,886,-931.3316,-338.4529,1.2,402.28064,,,,0.05,9.619659,0.961966,1.9099,3.894582,10.0,10.0,49.798062,0.0,49.798062,50.201938,37.519803,0.532354,17.358882
2026-08-12 16:28:46,144250.47,177399,887,-802.4235,-345.6335,1.2,69.009506,,,,0.05,7.213617,0.721362,1.90195,3.901341,10.0,10.0,34.041739,0.0,34.041739,65.958261,47.863081,0.533379,17.358882
2026-08-12 16:31:07,144392.03,177599,888,-706.9581,-351.1637,1.2,12.032417,,,,0.05,8.013443,0.801344,4e-05,3.29121,10.0,10.0,27.53941,0.0,27.53941,72.46059,54.07119,0.624473,17.358882
2026-08-12 16:33:29,144534.17,177799,889,267.8526,-348.3606,1.2,21.195129,,,,0.05,8.980592,0.898059,1.938,0.012213,0.0,1.0,0.0,0.0,0.0,100.0,77.03296,0.585944,17.358882
2026-08-12 16:35:52,144676.55,177999,890,-714.247,-347.5451,1.2,14.167326,,,,0.05,4.984139,0.498414,3.7e-05,1.642452,10.0,10.0,24.99419,0.0,24.99419,75.00581,56.450602,0.667254,17.358882
2026-08-12 16:38:15,144820.09,178199,891,70.3432,-338.0906,1.2,30.888893,,,,0.05,7.117204,0.71172,4.2e-05,1.415191,10.0,10.0,4.260402,0.0,4.260402,95.739598,73.102638,0.590841,17.358882
2026-08-12 16:40:38,144962.57,178399,892,-396.0294,-336.8497,1.2,11.745803,,,,0.05,8.156142,0.815614,4e-05,2.329569,10.0,10.0,18.779709,0.0,18.779709,81.220291,60.986706,0.777049,17.358882
2026-08-12 16:42:59,145103.35,178599,893,337.0311,-335.3934,1.2,14.014491,,,,0.05,11.403813,1.140381,1.94695,0.035436,0.0,1.0,0.0,0.0,0.0,100.0,76.902898,0.628317,17.358882
2026-08-12 16:45:21,145246.06,178799,894,-338.8577,-332.3097,1.2,21.145821,,,,0.05,8.752381,0.875238,1.939,2.206372,10.0,10.0,17.505979,0.0,17.505979,82.494021,62.147836,0.577022,17.358882
2026-08-12 16:47:43,145388.2,178999,895,272.66,-317.0235,1.2,14.973393,,,,0.05,9.099075,0.909907,1.936,0.7089,6.0,8.0,0.0,0.0,0.0,100.0,76.628716,0.486844,17.358882
2026-08-12 16:50:05,145529.84,179199,896,-218.5835,-322.603,1.2,26.426197,,,,0.05,6.07109,0.607109,4e-05,2.950017,10.0,10.0,11.820347,0.0,11.820347,88.179653,66.154913,0.540648,17.358882
2026-08-12 16:52:27,145671.41,179399,897,178.2201,-319.9716,1.2,10.457615,,,,0.05,5.940671,0.594067,1.93,0.006624,0.0,0.0,0.0,0.0,0.0,100.0,76.912113,0.545416,17.358882
2026-08-12 16:54:50,145814.72,179599,898,215.3496,-319.5335,1.2,15.527523,,,,0.05,7.179148,0.717915,1.933,0.042725,0.0,1.0,0.0,0.0,0.0,100.0,76.725526,0.547452,17.358882
2026-08-12 16:57:12,145957.0,179799,899,334.4223,-319.1284,1.2,27.32185,,,,0.05,11.29766,1.129766,1.94,0.005602,0.0,0.0,0.0,0.0,0.0,100.0,76.54656,0.564671,17.358882
2026-08-12 16:59:34,146099.16,179999,900,-748.099,-322.8294,1.2,19.547445,,,,0.05,7.177538,0.717754,1.914,6.024603,10.0,10.0,28.037665,0.0,28.037665,71.962335,52.385905,0.599267,17.358882
2026-08-12 17:01:58,146242.25,180199,901,-1566.3529,-341.0852,1.2,17.85671,,,,0.05,4.109435,0.410944,1.514868,5.448842,10.0,10.0,49.298516,0.0,49.298516,50.701484,35.947063,0.771817,17.358882
2026-08-12 17:04:19,146383.91,180399,902,244.1358,-331.185,1.2,16.49662,,,,0.05,9.892046,0.989205,1.93295,1.44861,10.0,10.0,1.66323,0.0,1.66323,98.33677,74.420747,0.688165,17.358882
2026-08-12 17:06:41,146525.77,180599,903,-227.7408,-325.2878,1.2,11.839142,,,,0.05,7.796411,0.779641,1.92895,0.746185,10.0,10.0,13.263546,0.0,13.263546,86.736454,65.540105,0.653849,17.358882
2026-08-12 17:09:03,146667.75,180799,904,-1434.8282,-342.2774,1.2,13.177198,,,,0.05,4.767693,0.476769,0.958581,2.129458,10.0,10.0,45.577607,0.0,45.577607,54.422393,39.699819,0.66205,17.358882
2026-08-12 17:11:24,146808.85,180999,905,-289.5102,-347.5236,1.2,15.140229,,,,0.05,5.519152,0.551915,1.93795,4.197679,10.0,10.0,13.416037,0.0,13.416037,86.583963,64.481345,0.657231,17.358882
2026-08-12 17:13:46,146950.72,181199,906,-1056.7103,-356.003,1.2,17.761599,,,,0.05,5.871521,0.587152,1.94295,9.117419,10.0,10.0,36.348621,0.0,36.348621,63.651379,45.481851,0.749678,17.358882
2026-08-12 17:16:07,147092.15,181399,907,359.7777,-347.68,1.2,11.189945,,,,0.05,11.997977,1.199798,1.942,0.016425,0.0,1.0,0.0,0.0,0.0,100.0,76.68352,0.51236,17.358882
2026-08-12 17:18:30,147234.49,181599,908,323.7538,-339.6296,1.2,14.29689,,,,0.05,10.791795,1.079179,1.93195,0.009086,0.0,0.0,0.0,0.0,0.0,100.0,76.9216,0.456988,17.358882
2026-08-12 17:20:52,147376.44,181799,909,163.5243,-339.275,1.2,11.145145,,,,0.05,9.501611,0.950161,1.93995,1.477776,10.0,10.0,3.741542,0.0,3.741542,96.258458,73.204516,0.604038,17.358882
2026-08-12 17:23:14,147518.44,181999,910,-62.3905,-341.5703,1.2,11.605676,,,,0.05,6.879991,0.687999,1.935,1.512019,10.0,10.0,7.895525,0.0,7.895525,92.104475,70.034534,0.691054,17.358882
2026-08-12 17:25:36,147660.68,182199,911,283.9444,-336.5648,1.2,13.692393,,,,0.05,10.4867,1.04867,1.93295,0.012192,0.0,1.0,0.0,0.0,0.0,100.0,77.372174,0.621676,17.358882
2026-08-12 17:27:58,147802.67,182399,912,-223.0907,-340.9285,1.2,18.867668,,,,0.05,7.536917,0.753692,1.93795,2.615719,10.0,10.0,13.154843,0.0,13.154843,86.845157,65.453308,0.737236,17.358882
2026-08-12 17:30:20,147944.79,182599,913,-715.9843,-350.2263,1.2,17.580379,,,,0.05,7.026618,0.702662,1.93695,3.521723,10.0,10.0,27.100711,0.0,27.100711,72.899289,54.086564,0.687591,17.358882
2026-08-12 17:32:43,148087.45,182799,914,154.792,-346.9915,1.2,21.532215,,,,0.05,8.064419,0.806442,4.1e-05,1.403139,10.0,10.0,2.62744,0.0,2.62744,97.37256,74.612178,0.655496,17.358882
2026-08-12 17:35:06,148230.61,182999,915,-520.1363,-346.5278,1.2,13.645876,,,,0.05,5.951695,0.595169,1.95895,4.340931,10.0,10.0,20.272227,0.0,20.272227,79.727773,59.024052,0.805887,17.358882
2026-08-12 17:37:28,148372.51,183199,916,-1093.0882,-360.1319,1.2,17.151365,,,,0.05,4.409436,0.440944,1.01591,3.280177,10.0,10.0,35.695306,0.0,35.695306,64.304694,47.058,0.698085,17.358882
2026-08-12 17:39:50,148514.65,183399,917,-385.4649,-364.0321,1.2,13.971359,,,,0.05,5.279346,0.527935,1.33033,1.82847,10.0,10.0,15.520688,0.0,15.520688,84.479312,63.378975,0.659998,17.358882
2026-08-12 17:42:13,148657.68,183599,918,-11.0036,-361.377,1.2,13.165478,,,,0.05,8.160325,0.816032,1.94195,2.155247,10.0,10.0,7.625959,0.0,7.625959,92.374041,69.292574,0.746339,17.358882
2026-08-12 17:44:34,148799.2,183799,919,-343.859,-366.4232,1.2,13.907378,,,,0.05,8.322634,0.832263,1.188568,0.231386,0.0,10.0,17.158483,0.0,17.158483,82.841517,62.463431,0.642976,17.358882
2026-08-12 17:46:56,148941.01,183999,920,273.0497,-356.8487,1.2,15.809133,,,,0.05,9.176028,0.917603,1.93095,0.006231,0.0,0.0,0.0,0.0,0.0,100.0,76.62592,0.621368,17.358882
2026-08-12 17:49:19,149083.77,184199,921,-426.5048,-364.8918,1.2,25.873205,,,,0.05,5.51184,0.551184,1.148763,1.044715,4.0,10.0,16.772976,0.0,16.772976,83.227024,62.683626,0.689116,17.358882
2026-08-12 17:51:42,149226.52,184399,922,195.2545,-352.5054,1.2,12.721329,,,,0.05,6.548713,0.654871,1.938,0.00457,0.0,0.0,0.0,0.0,0.0,100.0,76.74496,0.693143,17.358882
2026-08-12 17:54:04,149368.55,184599,923,-941.9804,-360.0521,1.2,15.062802,,,,0.05,3.256888,0.325689,1.92895,3.752771,10.0,10.0,30.111506,0.0,30.111506,69.888494,51.549128,0.806047,17.358882
2026-08-12 17:56:25,149509.75,184799,924,24.4582,-363.3323,1.2,16.859276,,,,0.05,3.33015,0.333015,1.92895,1.41678,10.0,10.0,2.318287,0.0,2.318287,97.681713,74.603267,0.754658,17.358882
2026-08-12 17:58:48,149652.39,184999,925,-739.9086,-371.2929,1.2,15.24154,,,,0.05,3.009199,0.30092,1.931,4.256782,10.0,10.0,24.352753,0.0,24.352753,75.647247,56.062923,0.780655,17.358882
2026-08-12 18:01:10,149794.77,185199,926,-876.9337,-379.4951,1.2,19.506527,,,,0.05,2.868355,0.286836,1.935,1.629948,10.0,10.0,27.775285,0.0,27.775285,72.224715,54.103068,0.850805,17.358882
2026-08-12 18:03:32,149937.01,185399,927,226.7482,-378.7425,1.2,29.392069,,,,0.05,7.56692,0.756692,1.933,0.006704,0.0,0.0,0.0,0.0,0.0,100.0,76.56832,0.518837,17.358882
2026-08-12 18:05:55,150079.4,185599,928,-3.2063,-372.4381,1.2,26.155716,,,,0.05,6.15499,0.615499,1.932,1.351423,10.0,10.0,5.5797,0.0,5.5797,94.4203,71.579319,0.534285,17.358882
2026-08-12 18:08:17,150221.55,185799,929,-188.8993,-376.325,1.2,11.454202,,,,0.05,6.210778,0.621078,4e-05,0.878769,10.0,10.0,10.935913,0.0,10.935913,89.064087,67.610196,0.645612,17.358882
2026-08-12 18:10:39,150363.49,185999,930,215.2417,-377.5574,1.2,238.967819,,,,0.05,8.093809,0.809381,1.92995,0.509514,5.0,9.0,0.709799,0.0,0.709799,99.290201,73.33143,0.44409,17.358882
2026-08-12 18:13:02,150506.26,186199,931,-1790.1378,-392.6529,1.2,391.654633,,,,0.05,4.690644,0.469064,0.385718,6.258709,10.0,10.0,65.080054,0.0,65.080054,34.919946,23.805948,0.515473,17.358882
2026-08-12 18:15:24,150649.1,186399,932,-420.3318,-400.5658,1.2,105.464752,,,,0.05,10.062446,1.006245,4.2e-05,5.26741,10.0,10.0,27.065015,0.0,27.065015,72.934985,51.94716,0.614343,17.358882
2026-08-12 18:17:47,150791.85,186599,933,-1083.2231,-402.7132,1.2,38.79303,,,,0.05,9.19848,0.919848,4.5e-05,4.214176,10.0,10.0,41.514174,0.0,41.514174,58.485826,42.656597,0.628649,17.358882
2026-08-12 18:20:09,150933.76,186799,934,-739.5046,-404.2232,1.2,264.769745,,,,0.05,9.277414,0.927741,4.1e-05,3.570319,10.0,10.0,31.923727,0.0,31.923727,68.076273,47.930141,0.560533,17.358882
2026-08-12 18:22:32,151077.15,186999,935,-1845.1865,-421.235,1.2,197.840698,,,,0.05,6.512607,0.651261,0.918375,9.323356,10.0,10.0,78.108221,0.0,78.108221,21.891779,13.714736,0.495105,17.358882
2026-08-12 18:24:55,151220.05,187199,936,-1501.229,-438.4443,1.2,392.110443,,,,0.05,5.952897,0.59529,1.92,6.968792,10.0,10.0,66.77762,0.0,66.77762,33.22238,23.085814,0.611259,17.358882
2026-08-12 18:27:18,151362.57,187399,937,-1814.3722,-458.765,1.2,183.821259,,,,0.05,2.233373,0.223337,0.164403,5.467637,10.0,10.0,65.827724,0.0,65.827724,34.172276,23.202199,0.708512,17.358882
2026-08-12 18:29:41,151505.89,187599,938,-513.0468,-466.2556,1.2,48.966148,,,,0.05,9.268034,0.926803,4.2e-05,4.17607,10.0,10.0,26.197084,0.0,26.197084,73.802916,52.112418,0.568825,19.158294
2026-08-12 18:32:03,151648.14,187799,939,-1488.6076,-477.29,1.2,94.475586,,,,0.05,5.207075,0.520708,1.342019,8.098051,10.0,10.0,56.243087,0.0,56.243087,43.756913,30.554791,0.589611,19.158294
2026-08-12 18:34:26,151790.54,187999,940,-689.3095,-477.7975,1.2,28.984516,,,,0.05,7.545891,0.754589,0.521445,4.537824,10.0,10.0,26.471479,0.0,26.471479,73.528521,53.724018,0.534028,19.158294
2026-08-12 18:36:48,151932.76,188199,941,-1750.1574,-486.7945,1.2,43.616703,,,,0.05,5.631905,0.56319,3.7e-05,2.076985,10.0,10.0,50.764921,0.0,50.764921,49.235079,35.427424,0.563792,19.158294
2026-08-12 18:39:11,152075.65,188399,942,-388.415,-480.8184,1.2,12.597897,,,,0.05,5.928852,0.592885,1.929,0.4755,1.0,10.0,14.956542,0.0,14.956542,85.043458,64.214227,0.66412,19.158294
2026-08-12 18:41:33,152217.78,188599,943,9.8245,-471.0188,1.2,8.890281,,,,0.05,11.663485,1.166349,1.937,1.056943,10.0,10.0,9.062375,0.0,9.062375,90.937625,69.110036,0.580771,19.158294
2026-08-12 18:43:54,152359.2,188799,944,-343.3623,-474.3288,1.2,31.737478,,,,0.05,8.932975,0.893298,1.93195,0.381237,1.0,10.0,15.980236,0.0,15.980236,84.019764,63.287737,0.45583,19.158294
2026-08-12 18:46:16,152501.1,188999,945,-163.693,-477.1599,1.2,14.815603,,,,0.05,7.398949,0.739895,1.931,0.983127,10.0,10.0,10.258502,0.0,10.258502,89.741498,68.609257,0.572954,19.158294
2026-08-12 18:48:38,152642.38,189199,946,120.9842,-473.6489,1.2,11.781108,,,,0.05,6.182957,0.618296,1.9249,2.554788,10.0,10.0,1.807842,0.0,1.807842,98.192158,73.83462,0.538488,19.158294
2026-08-12 18:51:00,152784.42,189399,947,-831.7266,-470.871,1.2,17.918318,,,,0.05,3.02031,0.302031,1.922,4.158933,10.0,10.0,24.401035,0.0,24.401035,75.598965,55.810547,0.821221,19.158294
2026-08-12 18:53:22,152926.97,189599,948,-947.878,-481.1488,1.2,13.34456,,,,0.05,2.004607,0.200461,0.473502,6.077215,10.0,10.0,26.730988,0.0,26.730988,73.269012,53.577615,0.805671,19.158294
2026-08-12 18:55:45,153069.42,189799,949,-1251.1236,-483.2159,1.2,6.463435,,,,0.05,3.009756,0.300976,1.928,3.304297,10.0,10.0,35.466106,0.0,35.466106,64.533894,47.513959,0.844805,19.158294
2026-08-12 18:58:06,153211.17,189999,950,147.4592,-462.8886,1.2,6.275747,,,,0.05,4.915305,0.491531,1.93095,0.004759,0.0,0.0,0.0,0.0,0.0,100.0,76.66176,0.68128,19.158294
2026-08-12 19:00:28,153353.24,190199,951,204.3292,-444.726,1.2,16.97023,,,,0.05,6.824211,0.682421,1.939,0.040783,0.0,1.0,0.0,0.0,0.0,100.0,76.518867,0.524475,19.158294
2026-08-12 19:02:51,153495.97,190399,952,66.2562,-443.1191,1.2,14.277287,,,,0.05,9.388294,0.938829,1.942,1.326994,10.0,10.0,5.826427,0.0,5.826427,94.173573,71.39477,0.556929,19.158294
2026-08-12 19:05:13,153637.94,190599,953,-1873.4512,-462.7929,1.2,33.398323,,,,0.05,6.233083,0.623308,1.949,9.604871,10.0,10.0,80.118094,0.0,80.118094,19.881906,11.158876,0.698727,19.158294
2026-08-12 19:07:35,153780.21,190799,954,-1658.036,-475.845,1.2,19.44923,,,,0.05,7.830985,0.783099,1.93895,8.085587,10.0,10.0,65.92947,0.0,65.92947,34.07053,22.642419,0.560517,19.158294
2026-08-12 19:09:57,153922.0,190999,955,-518.5978,-482.9839,1.2,21.032623,,,,0.05,3.923537,0.392354,1.233539,0.312595,1.0,10.0,16.589931,0.0,16.589931,83.410069,63.005659,0.712176,19.158294
2026-08-12 19:12:18,154063.13,191199,956,203.1688,-478.3869,1.2,13.226104,,,,0.05,6.776375,0.677638,1.93295,0.238544,2.0,5.0,0.0,0.0,0.0,100.0,75.366325,0.651343,19.158294
2026-08-12 19:14:41,154205.55,191399,957,-501.8283,-478.4574,1.2,13.591501,,,,0.05,5.712748,0.571275,1.000691,0.170485,0.0,10.0,17.593769,0.0,17.593769,82.406231,62.285864,0.693854,19.158294
2026-08-12 19:17:04,154348.66,191599,958,-476.7071,-483.9325,1.2,11.636782,,,,0.05,5.268564,0.526856,1.934,4.413025,10.0,10.0,17.030845,0.0,17.030845,82.969155,61.595833,0.661824,19.158294
2026-08-12 19:19:26,154490.3,191799,959,-992.1723,-492.6907,1.2,22.086044,,,,0.05,9.535118,0.953512,0.788654,0.699459,10.0,10.0,33.459829,0.0,33.459829,66.540171,49.562115,0.508619,19.158294
2026-08-12 19:21:47,154631.67,191999,960,327.408,-486.3609,1.2,10.762103,,,,0.05,11.172452,1.117245,1.9499,1.167913,9.0,10.0,0.236686,0.0,0.236686,99.763314,75.860831,0.707983,19.158294
2026-08-12 19:24:07,154771.79,192199,961,339.7499,-467.3817,1.2,14.101022,,,,0.05,11.341126,1.134113,1.948,0.044913,0.0,1.0,0.0,0.0,0.0,100.0,76.579683,0.748853,19.158294
2026-08-12 19:26:29,154913.91,192399,962,-327.5843,-472.5196,1.2,9.721373,,,,0.05,11.959074,1.195907,1.8317,1.997655,10.0,10.0,18.27681,0.0,18.27681,81.72319,61.289612,0.574359,19.158294
2026-08-12 19:28:51,155055.34,192599,963,-420.1516,-473.508,1.2,9.689002,,,,0.05,7.407961,0.740796,1.95095,4.182977,10.0,10.0,17.273997,0.0,17.273997,82.726003,61.530661,0.828641,19.158294
2026-08-12 19:31:13,155197.62,192799,964,-189.6228,-476.7135,1.2,17.369785,,,,0.05,10.57025,1.057025,1.93795,0.627312,10.0,10.0,13.429345,0.0,13.429345,86.570655,65.609993,0.607337,19.158294
2026-08-12 19:33:36,155340.79,192999,965,115.8134,-471.3857,1.2,18.013321,,,,0.05,7.725595,0.772559,1.93095,1.494123,10.0,10.0,3.227856,0.0,3.227856,96.772144,73.319618,0.688229,19.158294
2026-08-12 19:35:58,155482.5,193199,966,-240.9667,-464.2955,1.2,8.234314,,,,0.05,5.975122,0.597512,1.932,4.377994,10.0,10.0,11.422638,0.0,11.422638,88.577362,65.528098,0.751626,19.158294
2026-08-12 19:38:19,155624.16,193399,967,-1140.6972,-467.2769,1.2,15.411084,,,,0.05,4.541,0.4541,0.953358,0.753026,10.0,10.0,33.741881,0.0,33.741881,66.258119,49.355346,0.663779,19.158294
2026-08-12 19:40:41,155766.16,193599,968,265.0814,-457.9321,1.2,12.778923,,,,0.05,8.836048,0.883605,1.931,0.049933,0.0,2.0,0.0,0.0,0.0,100.0,76.3904,0.714912,19.158294
2026-08-12 19:43:03,155907.52,193799,969,-248.7424,-464.3895,1.2,10.458363,,,,0.05,8.346421,0.834642,1.9299,0.752245,10.0,10.0,12.965402,0.0,12.965402,87.034598,66.064341,0.520334,19.158294
2026-08-12 19:45:25,156049.5,193999,970,-1626.2798,-484.6522,1.2,15.017115,,,,0.05,3.839555,0.383955,0.349359,5.105179,10.0,10.0,45.816262,0.0,45.816262,54.183738,38.785416,0.541229,19.158294
2026-08-12 19:47:46,156190.96,194199,971,-255.8226,-486.6561,1.2,12.359852,,,,0.05,8.827974,0.882797,1.92895,0.655058,10.0,10.0,13.537813,0.0,13.537813,86.462187,65.988613,0.559961,19.158294
2026-08-12 19:50:09,156333.75,194399,972,-440.0756,-491.769,1.2,13.129311,,,,0.05,2.287955,0.228796,3.7e-05,2.928329,10.0,10.0,13.21755,0.0,13.21755,86.78245,65.348038,0.910058,19.158294
2026-08-12 19:52:31,156475.81,194599,973,-1548.4813,-501.6654,1.2,16.864561,,,,0.05,5.749018,0.574902,3.8e-05,2.767654,10.0,10.0,44.743159,0.0,44.743159,55.256841,40.537513,0.841644,19.158294
2026-08-12 19:54:53,156617.28,194799,974,219.427,-485.8545,1.2,24.861382,,,,0.05,11.670309,1.167031,3.9e-05,1.858332,10.0,10.0,3.472395,0.0,3.472395,96.527605,72.800215,0.688521,19.158294
2026-08-12 19:57:14,156759.05,194999,975,-1016.9292,-493.9303,1.2,21.869808,,,,0.05,3.732551,0.373255,3.8e-05,1.730056,10.0,10.0,29.452316,0.0,29.452316,70.547684,52.694359,0.770392,19.158294
2026-08-12 19:59:36,156901.11,195199,976,-162.5418,-489.2753,1.2,15.572512,,,,0.05,8.118569,0.811857,4e-05,1.261278,10.0,10.0,10.767444,0.0,10.767444,89.232556,67.363153,0.591485,19.158294
2026-08-12 20:01:59,157043.25,195399,977,-753.5801,-489.0764,1.2,21.323132,,,,0.05,1.176977,0.117698,3.7e-05,2.879853,10.0,10.0,20.724346,0.0,20.724346,79.275654,59.640915,0.961119,19.158294
2026-08-12 20:04:20,157184.28,195599,978,-45.6445,-479.0707,1.2,9.050377,,,,0.05,10.297385,1.029738,4.2e-05,1.476535,10.0,10.0,7.993005,0.0,7.993005,92.006995,70.046232,0.497659,19.158294
2026-08-12 20:06:42,157326.92,195799,979,-1222.7127,-484.2912,1.2,7.39906,,,,0.05,4.267834,0.426783,0.541023,1.035778,3.0,10.0,35.152212,0.0,35.152212,64.847788,48.019067,0.662283,19.158294
2026-08-12 20:09:04,157468.94,195999,980,-1041.1241,-477.9989,1.2,14.171484,,,,0.05,5.100231,0.510023,4.1e-05,1.743072,10.0,10.0,28.579998,0.0,28.579998,71.420002,53.138288,0.701646,19.158294
2026-08-12 20:11:26,157610.69,196199,981,-403.4947,-470.985,1.2,13.14494,,,,0.05,8.059368,0.805937,1.906,0.894126,3.0,10.0,16.243562,0.0,16.243562,83.756438,63.210336,0.461494,19.158294
2026-08-12 20:13:49,157753.86,196399,982,96.0038,-464.5011,1.2,20.438705,,,,0.05,5.327497,0.53275,4e-05,1.756181,10.0,10.0,2.930776,0.0,2.930776,97.069224,74.104461,0.797187,19.158294
2026-08-12 20:16:11,157896.12,196599,983,-1210.7957,-464.7472,1.2,24.121681,,,,0.05,3.964955,0.396496,1.931,3.572403,10.0,10.0,34.600786,0.0,34.600786,65.399214,47.829871,0.796824,19.158294
2026-08-12 20:18:33,158037.83,196799,984,-591.7163,-467.3841,1.2,72.582886,,,,0.05,5.858005,0.5858,0.882418,2.260298,10.0,10.0,21.707276,0.0,21.707276,78.292724,58.584969,0.607032,19.158294
2026-08-12 20:20:56,158180.58,196999,985,-1869.5343,-480.4665,1.2,29.057434,,,,0.05,4.51116,0.451116,4.2e-05,9.212486,10.0,10.0,72.020189,0.0,72.020189,27.979811,17.655715,0.584149,19.158294
2026-08-12 20:23:18,158322.33,197199,986,118.905,-469.9642,1.2,20.583401,,,,0.05,6.704511,0.670451,1.93,1.872945,10.0,10.0,3.81334,0.0,3.81334,96.18666,72.965948,0.655855,19.158294
2026-08-12 20:25:39,158463.31,197399,987,-1317.0396,-475.1103,1.2,12.712134,,,,0.05,5.735164,0.573516,1.92495,3.873504,10.0,10.0,34.088823,0.0,34.088823,65.911177,48.163464,0.747662,19.158294
2026-08-12 20:28:00,158604.37,197599,988,-38.0518,-468.4213,1.2,43.154686,,,,0.05,5.749339,0.574934,1.924,1.598009,10.0,10.0,7.263547,0.0,7.263547,92.736453,70.162377,0.684372,19.158294
2026-08-12 20:30:22,158746.79,197799,989,-505.4662,-476.1545,1.2,16.879295,,,,0.05,4.987742,0.498774,1.92695,4.622495,10.0,10.0,18.4639,0.0,18.4639,81.5361,60.100715,0.685561,19.158294
2026-08-12 20:32:44,158888.98,197999,990,-1314.5715,-482.1577,1.2,10.404309,,,,0.05,7.541638,0.754164,1.916,5.996769,10.0,10.0,41.777045,0.0,41.777045,58.222955,41.867337,0.648226,19.158294
2026-08-12 20:35:05,159030.23,198199,991,-1143.7539,-494.2987,1.2,18.004183,,,,0.05,6.35311,0.635311,1.26924,1.049438,10.0,10.0,34.332616,0.0,34.332616,65.667384,48.680542,0.548028,19.158294
2026-08-12 20:37:28,159172.6,198399,992,-62.4409,-490.9628,1.2,17.943909,,,,0.05,5.681904,0.56819,1.92895,1.586227,10.0,10.0,8.208319,0.0,8.208319,91.791681,69.265092,0.642525,19.158294
2026-08-12 20:39:50,159314.78,198599,993,-375.2239,-498.0853,1.2,14.981478,,,,0.05,8.612447,0.861245,1.92795,0.862036,1.0,10.0,15.568392,0.0,15.568392,84.431608,63.69346,0.622266,19.158294
2026-08-12 20:42:12,159457.01,198799,994,-1574.6628,-510.4434,1.2,15.399291,,,,0.05,4.201037,0.420104,3.5e-05,4.268118,10.0,10.0,42.00338,0.0,42.00338,57.99662,41.841403,0.867778,19.158294
2026-08-12 20:44:34,159598.39,198999,995,234.9189,-510.8208,1.2,13.642763,,,,0.05,8.161647,0.816165,3.9e-05,0.505761,1.0,3.0,0.0,0.0,0.0,100.0,76.092161,0.697734,19.158294
2026-08-12 20:46:56,159740.72,199199,996,-1843.6823,-527.0718,1.2,16.937738,,,,0.05,3.81819,0.381819,3.9e-05,8.937506,10.0,10.0,59.76653,0.0,59.76653,40.23347,27.238705,0.78198,19.158294
2026-08-12 20:49:18,159882.49,199399,997,-360.2835,-532.4568,1.2,20.628555,,,,0.05,6.053138,0.605314,4.1e-05,2.943552,10.0,10.0,13.182038,0.0,13.182038,86.817962,65.000626,0.815079,19.158294
2026-08-12 20:51:39,160023.8,199599,998,-1707.6023,-551.6863,1.2,16.066626,,,,0.05,4.658354,0.465835,3.7e-05,5.701913,10.0,10.0,47.72784,0.0,47.72784,52.27216,37.330962,0.821702,19.158294
2026-08-12 20:54:02,160166.26,199799,999,-1040.2774,-565.4333,1.2,9.588331,,,,0.05,4.089462,0.408946,3.9e-05,1.73457,10.0,10.0,28.512115,0.0,28.512115,71.487885,53.261814,0.843987,19.158294
