wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 10:42:54,3086.08,635391,3176,-1423.1046,-2328.6316,205.9,2086.515381,-0.0,4173.07373,2.155053,,6.565367,0.656537,1.919,2.37355,10.0,10.0,8.333982,0.0,8.333982,91.666018,69.902654,0.704216,49.738516
2026-08-17 10:42:57,3088.49,635903,3179,-3183.9001,-2338.6521,205.9,5981.328125,-0.0,11962.699219,2.17221,,6.774453,0.677445,1.781066,1.773999,10.0,10.0,18.62132,0.0,18.62132,81.37868,61.328801,0.542836,49.738516
2026-08-17 10:42:59,3090.96,636415,3182,-4089.863,-2387.9056,205.9,8647.087891,0.0,17294.21875,2.166934,,4.120248,0.412025,1.102349,1.498237,10.0,10.0,30.335745,0.0,30.335745,69.664255,52.282758,0.715051,49.738516
2026-08-17 10:43:02,3093.52,636927,3184,-1582.1092,-2366.1298,205.9,4378.084473,0.0,8756.211914,2.168283,,5.745972,0.574597,4.2e-05,0.633595,5.0,10.0,10.120196,0.0,10.120196,89.879804,68.357885,0.621333,49.738516
2026-08-17 10:43:04,3095.9,637439,3187,-3479.7248,-2385.4343,205.9,8140.6875,-0.0,16281.417969,2.165851,,6.675622,0.667562,1.043123,2.008249,10.0,10.0,20.418526,0.0,20.418526,79.581474,59.497162,0.64719,49.738516
2026-08-17 10:43:07,3098.25,637951,3189,-1341.339,-2387.873,205.9,1736.561279,0.0,3473.166016,2.167669,,8.391079,0.839108,1.92695,1.240177,10.0,10.0,7.779079,0.0,7.779079,92.220921,69.619005,0.639455,50.963464
2026-08-17 10:43:09,3100.72,638463,3192,-3370.7782,-2391.9936,205.9,4890.436523,0.0,9780.916016,2.170208,,7.5404,0.75404,0.490059,0.96579,10.0,10.0,18.187995,0.0,18.187995,81.812005,60.969438,0.641447,50.963464
2026-08-17 10:43:12,3103.27,638975,3194,-4830.0617,-2406.9707,205.9,10521.455078,0.0,21042.953125,2.151819,,5.568894,0.556889,0.475464,2.047979,10.0,10.0,32.565348,0.0,32.565348,67.434652,50.204072,0.70139,50.963464
2026-08-17 10:43:14,3105.83,639487,3197,-2395.2858,-2431.3565,205.9,4610.379883,-0.0,9220.802734,2.168834,,5.84281,0.584281,1.74242,1.209448,10.0,10.0,13.342169,0.0,13.342169,86.657831,65.390509,0.61602,50.963464
2026-08-17 10:43:17,3108.32,639999,3200,-2369.864,-2428.9991,205.9,4242.413086,-0.0,8484.869141,2.163383,,9.337278,0.933728,1.91795,1.867411,10.0,10.0,14.620277,0.0,14.620277,85.379723,65.081676,0.548081,50.963464
2026-08-17 10:43:19,3110.69,640511,3202,-1125.0578,-2422.6629,205.9,2204.167725,-0.0,4408.378906,2.17054,,8.053735,0.805374,1.914,2.353718,10.0,10.0,7.316178,0.0,7.316178,92.683822,68.865548,0.661056,50.963464
2026-08-17 10:43:22,3113.19,641023,3205,-3248.6778,-2434.0423,205.9,5044.25293,0.0,10088.548828,2.167617,,6.498229,0.649823,1.588681,1.227969,10.0,10.0,14.911842,0.0,14.911842,85.088158,64.061641,0.621147,50.963464
2026-08-17 10:43:24,3115.71,641535,3207,-12.434,-2432.4356,205.9,248.958557,0.0,497.960388,2.163872,,6.967782,0.696778,1.9069,1.020745,10.0,10.0,2.224531,0.0,2.224531,97.775469,74.097784,0.620171,50.963464
2026-08-17 10:43:27,3118.21,642047,3210,-3395.563,-2423.5935,205.9,6039.757812,0.0,12079.558594,2.153846,,7.095426,0.709543,1.217424,3.250668,10.0,10.0,26.14298,0.0,26.14298,73.85702,53.95011,0.689762,50.963464
2026-08-17 10:43:29,3120.7,642559,3212,-3405.898,-2429.6321,205.9,6099.867676,0.0,12199.77832,2.157356,,7.834634,0.783463,1.217424,2.317531,10.0,10.0,21.37237,0.0,21.37237,78.62763,59.394595,0.716276,50.963464
2026-08-17 10:43:32,3123.18,643071,3215,-3162.4437,-2444.8413,205.9,5444.415039,-0.0,10888.873047,2.165776,,6.728424,0.672842,0.782592,3.077003,10.0,10.0,18.494951,0.0,18.494951,81.505049,60.51154,0.641968,50.963464
2026-08-17 10:43:34,3125.79,643583,3217,-2788.8086,-2472.4041,205.9,3724.318115,0.0,7448.679688,2.164322,,8.366675,0.836668,1.909,1.529883,10.0,10.0,13.635568,0.0,13.635568,86.364432,66.002231,0.568352,50.963464
2026-08-17 10:43:37,3128.33,644095,3220,-1449.9012,-2470.0135,205.9,4079.023682,-0.0,8158.09082,2.161699,,6.976877,0.697688,1.90695,0.813734,10.0,10.0,8.135318,0.0,8.135318,91.864682,70.063109,0.636818,50.963464
2026-08-17 10:43:39,3130.83,644607,3223,-2209.385,-2456.9647,205.9,4540.810547,0.0,9081.664062,2.161186,,5.711839,0.571184,1.91695,2.447564,10.0,10.0,14.768766,0.0,14.768766,85.231234,64.403164,0.727126,50.963464
2026-08-17 10:43:42,3133.25,645119,3225,-2294.8795,-2464.7972,205.9,4424.061523,0.0,8848.166016,2.167545,,5.37558,0.537558,1.888,2.458901,10.0,10.0,24.455452,0.0,24.455452,75.544548,56.154862,0.675348,50.963464
2026-08-17 10:43:44,3135.77,645631,3228,-3660.2949,-2463.7449,205.9,7303.849121,0.0,14607.741211,2.158875,,5.448696,0.54487,1.9249,1.826485,10.0,10.0,18.568227,0.0,18.568227,81.431773,61.007259,0.691017,50.963464
2026-08-17 10:43:47,3138.25,646143,3230,-2310.3592,-2452.5685,205.9,3409.332764,-0.0,6818.708984,2.161317,,4.594877,0.459488,1.9109,1.979614,10.0,10.0,11.049082,0.0,11.049082,88.950918,67.437494,0.638814,50.963464
2026-08-17 10:43:49,3140.74,646655,3233,-62.2415,-2431.8384,205.9,1078.220581,0.0,2156.484619,2.167222,,7.370266,0.737027,1.91195,0.31229,1.0,10.0,2.618671,0.0,2.618671,97.381329,75.044641,0.608416,50.963464
2026-08-17 10:43:52,3143.19,647167,3235,-2426.3465,-2435.9,205.9,5054.187012,0.0,10108.416992,2.172247,,9.312932,0.931293,1.9146,0.765553,10.0,10.0,13.090343,0.0,13.090343,86.909657,66.19714,0.583764,50.963464
2026-08-17 10:43:54,3145.6,647679,3238,-4113.5593,-2449.4331,205.9,7573.339844,-0.0,15146.722656,2.1713,,8.396805,0.83968,1.659435,1.963094,10.0,10.0,21.124782,0.0,21.124782,78.875218,58.935481,0.602894,50.963464
2026-08-17 10:43:56,3148.03,648191,3240,-3810.104,-2466.6588,205.9,6521.16748,0.0,13042.378906,2.17356,,7.305449,0.730545,0.386068,0.905698,10.0,10.0,17.184917,0.0,17.184917,82.815083,63.101857,0.60841,50.963464
2026-08-17 10:43:59,3150.61,648703,3243,-3146.6764,-2456.7862,205.9,5518.682129,0.0,11037.407227,2.159868,,7.596587,0.759659,0.063679,2.53002,10.0,10.0,17.657566,0.0,17.657566,82.342434,61.414197,0.685953,50.963464
2026-08-17 10:44:02,3153.18,649215,3246,-4013.4962,-2453.7305,205.9,7628.114258,0.0,15256.271484,2.170422,,7.416225,0.741623,0.076892,2.751888,10.0,10.0,19.382525,0.0,19.382525,80.617475,61.394023,0.658952,50.963464
2026-08-17 10:44:04,3155.63,649727,3248,-975.3354,-2457.838,205.9,1479.047363,0.0,2958.138184,2.174825,,8.344352,0.834435,1.92,0.735009,10.0,10.0,6.245288,0.0,6.245288,93.754712,71.455872,0.668931,50.963464
2026-08-17 10:44:06,3157.92,650239,3251,-2088.4337,-2453.7677,205.9,4207.489258,-0.0,8415.021484,2.16836,,10.12793,1.012793,0.632309,0.967479,10.0,10.0,11.310828,0.0,11.310828,88.689172,66.891649,0.666529,51.854087
2026-08-17 10:44:09,3160.45,650751,3253,-4844.7367,-2487.4236,205.9,10453.253906,-0.0,20906.550781,2.155697,,8.396804,0.83968,0.543172,2.735735,10.0,10.0,35.816003,0.0,35.816003,64.183997,47.37782,0.548346,51.854087
2026-08-17 10:44:11,3162.96,651263,3256,-1848.2318,-2480.1158,205.9,4452.744141,0.0,8905.53125,2.169048,,8.979975,0.897997,0.564685,1.578084,10.0,10.0,11.822538,0.0,11.822538,88.177462,65.962163,0.54437,51.854087
2026-08-17 10:44:14,3165.49,651775,3258,-1898.789,-2479.9101,205.9,4146.238281,0.0,8292.519531,2.163799,,7.225653,0.722565,0.156042,1.62617,10.0,10.0,10.146994,0.0,10.146994,89.853006,68.159851,0.580211,51.854087
2026-08-17 10:44:16,3167.92,652287,3261,-1983.4378,-2465.1874,205.9,4302.789062,-0.0,8605.62207,2.183299,,6.862749,0.686275,4.4e-05,1.469799,10.0,10.0,10.292924,0.0,10.292924,89.707076,67.423414,0.654512,51.854087
2026-08-17 10:44:19,3170.31,652799,3264,-1914.8093,-2456.2227,205.9,2253.452881,-0.0,4506.949219,2.164522,,7.641475,0.764147,1.9129,1.238381,10.0,10.0,9.516726,0.0,9.516726,90.483274,68.600336,0.586821,51.854087
2026-08-17 10:44:21,3172.72,653311,3266,-3152.9742,-2453.262,205.9,5348.753906,-0.0,10697.550781,2.164559,,6.385711,0.638571,1.070523,1.696964,10.0,10.0,31.076456,0.0,31.076456,68.923544,51.020546,0.571828,51.854087
2026-08-17 10:44:24,3175.39,653823,3269,-2790.2985,-2461.2182,205.9,3693.190674,-0.0,7386.424805,2.169255,,8.584615,0.858462,4.5e-05,2.03041,10.0,10.0,13.338275,0.0,13.338275,86.661725,65.230504,0.603496,51.854087
2026-08-17 10:44:26,3177.81,654335,3271,-4128.5092,-2463.2023,205.9,7763.128906,0.0,15526.300781,2.160705,,5.678113,0.567811,1.865,2.209097,10.0,10.0,20.434913,0.0,20.434913,79.565087,59.739939,0.712646,51.854087
2026-08-17 10:44:29,3180.17,654847,3274,-505.5441,-2431.8429,205.9,1772.551514,-0.0,3545.146484,2.167158,,8.492423,0.849242,4.4e-05,0.669278,8.0,10.0,7.306974,0.0,7.306974,92.693026,69.940515,0.612281,51.854087
2026-08-17 10:44:31,3182.63,655359,3276,-2477.3373,-2463.7015,205.9,5674.033691,-0.0,11348.110352,2.168346,,6.951894,0.695189,0.779888,2.331352,10.0,10.0,21.147346,0.0,21.147346,78.852654,59.724059,0.598353,51.854087
2026-08-17 10:44:33,3185.08,655871,3279,-4035.7541,-2507.6386,205.9,7072.822266,0.0,14145.6875,2.158582,,5.074464,0.507446,1.647291,2.771634,10.0,10.0,18.637695,0.0,18.637695,81.362305,60.760761,0.582867,51.854087
2026-08-17 10:44:36,3187.57,656383,3281,-3703.9512,-2531.3292,205.9,7056.318359,-0.0,14112.679688,2.167905,,4.673561,0.467356,1.905,3.6459,10.0,10.0,19.368083,0.0,19.368083,80.631917,60.319081,0.659214,51.854087
2026-08-17 10:44:38,3190.06,656895,3284,-290.0329,-2511.6309,205.9,1973.032104,0.0,3946.107666,2.173718,,8.290442,0.829044,1.91795,0.422542,2.0,10.0,4.528393,0.0,4.528393,95.471607,72.699787,0.641433,51.854087
2026-08-17 10:44:41,3192.43,657407,3287,-2279.2544,-2523.8455,205.9,4482.592773,0.0,8965.228516,2.151348,,5.31597,0.531597,1.778528,1.356891,10.0,10.0,11.951043,0.0,11.951043,88.048957,66.883956,0.668878,51.854087
2026-08-17 10:44:43,3194.84,657919,3289,-907.9381,-2526.2751,205.9,2260.844971,-0.0,4521.733398,2.179412,,3.343207,0.334321,1.90595,1.12737,10.0,10.0,8.247456,0.0,8.247456,91.752544,68.859938,0.825545,51.854087
2026-08-17 10:44:46,3197.31,658431,3292,-2442.0616,-2535.2195,205.9,5610.431641,0.0,11220.90625,2.162302,,3.81608,0.381608,1.91095,1.120895,10.0,10.0,15.023077,0.0,15.023077,84.976923,64.810657,0.816802,51.854087
2026-08-17 10:44:48,3199.86,658943,3294,-2139.3831,-2529.2823,205.9,4638.267578,-0.0,9276.578125,2.155108,,6.46353,0.646353,0.758866,1.381989,10.0,10.0,16.552883,0.0,16.552883,83.447117,62.883389,0.610026,51.854087
2026-08-17 10:44:51,3202.3,659455,3297,127.6874,-2496.647,205.9,1041.237549,-0.0,2082.518311,2.161296,,10.69794,1.069794,1.924,0.615717,5.0,10.0,2.950792,0.0,2.950792,97.049208,73.549375,0.639147,51.854087
2026-08-17 10:44:53,3204.65,659967,3299,-3540.4232,-2491.546,205.9,7188.707031,-0.0,14377.457031,2.156821,,7.816494,0.781649,1.924,2.846977,10.0,10.0,21.137655,0.0,21.137655,78.862345,60.302552,0.696718,51.854087
2026-08-17 10:44:56,3207.13,660479,3302,-3959.9362,-2497.6832,205.9,7736.329102,-0.0,15472.701172,2.150054,,5.940248,0.594025,1.78071,2.694652,10.0,10.0,24.005932,0.0,24.005932,75.994068,56.096378,0.74335,51.854087
2026-08-17 10:44:58,3209.63,660991,3304,-1965.612,-2490.3794,205.9,2851.522705,0.0,5703.088379,2.155227,,8.717533,0.871753,1.9269,2.225664,10.0,10.0,11.582098,0.0,11.582098,88.417902,67.049994,0.680927,51.854087
2026-08-17 10:45:01,3212.15,661503,3307,-725.8765,-2483.6086,205.9,2047.553101,-0.0,4095.149414,2.154871,,7.920943,0.792094,0.466935,1.12305,10.0,10.0,7.962919,0.0,7.962919,92.037081,69.021767,0.64391,51.854087
2026-08-17 10:45:03,3214.62,662015,3310,-2410.4533,-2465.3113,205.9,5162.107422,0.0,10324.257812,2.162102,,6.793987,0.679399,0.476742,0.584321,8.0,10.0,14.415577,0.0,14.415577,85.584423,64.700607,0.549462,51.854087
2026-08-17 10:45:05,3217.06,662527,3312,-2796.8027,-2449.8115,205.9,4789.955566,-0.0,9579.954102,2.158157,,6.723922,0.672392,4.6e-05,2.280247,10.0,10.0,13.029169,0.0,13.029169,86.970831,65.739152,0.642692,52.753986
2026-08-17 10:45:08,3219.5,663039,3315,-1920.06,-2457.4731,205.9,4581.11084,-0.0,9162.264648,2.154885,,7.210614,0.721061,1.909,0.870373,10.0,10.0,12.499102,0.0,12.499102,87.500898,65.902012,0.590426,52.753986
2026-08-17 10:45:10,3222.08,663551,3317,-4133.9902,-2476.8697,205.9,7849.856445,0.0,15699.755859,2.154955,,7.040208,0.704021,1.909,1.382755,10.0,10.0,20.998743,0.0,20.998743,79.001257,59.519709,0.533739,52.753986
2026-08-17 10:45:13,3224.57,664063,3320,-1482.3221,-2483.9471,205.9,1179.479736,-0.0,2359.002686,2.15677,,6.52379,0.652379,1.90595,1.862017,10.0,10.0,8.195274,0.0,8.195274,91.804726,69.114576,0.574472,52.753986
2026-08-17 10:45:16,3227.12,664575,3322,-2088.9894,-2487.108,205.9,4606.035645,0.0,9212.115234,2.173713,,7.747535,0.774753,0.415576,1.005421,10.0,10.0,16.266019,0.0,16.266019,83.733981,63.637391,0.562932,52.753986
2026-08-17 10:45:18,3229.5,665087,3325,-1988.6168,-2483.5144,205.9,2746.374756,0.0,5492.792969,2.161727,,6.690162,0.669016,1.8928,1.400845,10.0,10.0,10.626368,0.0,10.626368,89.373632,67.49651,0.726651,52.753986
2026-08-17 10:45:20,3231.94,665599,3328,-2344.6814,-2488.5712,205.9,5223.030273,0.0,10446.103516,2.152029,,7.413544,0.741354,1.8928,1.046824,10.0,10.0,14.871061,0.0,14.871061,85.128939,64.704423,0.651712,52.753986
2026-08-17 10:45:23,3234.48,666111,3330,-1574.2896,-2487.2554,205.9,1580.013428,0.0,3160.069824,2.154497,,10.856704,1.08567,1.889,1.595141,10.0,10.0,9.043292,0.0,9.043292,90.956708,68.589116,0.599945,52.753986
2026-08-17 10:45:25,3236.97,666623,3333,545.7735,-2449.3741,205.9,402.425629,-0.0,804.894531,2.1631,,8.950744,0.895074,1.874,0.380657,1.0,10.0,0.570117,0.0,0.570117,99.429883,75.935954,0.567663,52.753986
2026-08-17 10:45:28,3239.45,667135,3335,-1424.1639,-2450.2759,205.9,2764.75293,-0.0,5529.548828,2.139262,,7.905321,0.790532,1.3783,1.984618,10.0,10.0,9.327859,0.0,9.327859,90.672141,68.082948,0.550024,52.753986
2026-08-17 10:45:30,3241.91,667647,3338,-2605.3624,-2451.432,205.9,5716.625488,0.0,11433.293945,2.15608,,6.620419,0.662042,1.229608,1.788987,10.0,10.0,16.848192,0.0,16.848192,83.151808,61.501183,0.630695,52.753986
2026-08-17 10:45:33,3244.39,668159,3340,-3795.96,-2443.1412,205.9,6974.039062,0.0,13948.121094,2.15654,,4.222047,0.422205,1.087788,3.433368,10.0,10.0,22.501541,0.0,22.501541,77.498459,58.195203,0.724903,52.753986
2026-08-17 10:45:35,3246.91,668671,3343,-4335.2463,-2482.8351,205.9,8832.657227,0.0,17665.357422,2.158634,,5.428603,0.54286,1.057095,1.531553,10.0,10.0,21.392353,0.0,21.392353,78.607647,58.61649,0.620177,52.753986
2026-08-17 10:45:38,3249.38,669183,3345,-2812.9841,-2506.2435,205.9,6497.770508,0.0,12995.583984,2.160246,,5.563859,0.556386,1.129341,0.741765,10.0,10.0,13.269947,0.0,13.269947,86.730053,65.888825,0.638447,52.753986
2026-08-17 10:45:40,3251.79,669695,3348,-3935.66,-2522.8711,205.9,7614.821777,0.0,15229.686523,2.157084,,6.794934,0.679493,0.559773,1.31758,10.0,10.0,18.970121,0.0,18.970121,81.029879,60.845631,0.520208,52.753986
2026-08-17 10:45:43,3254.26,670207,3351,-2742.7735,-2515.7429,205.9,6286.527344,0.0,12573.097656,2.144399,,4.9988,0.49988,0.377978,2.44755,10.0,10.0,25.655825,0.0,25.655825,74.344175,55.390909,0.599624,52.753986
2026-08-17 10:45:45,3256.78,670719,3353,-3563.7154,-2518.0359,205.9,7137.254883,0.0,14274.552734,2.13522,,8.581119,0.858112,1.107236,2.285326,10.0,10.0,25.494193,0.0,25.494193,74.505807,56.306742,0.558652,52.753986
2026-08-17 10:45:48,3259.41,671231,3356,-3840.1246,-2531.3313,205.9,8418.705078,0.0,16837.453125,2.124694,,9.446322,0.944632,0.619023,2.040905,10.0,10.0,24.627909,0.0,24.627909,75.372091,56.914682,0.622991,52.753986
2026-08-17 10:45:50,3261.84,671743,3358,-2793.9345,-2530.3237,205.9,6994.378418,0.0,13988.799805,2.156235,,8.758727,0.875873,1.918,2.052495,10.0,10.0,15.537338,0.0,15.537338,84.462662,63.216114,0.626419,52.753986
2026-08-17 10:45:53,3264.35,672255,3361,-4598.4021,-2534.3478,205.9,9406.02832,-0.0,18812.099609,2.13838,,7.292267,0.729227,1.804901,3.461355,10.0,10.0,27.533335,0.0,27.533335,72.466665,53.293524,0.690753,52.753986
2026-08-17 10:45:55,3266.75,672767,3363,-864.5082,-2509.3457,205.9,3250.572021,0.0,6501.1875,2.164269,,9.185097,0.91851,1.905,1.03108,10.0,10.0,6.864351,0.0,6.864351,93.135649,71.592987,0.622685,52.753986
2026-08-17 10:45:58,3269.21,673279,3366,-3551.4917,-2524.2256,205.9,8414.732422,-0.0,16829.507812,2.152013,,5.166253,0.516625,1.747573,2.656601,10.0,10.0,30.117026,0.0,30.117026,69.882974,51.487061,0.755471,52.753986
2026-08-17 10:46:00,3271.7,673791,3368,-2109.8449,-2525.8521,205.9,4719.243164,0.0,9438.529297,2.155357,,7.145401,0.71454,1.8949,1.858163,10.0,10.0,12.920087,0.0,12.920087,87.079913,65.251219,0.692661,52.753986
2026-08-17 10:46:03,3274.24,674303,3371,-4530.7529,-2547.6958,205.9,9710.849609,0.0,19421.742188,2.154682,,3.690989,0.369099,1.515398,2.882305,10.0,10.0,28.040746,0.0,28.040746,71.959254,52.578053,0.766611,52.753986
2026-08-17 10:46:05,3276.64,674815,3374,-4712.8559,-2586.8527,205.9,10163.740234,0.0,20327.523438,2.138654,,4.901602,0.49016,0.487936,3.101704,10.0,10.0,30.91842,0.0,30.91842,69.08158,50.7168,0.649947,52.753986
2026-08-17 10:46:08,3279.17,675327,3376,-4229.8901,-2602.9967,205.9,8181.650391,0.0,16363.34375,2.141077,,4.785123,0.478512,1.399808,3.696548,10.0,10.0,29.640631,0.0,29.640631,70.359369,52.241092,0.682362,54.035934
2026-08-17 10:46:10,3281.65,675839,3379,-4461.53,-2606.1169,205.9,9606.568359,-0.0,19213.179688,2.157923,,4.384858,0.438486,0.862976,1.726938,10.0,10.0,37.826415,0.0,37.826415,62.173585,46.526874,0.624994,54.035934
2026-08-17 10:46:13,3284.28,676351,3381,-2774.3536,-2610.9495,205.9,6624.371094,0.0,13248.785156,2.135526,,7.928031,0.792803,1.916,3.361737,10.0,10.0,17.887025,0.0,17.887025,82.112975,61.190886,0.689425,54.035934
2026-08-17 10:46:15,3286.89,676863,3384,-4074.1409,-2615.386,205.9,8992.282227,-0.0,17984.607422,2.14499,,8.646188,0.864619,0.454055,1.803824,10.0,10.0,30.358668,0.0,30.358668,69.641332,51.981233,0.563838,54.035934
2026-08-17 10:46:18,3289.26,677375,3386,-1092.1856,-2592.6186,205.9,3996.294922,0.0,7992.633301,2.163561,,11.458536,1.145854,1.918,0.79563,10.0,10.0,7.622752,0.0,7.622752,92.377248,70.358699,0.624295,54.035934
2026-08-17 10:46:20,3291.6,677887,3389,-560.2259,-2567.0118,205.9,1162.193237,-0.0,2324.429688,2.165713,,12.004508,1.200451,1.91795,0.835786,10.0,10.0,5.44023,0.0,5.44023,94.55977,71.283559,0.643715,54.035934
2026-08-17 10:46:23,3294.17,678399,3392,-2287.4303,-2552.0369,205.9,4879.924316,0.0,9759.891602,2.153829,,6.622759,0.662276,1.897,2.12194,10.0,10.0,12.359375,0.0,12.359375,87.640625,66.260084,0.615139,54.035934
2026-08-17 10:46:25,3296.66,678911,3394,-3368.4797,-2560.1017,205.9,5406.661621,-0.0,10813.366211,2.156635,,3.025121,0.302512,4.4e-05,2.604606,10.0,10.0,15.279899,0.0,15.279899,84.720101,63.20542,0.870627,54.035934
2026-08-17 10:46:27,3299.09,679423,3397,-3945.0275,-2588.5057,205.9,6699.639648,0.0,13399.322266,2.151483,,5.246024,0.524602,1.831029,1.289678,10.0,10.0,17.88231,0.0,17.88231,82.11769,61.354478,0.672919,54.035934
2026-08-17 10:46:30,3301.52,679935,3399,-4682.8727,-2618.2757,205.9,9822.463867,-0.0,19644.970703,2.159876,,9.859407,0.985941,1.750084,2.814652,10.0,10.0,23.818688,0.0,23.818688,76.181312,57.102003,0.617456,54.035934
2026-08-17 10:46:32,3303.96,680447,3402,-2454.3531,-2620.1534,205.9,5065.058594,-0.0,10130.160156,2.152218,,8.418811,0.841881,1.886616,2.73891,10.0,10.0,19.278215,0.0,19.278215,80.721785,60.735847,0.705978,54.035934
2026-08-17 10:46:35,3306.38,680959,3404,60.7594,-2592.8275,206.0,533.556702,-0.0,1067.156738,2.16386,,10.355868,1.035587,4.5e-05,0.506521,1.0,10.0,2.643473,0.0,2.643473,97.356527,74.564081,0.614916,54.035934
2026-08-17 10:46:37,3308.84,681471,3407,-3489.3981,-2590.4615,206.0,7524.683594,-0.0,15049.410156,2.163502,,4.724189,0.472419,0.335558,0.237335,1.0,5.0,13.982671,0.0,13.982671,86.017329,65.518816,0.637506,54.035934
2026-08-17 10:46:40,3311.37,681983,3409,-3439.276,-2610.6675,206.0,7943.439453,-0.0,15886.921875,2.161389,,5.406382,0.540638,0.432576,2.018867,10.0,10.0,25.353312,0.0,25.353312,74.646688,55.856479,0.573439,54.035934
2026-08-17 10:46:42,3313.77,682495,3412,-4369.2617,-2640.7436,206.0,8859.547852,-0.0,17719.138672,2.160389,,8.018077,0.801808,1.911,2.038472,10.0,10.0,21.936271,0.0,21.936271,78.063729,58.692647,0.603078,54.035934
2026-08-17 10:46:45,3316.21,683007,3415,-3923.9546,-2651.3085,206.0,7166.265625,-0.0,14332.574219,2.145803,,10.044216,1.004422,1.9229,1.425236,10.0,10.0,18.712533,0.0,18.712533,81.287467,62.14713,0.576657,54.035934
2026-08-17 10:46:47,3318.72,683519,3417,-2836.155,-2645.2685,206.0,5899.125977,0.0,11798.294922,2.141068,,8.139384,0.813938,1.9039,3.258761,10.0,10.0,19.17623,0.0,19.17623,80.82377,59.943393,0.64919,54.035934
2026-08-17 10:46:50,3321.25,684031,3420,-3111.3793,-2675.8825,206.0,5724.640137,-0.0,11449.323242,2.135172,,6.394022,0.639402,0.943204,3.321224,10.0,10.0,18.618642,0.0,18.618642,81.381358,60.682394,0.604947,54.035934
2026-08-17 10:46:52,3323.71,684543,3422,-1848.4692,-2671.1352,206.0,4364.988281,-0.0,8730.019531,2.139514,,8.095875,0.809588,1.93,1.816424,10.0,10.0,12.395472,0.0,12.395472,87.604528,66.412633,0.611465,54.035934
2026-08-17 10:46:54,3326.07,685055,3425,217.6787,-2625.8989,206.0,471.220276,0.0,942.483704,2.158891,,8.732177,0.873218,1.924,1.142177,10.0,10.0,1.754534,0.0,1.754534,98.245466,75.017737,0.574127,54.035934
2026-08-17 10:46:57,3328.45,685567,3427,-1204.4871,-2601.6729,206.0,4081.265625,0.0,8162.574219,2.148047,,10.078234,1.007823,1.362411,0.706114,10.0,10.0,7.986592,0.0,7.986592,92.013408,70.27568,0.544679,54.035934
2026-08-17 10:46:59,3330.92,686079,3430,-318.7736,-2597.7855,206.0,1440.119873,-0.0,2880.282959,2.163331,,10.349348,1.034935,1.91195,0.831573,10.0,10.0,4.653662,0.0,4.653662,95.346338,72.294119,0.586421,54.035934
2026-08-17 10:47:02,3333.42,686591,3432,-3189.9918,-2615.4544,206.0,4805.661133,-0.0,9611.365234,2.151022,,8.686248,0.868625,1.91795,1.658833,10.0,10.0,15.444146,0.0,15.444146,84.555854,64.067501,0.514317,54.035934
2026-08-17 10:47:04,3335.85,687103,3435,-503.4187,-2588.6495,206.0,1965.799683,-0.0,3931.642578,2.156466,,6.56368,0.656368,4.3e-05,0.400169,1.0,10.0,4.68055,0.0,4.68055,95.31945,72.049126,0.594122,54.035934
2026-08-17 10:47:07,3338.23,687615,3438,-2626.422,-2574.0151,206.0,4509.58252,-0.0,9019.208008,2.145028,,6.418633,0.641863,1.91,2.728635,10.0,10.0,13.615445,0.0,13.615445,86.384555,64.36792,0.637248,55.01678
