wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-01 08:34:28,15823.84,612351,3061,640.912,591.8625,38.7,120.478897,0.0,240.998535,2.036674,,8.429101,0.84291,4e-06,0.214629,2.0,4.0,0.0,0.12464,0.12464,99.87536,32.025369,0.457727,0.766743
2026-08-01 08:34:41,15837.14,612863,3064,514.978,593.8158,38.7,82.428665,-0.0,164.898117,2.03949,,6.736176,0.673618,4e-06,0.195405,1.0,4.0,0.0,0.112759,0.112759,99.887241,31.839924,0.497538,0.766743
2026-08-01 08:34:54,15850.54,613375,3066,555.5959,592.5799,38.7,88.078949,-0.0,176.19873,2.041824,,7.471808,0.747181,5e-06,0.399139,2.0,9.0,0.226294,2.019477,2.245771,97.754229,31.252523,0.592946,0.766743
2026-08-01 08:35:08,15863.95,613887,3069,515.7339,592.0114,38.7,75.134872,-0.0,150.310623,2.044289,,6.938274,0.693827,2e-06,0.45014,2.0,10.0,0.877838,2.658551,3.536389,96.463611,30.732328,0.503316,0.766743
2026-08-01 08:35:21,15877.29,614399,3072,485.5551,589.9226,38.7,94.620178,0.0,189.281326,2.048473,,6.418568,0.641857,3e-06,0.441018,4.0,8.0,0.18395,1.63684,1.820789,98.179211,31.407584,0.512622,0.765683
2026-08-01 08:35:34,15890.74,614911,3074,391.696,586.8327,38.7,63.967033,-0.0,127.975121,2.05258,,5.110761,0.511076,4e-06,0.086777,1.0,1.0,0.0,0.0,0.0,100.0,32.053954,0.542607,0.765683
2026-08-01 08:35:48,15904.13,615423,3077,463.9612,582.9353,38.7,107.446594,-0.0,214.934402,2.060388,,6.101082,0.610108,3e-06,0.202041,1.0,3.0,0.163975,0.354499,0.518475,99.481525,31.69847,0.543527,0.765683
2026-08-01 08:36:01,15917.5,615935,3079,442.4203,580.4934,38.7,81.463737,-0.0,162.968857,2.068846,,6.523279,0.652328,3e-06,0.684402,8.0,10.0,6.405929,7.79859,14.204519,85.795481,27.324814,0.502363,0.765683
2026-08-01 08:36:15,15930.86,616447,3082,330.2952,578.2564,38.7,87.83004,-0.0,175.701645,2.078205,,4.480171,0.448017,3e-06,0.394959,2.0,9.0,0.919612,2.344078,3.263689,96.736311,31.04374,0.603873,0.7649
2026-08-01 08:36:28,15944.29,616959,3084,383.7899,575.0774,38.7,67.053268,-0.0,134.148224,2.084401,,5.427895,0.54279,4e-06,0.87989,8.0,10.0,2.723964,5.929539,8.653504,91.346496,29.302699,0.49537,0.7649
2026-08-01 08:36:41,15957.51,617471,3087,563.796,575.4205,38.7,124.642746,-0.0,249.327301,2.090097,,7.95581,0.795581,6e-06,0.44534,4.0,10.0,4.835886,5.246952,10.082838,89.917162,28.642927,0.430782,0.7649
2026-08-01 08:36:54,15970.74,617983,3089,764.2506,576.3687,38.7,197.145325,0.0,394.332581,2.096502,,10.201197,1.02012,4e-06,0.078341,1.0,1.0,0.0,0.0,0.0,100.0,31.822298,0.463708,0.7649
2026-08-01 08:37:08,15984.01,618495,3092,622.1084,576.915,38.7,138.156067,0.0,276.354156,2.101406,,8.572695,0.857269,3e-06,0.303125,1.0,9.0,3.29759,3.224837,6.522427,93.477573,29.454835,0.465997,0.764245
2026-08-01 08:37:21,15997.32,619007,3095,698.4529,577.7638,38.7,164.022949,-0.0,328.088013,2.105848,,9.246082,0.924608,3e-06,0.471516,3.0,6.0,0.037847,0.507782,0.545629,99.454371,31.40534,0.518061,0.764245
2026-08-01 08:37:34,16010.64,619519,3097,457.7224,578.2176,38.7,73.01754,0.0,146.077255,2.108661,,6.574729,0.657473,2e-06,0.748088,5.0,10.0,5.085724,5.932825,11.018549,88.981451,28.440414,0.505445,0.764245
2026-08-01 08:37:48,16023.99,620031,3100,426.2254,575.8515,38.7,93.560272,-0.0,187.162766,2.111259,,5.695596,0.56956,3e-06,0.270053,1.0,6.0,0.794493,1.311148,2.105641,97.894359,31.127916,0.563936,0.763507
2026-08-01 08:38:01,16037.37,620543,3102,143.0791,570.0569,38.7,73.113335,-0.0,146.268906,2.111634,,3.054697,0.30547,1e-06,1.363293,10.0,10.0,10.048274,13.690793,23.739068,76.260932,24.223329,0.649423,0.763507
2026-08-01 08:38:15,16050.78,621055,3105,357.4593,567.1627,38.7,115.384766,-0.0,230.811798,2.113652,,5.321484,0.532148,2e-06,1.482884,9.0,10.0,4.262208,9.325242,13.58745,86.41255,27.391481,0.56477,0.763507
2026-08-01 08:38:28,16064.14,621567,3107,802.9541,570.2953,38.7,198.005569,0.0,396.053406,2.112693,,11.118712,1.111871,3e-06,0.853733,6.0,10.0,1.273228,3.575674,4.848902,95.151098,30.335554,0.487866,0.763507
2026-08-01 08:38:41,16077.54,622079,3110,811.5831,572.7528,38.7,168.741776,-0.0,337.525848,2.114408,,10.965546,1.096555,3e-06,0.574461,5.0,9.0,0.408809,2.340079,2.748888,97.251112,30.942985,0.50042,0.763468
2026-08-01 08:38:55,16090.94,622591,3112,797.0465,574.9698,38.7,152.263794,-0.0,304.569824,2.112402,,10.640786,1.064079,5e-06,0.22766,1.0,5.0,0.0,0.318793,0.318793,99.681207,31.978338,0.469023,0.763468
2026-08-01 08:39:08,16104.39,623103,3115,706.8501,577.3841,38.7,132.518219,0.0,265.078705,2.113865,,9.44751,0.944751,3e-06,0.59598,5.0,8.0,0.071618,1.390316,1.461934,98.538066,31.615338,0.486963,0.763468
2026-08-01 08:39:22,16117.78,623615,3118,470.082,576.9108,38.7,90.736771,0.0,181.515823,2.11416,,6.153997,0.6154,3e-06,0.347001,3.0,6.0,0.013937,0.441327,0.455263,99.544737,32.107635,0.538883,0.763468
2026-08-01 08:39:35,16131.12,624127,3120,475.8752,574.6499,38.7,84.513718,-0.0,169.069809,2.118401,,6.285617,0.628562,5e-06,0.339744,2.0,7.0,0.16808,0.964905,1.132986,98.867014,31.693104,0.53915,0.762314
2026-08-01 08:39:48,16144.5,624639,3123,692.4956,571.363,38.7,153.967209,-0.0,307.976898,2.123402,,9.753575,0.975357,3e-06,0.973921,8.0,10.0,5.328119,8.064138,13.392257,86.607743,27.437834,0.487475,0.762314
2026-08-01 08:40:02,16157.77,625151,3125,645.993,570.4678,38.7,125.827408,0.0,251.697388,2.128688,,8.938359,0.893836,2e-06,0.766113,6.0,10.0,3.708178,5.322181,9.030359,90.969641,29.253633,0.479952,0.762314
2026-08-01 08:40:15,16171.12,625663,3128,368.4515,569.2684,38.7,80.871132,-0.0,161.784927,2.132992,,5.159323,0.515932,3e-06,0.415905,2.0,9.0,3.510497,3.537033,7.04753,92.95247,29.709209,0.528968,0.762314
2026-08-01 08:40:28,16184.4,626175,3130,325.4684,568.1276,38.7,55.880482,-0.0,111.803688,2.136296,,4.304768,0.430477,3e-06,0.443361,2.0,8.0,0.174306,1.370896,1.545202,98.454798,31.333517,0.580069,0.761913
2026-08-01 08:40:41,16197.67,626687,3133,384.3687,565.1554,38.7,82.12207,0.0,164.286942,2.14015,,5.194579,0.519458,2e-06,0.820807,5.0,10.0,0.905732,2.879157,3.784889,96.215111,30.404259,0.545202,0.761913
2026-08-01 08:40:55,16210.94,627199,3136,221.7241,561.242,38.7,93.253601,0.0,186.550034,2.141434,,4.102935,0.410294,1e-06,1.787631,10.0,10.0,10.178065,13.545174,23.723239,76.276761,24.203403,0.574546,0.761913
2026-08-01 08:41:08,16224.24,627711,3138,548.9867,561.0004,38.7,89.730675,0.0,179.504196,2.142634,,7.358399,0.73584,4e-06,0.538215,4.0,10.0,0.742782,2.798281,3.541063,96.458937,30.88989,0.479659,0.761913
2026-08-01 08:41:21,16237.53,628223,3141,621.0738,560.5993,38.7,129.052567,0.0,258.148041,2.144868,,8.288426,0.828843,4e-06,0.711068,6.0,8.0,0.14891,2.172516,2.321426,97.678574,31.033948,0.49588,0.761536
2026-08-01 08:41:35,16250.82,628735,3143,510.7283,561.0281,38.7,94.456512,-0.0,188.955948,2.146148,,6.663051,0.666305,6e-06,0.095137,1.0,2.0,0.0,0.004706,0.004706,99.995294,31.8647,0.527907,0.761536
2026-08-01 08:41:48,16264.09,629247,3146,478.9753,562.0811,38.7,117.144234,-0.0,234.331421,2.147796,,6.441549,0.644155,3e-06,0.519833,3.0,10.0,0.957217,2.557835,3.515052,96.484948,30.506442,0.543997,0.761536
2026-08-01 08:42:01,16277.55,629759,3148,700.6718,563.9694,38.7,173.105881,0.0,346.254791,2.151186,,9.357916,0.935792,3e-06,0.496742,4.0,8.0,0.201097,1.357402,1.558499,98.441501,31.23724,0.499747,0.761536
2026-08-01 08:42:15,16290.99,630271,3151,562.4347,564.9354,38.7,101.591751,0.0,203.226608,2.155105,,7.697097,0.76971,1e-06,1.766934,8.0,10.0,1.280412,6.573612,7.854024,92.145976,29.254906,0.466918,0.760516
2026-08-01 08:42:28,16304.42,630783,3153,598.701,565.9556,38.7,142.913712,0.0,285.870575,2.157183,,8.470212,0.847021,4e-06,0.96661,8.0,10.0,3.875247,6.683441,10.558688,89.441312,28.672284,0.529609,0.760516
2026-08-01 08:42:42,16317.81,631295,3156,713.2954,568.9376,38.7,207.51181,0.0,415.066803,2.159088,,9.915088,0.991509,4e-06,0.390856,3.0,7.0,0.24696,0.935029,1.181989,98.818011,31.709544,0.567163,0.760516
2026-08-01 08:42:55,16331.23,631807,3159,690.1925,568.2983,38.7,151.315491,-0.0,302.674164,2.159871,,9.14459,0.914459,4e-06,0.551055,4.0,7.0,0.009378,0.984729,0.994107,99.005893,31.530639,0.486497,0.760516
2026-08-01 08:43:08,16344.66,632319,3161,601.7625,565.6191,38.7,117.423592,-0.0,234.890427,2.162019,,8.502269,0.850227,2e-06,1.550967,9.0,10.0,1.673005,7.778143,9.451148,90.548852,28.668277,0.50451,0.759792
2026-08-01 08:43:22,16358.04,632831,3164,751.585,566.9664,38.7,184.903305,0.0,369.849884,2.163604,,10.084351,1.008435,4e-06,0.277972,1.0,6.0,0.0,0.446415,0.446415,99.553585,32.116996,0.49769,0.759792
2026-08-01 08:43:35,16371.46,633343,3166,466.7001,565.8213,38.7,82.494637,-0.0,165.032578,2.164915,,6.134427,0.613443,5e-06,0.209962,1.0,4.0,0.116921,0.300876,0.417797,99.582203,31.92171,0.523617,0.759792
2026-08-01 08:43:49,16384.92,633855,3169,389.5581,564.2374,38.7,82.300972,-0.0,164.645309,2.168571,,6.077638,0.607764,2e-06,1.316553,10.0,10.0,6.932153,10.707337,17.63949,82.36051,25.937941,0.547836,0.759792
2026-08-01 08:44:02,16398.16,634367,3171,531.621,561.2372,38.7,106.79287,-0.0,213.62915,2.170876,,7.695994,0.769599,2e-06,0.762226,6.0,10.0,5.838581,6.878779,12.717361,87.282639,27.764485,0.495076,0.759265
2026-08-01 08:44:15,16411.44,634879,3174,481.2831,560.6518,38.7,108.337624,-0.0,216.718704,2.173069,,6.415622,0.641562,5e-06,0.234486,1.0,4.0,1.132317,1.305679,2.437996,97.562004,31.153113,0.511641,0.759265
2026-08-01 08:44:28,16424.7,635391,3176,500.6058,561.1074,38.7,75.700661,0.0,151.444702,2.168744,,6.558132,0.655813,3e-06,0.210947,1.0,3.0,0.0,0.029669,0.029669,99.970331,31.901161,0.548588,0.759265
2026-08-01 08:44:42,16438.03,635903,3179,487.0704,560.5374,38.7,89.971062,0.0,179.985382,2.163227,,6.609625,0.660962,6e-06,0.81789,7.0,10.0,0.753351,3.869274,4.622625,95.377375,30.517746,0.543446,0.759265
2026-08-01 08:44:55,16451.45,636415,3182,510.4145,557.7841,38.7,124.855034,0.0,249.753204,2.156587,,6.961733,0.696173,5e-06,0.485594,3.0,10.0,1.972735,3.33597,5.308705,94.691295,30.293762,0.484686,0.758506
2026-08-01 08:45:09,16464.78,636927,3184,443.2918,556.0075,38.7,96.442993,-0.0,192.929001,2.150552,,6.386102,0.63861,4e-06,1.241855,9.0,10.0,4.055892,8.477517,12.533408,87.466592,27.945193,0.512824,0.758506
2026-08-01 08:45:22,16478.13,637439,3187,456.299,556.2718,38.7,96.204498,-0.0,192.451828,2.141548,,6.190582,0.619058,4e-06,0.458714,3.0,9.0,1.265983,2.052092,3.318074,96.681926,30.486117,0.584605,0.758506
2026-08-01 08:45:35,16491.58,637951,3189,613.8831,558.5443,38.7,104.828125,0.0,209.698685,2.121424,,8.418533,0.841853,4e-06,0.468261,3.0,10.0,2.074695,2.749444,4.82414,95.17586,30.124843,0.535128,0.758506
2026-08-01 08:45:49,16504.99,638463,3192,693.7065,561.4037,38.7,171.696701,0.0,343.435364,2.098661,,9.40083,0.940083,6e-06,0.543562,4.0,10.0,0.952022,2.595281,3.547303,96.452697,30.565572,0.520331,0.757942
2026-08-01 08:46:02,16518.44,638975,3194,565.0744,563.2575,38.7,152.156815,-0.0,304.355225,2.080149,,8.287843,0.828784,4e-06,1.64269,9.0,10.0,5.644515,10.29904,15.943555,84.056445,26.536959,0.553143,0.757942
2026-08-01 08:46:16,16531.83,639487,3197,428.4333,561.6997,38.7,80.6082,0.0,161.257645,2.061886,,5.84425,0.584425,4e-06,0.648103,6.0,10.0,1.437173,3.948706,5.385878,94.614122,30.111793,0.595865,0.757942
2026-08-01 08:46:29,16545.27,639999,3200,694.9346,562.1835,38.7,121.160721,-0.0,242.362457,2.05044,,9.655875,0.965587,4e-06,1.477367,9.0,10.0,2.145404,9.111766,11.257169,88.742831,28.427319,0.42644,0.757608
2026-08-01 08:46:42,16558.63,640511,3202,746.8891,563.148,38.7,198.228271,0.0,396.497345,2.040276,,9.817258,0.981726,4e-06,0.094023,1.0,1.0,0.0,0.0,0.0,100.0,31.955861,0.524653,0.757608
2026-08-01 08:46:56,16572.0,641023,3205,511.6649,561.9868,38.7,102.413269,-0.0,204.867142,2.030055,,7.024197,0.70242,5e-06,0.743779,8.0,10.0,2.06766,4.677684,6.745344,93.254656,29.110304,0.539561,0.757608
2026-08-01 08:47:09,16585.33,641535,3207,540.387,561.4974,38.7,77.979279,0.0,155.998886,2.016289,,7.100937,0.710094,5e-06,0.180687,1.0,4.0,0.0,0.08022,0.08022,99.91978,31.781766,0.545507,0.757608
2026-08-01 08:47:22,16598.57,642047,3210,711.3489,565.2207,38.7,169.668564,-0.0,339.377197,2.003962,,9.447145,0.944714,6e-06,0.303148,2.0,7.0,0.284308,0.960712,1.245021,98.754979,31.412308,0.536456,0.756575
2026-08-01 08:47:36,16611.88,642559,3212,490.8615,566.531,38.7,95.285965,-0.0,190.611847,1.995881,,7.098772,0.709877,2e-06,1.47801,9.0,10.0,3.969332,9.612592,13.581924,86.418076,27.588867,0.562259,0.756575
2026-08-01 08:47:49,16625.16,643071,3215,579.9547,567.4262,38.7,126.044685,0.0,252.12915,1.988697,,7.927454,0.792745,4e-06,0.304527,1.0,10.0,3.231814,3.197383,6.429197,93.570803,29.824682,0.571365,0.756575
2026-08-01 08:48:02,16638.41,643583,3217,675.1018,568.2264,38.7,141.644913,-0.0,283.329407,1.978628,,9.138846,0.913885,3e-06,0.707532,7.0,10.0,1.43233,4.332799,5.765129,94.234871,30.169478,0.482168,0.756575
2026-08-01 08:48:15,16651.67,644095,3220,587.5834,566.8625,38.7,150.635941,0.0,301.311279,1.969816,,7.724175,0.772418,7e-06,0.261422,2.0,4.0,0.093355,0.346968,0.440323,99.559677,31.925248,0.524339,0.756044
2026-08-01 08:48:29,16664.93,644607,3223,554.6712,564.9395,38.7,149.353714,-0.0,298.746674,1.962486,,7.392026,0.739203,7e-06,0.069798,1.0,1.0,0.0,0.0,0.0,100.0,32.10799,0.564587,0.756044
2026-08-01 08:48:42,16678.17,645119,3225,417.7405,562.8063,38.7,78.048347,-0.0,156.135941,1.962327,,5.784615,0.578461,3e-06,1.271638,8.0,10.0,1.436773,5.461608,6.898381,93.101619,29.558108,0.586351,0.756044
2026-08-01 08:48:55,16691.44,645631,3228,458.5801,559.881,38.7,119.412216,-0.0,238.863937,1.975326,,6.276059,0.627606,5e-06,1.258773,8.0,10.0,1.205669,5.451381,6.657051,93.342949,29.629108,0.595502,0.756044
2026-08-01 08:49:09,16704.81,646143,3230,350.9911,557.7083,38.7,77.115227,-0.0,154.27002,1.978103,,4.585576,0.458558,7e-06,0.210424,1.0,3.0,0.0,0.0,0.0,100.0,32.012053,0.603262,0.755158
2026-08-01 08:49:22,16718.23,646655,3233,539.484,556.3689,38.7,106.373886,0.0,212.787506,1.986958,,7.049683,0.704968,5e-06,0.391508,3.0,7.0,0.009293,0.587014,0.596308,99.403692,32.03103,0.511025,0.755158
2026-08-01 08:49:35,16731.61,647167,3235,808.4688,560.0436,38.7,163.352615,-0.0,326.745026,1.990198,,11.004016,1.100402,7e-06,0.325565,1.0,9.0,0.243517,1.765107,2.008624,97.991376,31.542653,0.467488,0.755158
2026-08-01 08:49:49,16745.04,647679,3238,676.2918,562.0083,38.7,111.32386,-0.0,222.687668,1.997638,,9.395974,0.939597,7e-06,1.009421,9.0,10.0,2.421595,6.553284,8.974879,91.025121,28.96163,0.484653,0.755158
2026-08-01 08:50:02,16758.45,648191,3240,579.1316,561.0441,38.7,107.267654,0.0,214.575394,2.004385,,7.635305,0.763531,4e-06,0.996895,6.0,9.0,0.086201,2.118989,2.205191,97.794809,31.078433,0.518101,0.754247
2026-08-01 08:50:16,16771.94,648703,3243,521.2932,559.7463,38.7,110.582848,0.0,221.205765,2.003729,,7.551497,0.75515,6e-06,0.242887,1.0,5.0,7.91204,6.476753,14.388793,85.611207,27.262179,0.527645,0.754247
2026-08-01 08:50:29,16785.35,649215,3246,719.1668,564.1256,38.7,206.291306,0.0,412.622772,2.007328,,9.974769,0.997477,6e-06,0.238293,1.0,3.0,4.226948,3.165166,7.392114,92.607886,29.734663,0.583171,0.754247
2026-08-01 08:50:43,16798.77,649727,3248,706.038,566.1592,38.7,156.491165,0.0,313.022491,2.007803,,9.297529,0.929753,4e-06,0.269362,2.0,5.0,0.0,0.139884,0.139884,99.860116,32.093263,0.573471,0.754247
2026-08-01 08:50:56,16812.14,650239,3251,788.6975,568.4284,38.7,225.552704,-0.0,451.145599,2.00888,,10.62954,1.062954,6e-06,0.475004,4.0,9.0,0.725191,2.317493,3.042685,96.957315,30.965381,0.555132,0.753693
2026-08-01 08:51:09,16825.52,650751,3253,733.352,570.5456,38.7,161.552673,0.0,323.145569,2.010592,,10.209942,1.020994,4e-06,1.165817,8.0,10.0,4.104847,7.578785,11.683633,88.316367,27.909232,0.502061,0.753693
2026-08-01 08:51:23,16838.78,651263,3256,675.6669,570.5924,38.7,143.523132,0.0,287.086487,2.010821,,9.58552,0.958552,5e-06,1.104485,9.0,10.0,5.82538,8.969985,14.795365,85.204635,26.9006,0.473558,0.753693
2026-08-01 08:51:36,16852.07,651775,3258,699.5329,573.0432,38.7,169.97229,-0.0,339.984741,2.008341,,9.560272,0.956027,6e-06,0.11251,1.0,2.0,3.626543,2.632905,6.259448,93.740552,29.703852,0.45704,0.753693
2026-08-01 08:51:49,16865.34,652287,3261,567.2004,576.1828,38.7,157.231644,0.0,314.50351,2.01097,,7.554286,0.755429,4e-06,0.183044,1.0,3.0,1.452849,1.84394,3.29679,96.70321,30.688938,0.553054,0.753358
2026-08-01 08:52:03,16878.78,652799,3264,637.9336,576.8295,38.7,161.847198,0.0,323.734589,2.009745,,8.74518,0.874518,7e-06,0.659926,5.0,10.0,1.666797,3.040376,4.707174,95.292826,30.295273,0.52661,0.753358
2026-08-01 08:52:16,16892.1,653311,3266,559.333,574.6962,38.7,114.718697,0.0,229.477646,2.012744,,7.81019,0.781019,4e-06,0.883505,8.0,10.0,3.114895,5.932984,9.047879,90.952121,28.856075,0.514426,0.753358
2026-08-01 08:52:29,16905.52,653823,3269,620.9168,575.7198,38.7,147.347595,0.0,294.735413,2.010787,,8.524652,0.852465,4e-06,1.03314,8.0,10.0,2.562583,5.627388,8.189971,91.810029,29.37173,0.494725,0.753358
2026-08-01 08:52:43,16918.86,654335,3271,558.9798,577.2553,38.7,94.23571,0.0,188.511673,2.012323,,7.401074,0.740107,5e-06,0.696826,4.0,8.0,0.014135,1.25958,1.273715,98.726285,31.362868,0.555642,0.752757
2026-08-01 08:52:56,16932.33,654847,3274,587.0501,577.7925,38.7,109.335777,-0.0,218.711716,2.008121,,7.940264,0.794026,6e-06,0.661539,5.0,10.0,1.257635,3.264197,4.521832,95.478168,30.347233,0.526483,0.752757
2026-08-01 08:53:09,16945.73,655359,3276,648.8363,574.2583,38.7,133.1884,0.0,266.416962,2.007824,,9.069659,0.906966,6e-06,0.732649,7.0,10.0,4.508766,6.444663,10.953429,89.046571,28.376634,0.491982,0.752757
2026-08-01 08:53:23,16959.13,655871,3279,485.1184,570.7915,38.7,79.975662,-0.0,159.991486,2.008156,,6.577687,0.657769,4e-06,0.598148,3.0,10.0,1.012284,2.795833,3.808117,96.191883,30.78869,0.530112,0.752757
2026-08-01 08:53:36,16972.52,656383,3281,402.4616,567.7542,38.7,60.246735,-0.0,120.533165,1.984963,,5.304602,0.53046,3e-06,0.8452,4.0,7.0,0.127929,1.435302,1.563231,98.436769,31.385322,0.552672,0.752079
2026-08-01 08:53:50,16985.87,656895,3284,643.1102,570.0254,38.7,128.665436,-0.0,257.369904,1.952308,,8.430726,0.843073,6e-06,0.186068,1.0,3.0,0.0,0.0,0.0,100.0,31.949007,0.491212,0.752079
2026-08-01 08:54:03,16999.27,657407,3287,542.9176,570.3833,38.7,126.417694,0.0,252.87381,1.921208,,7.273332,0.727333,7e-06,0.642282,5.0,9.0,0.621553,2.729227,3.35078,96.64922,30.872871,0.60508,0.752079
2026-08-01 08:54:16,17012.6,657919,3289,359.7156,565.9286,38.7,76.652206,-0.0,153.342239,1.891443,,4.718982,0.471898,7e-06,0.335123,2.0,6.0,0.061537,0.564874,0.62641,99.37359,31.481658,0.648061,0.752079
2026-08-01 08:54:30,17025.94,658431,3292,184.8648,557.8232,38.7,98.202164,-0.0,196.441757,1.871683,,2.676161,0.267616,4e-06,1.371746,8.0,10.0,0.898809,5.341093,6.239902,93.760098,29.636049,0.808013,0.750979
2026-08-01 08:54:43,17039.26,658943,3294,476.3129,552.662,38.7,109.47113,-0.0,218.979004,1.837437,,6.453105,0.645311,8e-06,0.38396,2.0,9.0,2.052726,2.79903,4.851756,95.148244,30.269367,0.605751,0.750979
2026-08-01 08:54:56,17052.52,659455,3297,760.3281,553.2395,38.7,246.082382,-0.0,492.201019,1.812941,,10.252932,1.025293,7e-06,0.384706,2.0,7.0,0.823335,1.501375,2.324709,97.675291,31.275334,0.528641,0.750979
2026-08-01 08:55:10,17065.81,659967,3299,713.9407,555.1959,38.7,164.219223,0.0,328.474335,1.795068,,9.561423,0.956142,5e-06,0.942821,6.0,9.0,0.53152,2.697775,3.229295,96.770705,31.24343,0.571823,0.750979
2026-08-01 08:55:23,17079.07,660479,3302,670.8529,557.6092,38.7,193.466034,0.0,386.967529,1.772977,,9.135224,0.913522,6e-06,0.901146,7.0,10.0,0.847049,4.26327,5.110319,94.889681,30.175158,0.615335,0.750173
2026-08-01 08:55:36,17092.38,660991,3304,710.3738,559.0776,38.7,164.82341,-0.0,329.681885,1.753325,,9.669033,0.966903,5e-06,1.045816,7.0,10.0,1.276109,4.518836,5.794946,94.205054,30.041371,0.551912,0.750173
2026-08-01 08:55:49,17105.63,661503,3307,688.41,560.1107,38.7,188.683426,0.0,377.40152,1.73359,,9.048434,0.904843,9e-06,0.280992,2.0,4.0,0.0,0.165613,0.165613,99.834387,31.566665,0.597683,0.750173
2026-08-01 08:56:03,17118.89,662015,3310,502.5016,561.0998,38.7,132.968124,0.0,265.970673,1.721134,,7.21882,0.721882,9e-06,0.797831,5.0,10.0,6.507876,6.902484,13.410361,86.589639,27.296508,0.482109,0.749557
2026-08-01 08:56:16,17132.3,662527,3312,614.4373,561.4076,38.7,146.49556,-0.0,293.025177,1.703323,,8.092975,0.809298,1e-05,0.523237,3.0,8.0,0.070575,1.173113,1.243687,98.756313,31.39565,0.524222,0.749557
2026-08-01 08:56:29,17145.7,663039,3315,506.1352,560.1684,38.7,111.604774,0.0,223.243454,1.69531,,6.761398,0.67614,1.1e-05,0.824106,6.0,9.0,0.568812,3.01908,3.587892,96.412108,30.723527,0.574445,0.749557
2026-08-01 08:56:43,17159.13,663551,3317,604.062,559.7999,38.7,114.853966,0.0,229.741501,1.678543,,8.042337,0.804234,1.2e-05,0.876345,6.0,9.0,0.242512,3.157381,3.399893,96.600107,30.52496,0.46614,0.749557
2026-08-01 08:56:56,17172.49,664063,3320,556.2203,560.2123,38.7,103.533386,-0.0,207.100296,1.675947,,7.388235,0.738824,8e-06,0.862097,5.0,9.0,0.517693,2.440102,2.957795,97.042205,30.54815,0.490734,0.7486
2026-08-01 08:57:10,17185.91,664575,3322,668.3924,561.3402,38.7,141.681061,-0.0,283.395477,1.668523,,8.765637,0.876564,8e-06,0.414778,3.0,8.0,0.172538,1.104244,1.276783,98.723217,31.379096,0.467455,0.7486
2026-08-01 08:57:23,17199.32,665087,3325,545.3593,561.6365,38.7,154.116119,-0.0,308.265594,1.668277,,7.633334,0.763333,6e-06,1.011959,6.0,10.0,4.001059,5.655059,9.656118,90.343882,28.780188,0.556258,0.7486
2026-08-01 08:57:37,17212.77,665599,3328,622.9425,563.0104,38.7,183.462692,-0.0,366.958527,1.657035,,8.279234,0.827923,0.846662,0.406526,2.0,8.0,0.363551,1.488532,1.852083,98.147917,31.420672,0.64498,0.7486
2026-08-01 08:57:50,17226.19,666111,3330,714.8672,566.2421,38.7,172.565567,0.0,345.164307,1.658088,,9.645046,0.964505,9e-06,1.047249,7.0,10.0,1.185336,4.33629,5.521627,94.478373,29.967882,0.520023,0.747838
2026-08-01 08:58:03,17239.65,666623,3333,913.2353,570.7348,38.7,237.722336,0.0,475.477753,1.653768,,12.048869,1.204887,1.1e-05,0.223251,1.0,3.0,0.0,0.164962,0.164962,99.835038,31.741886,0.496067,0.747838
2026-08-01 08:58:17,17252.89,667135,3335,742.5358,573.736,38.7,157.687149,-0.0,315.407227,1.646947,,9.701421,0.970142,1e-05,0.240325,1.0,3.0,0.0,0.0,0.0,100.0,31.628473,0.4349,0.747838
