wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-16 10:23:34,1314.69,646655,3233,221.1157,445.4209,491.9,80.227455,-0.0,160.500702,2.289557,,5.017331,0.501733,2e-06,2.16919,10.0,10.0,9.482061,0.0,9.482061,90.517939,68.530035,0.564197,3.385388
2026-08-16 10:23:35,1315.73,647167,3235,474.8568,443.9061,491.9,83.887611,-0.0,167.821182,2.297796,,6.902619,0.690262,4e-06,1.928471,9.0,10.0,3.204526,0.0,3.204526,96.795474,73.822452,0.498217,3.385388
2026-08-16 10:23:36,1316.75,647679,3238,751.9853,446.7978,491.9,156.885269,0.0,313.81665,2.305335,,10.198763,1.019876,6e-06,0.678765,3.0,7.0,0.056473,0.0,0.056473,99.943527,76.596006,0.473095,3.385388
2026-08-16 10:23:37,1317.82,648191,3240,597.7256,449.3421,491.9,106.276711,-0.0,212.599274,2.292515,,10.198817,1.019882,4e-06,1.720319,10.0,10.0,9.914266,0.0,9.914266,90.085734,68.768013,0.450359,3.385388
2026-08-16 10:23:38,1318.89,648703,3243,382.7113,447.2894,491.9,74.254974,0.0,148.555649,2.285175,,8.013067,0.801307,2e-06,2.758982,10.0,10.0,13.366556,0.0,13.366556,86.633444,64.704221,0.502279,3.385388
2026-08-16 10:23:39,1319.93,649215,3246,404.0792,444.7976,491.9,98.649033,0.0,197.343811,2.28766,,8.319307,0.831931,4e-06,1.543273,9.0,10.0,13.424255,0.0,13.424255,86.575745,65.414434,0.46523,3.385388
2026-08-16 10:23:40,1321.0,649727,3248,550.4003,450.9707,491.8,206.021606,-0.0,412.088928,2.286216,,9.564266,0.956427,2e-06,2.938326,10.0,10.0,9.115428,0.0,9.115428,90.884572,68.237271,0.548702,3.385388
2026-08-16 10:23:41,1322.06,650239,3251,613.9148,453.1556,491.8,164.258499,-0.0,328.562775,2.289129,,9.508784,0.950878,3e-06,1.856273,9.0,10.0,5.757248,0.0,5.757248,94.242752,72.056658,0.54925,3.448929
2026-08-16 10:23:42,1323.09,650751,3253,722.4986,454.9293,491.8,173.131332,-0.0,346.308594,2.296072,,10.370812,1.037081,5e-06,1.615155,8.0,10.0,3.316335,0.0,3.316335,96.683665,73.408881,0.499443,3.448929
2026-08-16 10:23:43,1324.15,651263,3256,606.553,457.4493,491.8,155.486649,0.0,311.019043,2.287129,,10.98051,1.098051,2e-06,2.063353,10.0,10.0,12.443678,0.0,12.443678,87.556322,64.990151,0.48909,3.448929
2026-08-16 10:23:44,1325.24,651775,3258,413.158,457.1634,491.8,74.162476,-0.0,148.370468,2.276167,,10.164789,1.016479,1e-06,3.258304,10.0,10.0,20.101115,0.0,20.101115,79.898885,59.970125,0.448311,3.448929
2026-08-16 10:23:45,1326.28,652287,3261,692.9036,460.0809,491.8,177.971909,0.0,355.989807,2.299418,,9.880142,0.988014,5e-06,0.906132,5.0,9.0,2.668376,0.0,2.668376,97.331624,73.804494,0.436997,3.448929
2026-08-16 10:23:46,1327.29,652799,3264,562.8427,464.2773,491.8,139.625305,0.0,279.296539,2.296018,,8.113992,0.811399,4e-06,0.92249,4.0,9.0,3.08469,0.0,3.08469,96.91531,73.403552,0.474593,3.448929
2026-08-16 10:23:47,1328.34,653311,3266,478.5174,464.5499,491.8,117.570419,0.0,235.18663,2.289627,,8.399145,0.839914,3e-06,1.45692,9.0,10.0,8.704431,0.0,8.704431,91.295569,69.03458,0.495531,3.448929
2026-08-16 10:23:48,1329.39,653823,3269,567.2362,461.8457,491.8,134.650192,0.0,269.346191,2.289757,,8.945843,0.894584,3e-06,1.942424,10.0,10.0,5.811695,0.0,5.811695,94.188305,70.346953,0.474547,3.448929
2026-08-16 10:23:49,1330.47,654335,3271,158.1785,459.9719,491.8,164.999069,-0.0,330.043671,2.276077,,8.059453,0.805945,1e-06,2.202231,10.0,10.0,25.99229,0.0,25.99229,74.00771,56.305628,0.466346,3.448929
2026-08-16 10:23:50,1331.54,654847,3274,441.2178,461.4408,491.8,86.403259,-0.0,172.85228,2.287993,,7.831813,0.783181,2e-06,2.532945,10.0,10.0,8.705616,0.0,8.705616,91.294384,68.625022,0.530698,3.448929
2026-08-16 10:23:52,1332.59,655359,3276,483.5244,462.3287,491.8,72.76757,-0.0,145.580917,2.289123,,8.105431,0.810543,3e-06,1.962295,10.0,10.0,7.681264,0.0,7.681264,92.318736,69.933029,0.498887,3.448929
2026-08-16 10:23:53,1333.64,655871,3279,434.0689,458.312,491.8,125.538353,0.0,251.122467,2.288314,,9.077267,0.907727,4e-06,1.243224,10.0,10.0,14.091732,0.0,14.091732,85.908268,64.934155,0.496608,3.448929
2026-08-16 10:23:54,1334.69,656383,3281,498.2551,453.6329,491.8,90.412025,-0.0,180.869904,2.292715,,7.390328,0.739033,3e-06,1.943794,9.0,10.0,3.664416,0.0,3.664416,96.335584,73.569157,0.503481,3.448929
2026-08-16 10:23:55,1335.77,656895,3284,240.2596,449.1609,491.8,69.350525,-0.0,138.746689,2.281969,,5.763645,0.576364,2e-06,3.562339,10.0,10.0,11.7861,0.0,11.7861,88.2139,65.083381,0.500678,3.448929
2026-08-16 10:23:56,1336.82,657407,3287,546.0038,452.391,491.8,136.745712,0.0,273.537292,2.293281,,8.37774,0.837774,4e-06,1.896106,10.0,10.0,5.114227,0.0,5.114227,94.885773,72.452314,0.464631,3.448929
2026-08-16 10:23:57,1337.86,657919,3289,378.581,451.9774,491.8,122.714615,-0.0,245.474899,2.283788,,6.57968,0.657968,4e-06,1.588028,9.0,10.0,7.026668,0.0,7.026668,92.973332,70.432634,0.570769,3.448929
2026-08-16 10:23:58,1338.9,658431,3292,423.2719,449.8478,491.8,88.993141,-0.0,178.03215,2.293445,,5.900849,0.590085,6e-06,1.325739,8.0,10.0,1.839949,0.0,1.839949,98.160051,74.611637,0.538858,3.448929
2026-08-16 10:23:59,1339.97,658943,3294,-57.4823,438.9255,491.8,125.919403,0.0,251.884476,2.283374,,2.451564,0.245156,2e-06,2.661574,10.0,10.0,14.354248,0.0,14.354248,85.645752,63.761545,0.723075,3.448929
2026-08-16 10:24:00,1340.99,659455,3297,393.7854,433.1844,491.8,135.258255,0.0,270.562347,2.291756,,5.93634,0.593634,5e-06,0.892626,5.0,10.0,3.425041,0.0,3.425041,96.574959,73.158148,0.554905,3.448929
2026-08-16 10:24:01,1342.07,659967,3299,636.3096,432.3472,491.8,217.307724,0.0,434.661041,2.279249,,10.746967,1.074697,3e-06,1.953593,10.0,10.0,9.021329,0.0,9.021329,90.978671,69.558371,0.477592,3.448929
2026-08-16 10:24:02,1343.12,660479,3302,594.6952,434.7867,491.8,153.167923,0.0,306.3815,2.283096,,9.079627,0.907963,2e-06,2.302804,10.0,10.0,5.628935,0.0,5.628935,94.371065,71.226914,0.5052,3.448929
2026-08-16 10:24:03,1344.17,660991,3304,621.6194,438.74,491.7,163.630875,0.0,327.307404,2.282097,,10.061287,1.006129,3e-06,1.733298,9.0,10.0,7.306229,0.0,7.306229,92.693771,70.549281,0.51219,3.448929
2026-08-16 10:24:04,1345.25,661503,3307,483.1587,438.5803,491.7,95.123505,-0.0,190.292526,2.275682,,8.084961,0.808496,1e-06,2.772744,10.0,10.0,7.55383,0.0,7.55383,92.44617,69.688548,0.503523,3.448929
2026-08-16 10:24:05,1346.27,662015,3310,750.8648,441.1484,491.7,227.037567,0.0,454.120911,2.288448,,10.806084,1.080608,4e-06,1.398314,9.0,10.0,3.008221,0.0,3.008221,96.991779,73.695098,0.506235,3.448929
2026-08-16 10:24:06,1347.34,662527,3312,329.9737,441.5472,491.7,85.115868,-0.0,170.277237,2.274806,,7.606871,0.760687,2e-06,2.040874,10.0,10.0,14.451466,0.0,14.451466,85.548534,64.043166,0.467865,3.404749
2026-08-16 10:24:07,1348.38,663039,3315,468.6218,442.2139,491.7,144.738693,-0.0,289.523132,2.287849,,7.245692,0.724569,4e-06,1.296809,8.0,10.0,4.922577,0.0,4.922577,95.077423,72.290064,0.50248,3.404749
2026-08-16 10:24:08,1349.42,663551,3317,500.4379,442.2011,491.7,81.906601,0.0,163.858856,2.282563,,7.84525,0.784525,3e-06,1.883496,9.0,10.0,5.78232,0.0,5.78232,94.21768,71.328724,0.493204,3.404749
2026-08-16 10:24:09,1350.45,664063,3320,496.8507,440.5075,491.7,106.813385,0.0,213.672516,2.286976,,7.394277,0.739428,5e-06,1.444266,8.0,10.0,3.803205,0.0,3.803205,96.196795,72.332115,0.486837,3.404749
2026-08-16 10:24:10,1351.5,664575,3322,484.7168,441.1701,491.7,86.033867,-0.0,172.113327,2.279408,,8.069555,0.806955,3e-06,1.942716,10.0,10.0,7.900893,0.0,7.900893,92.099107,69.08785,0.458697,3.404749
2026-08-16 10:24:11,1352.53,665087,3325,505.8014,441.1357,491.7,111.652649,-0.0,223.35112,2.291079,,7.864617,0.786462,4e-06,1.524543,10.0,10.0,5.815627,0.0,5.815627,94.184373,71.669314,0.455448,3.404749
2026-08-16 10:24:13,1353.59,665599,3328,450.3027,442.1356,491.7,178.281891,-0.0,356.609375,2.279806,,9.061051,0.906105,3e-06,1.768667,10.0,10.0,13.236679,0.0,13.236679,86.763321,65.58402,0.467763,3.404749
2026-08-16 10:24:14,1354.64,666111,3330,385.8291,441.916,491.7,94.470444,0.0,188.986572,2.284054,,6.436949,0.643695,4e-06,1.675715,10.0,10.0,6.370489,0.0,6.370489,93.629511,70.822305,0.592479,3.404749
2026-08-16 10:24:15,1355.67,666623,3333,632.7377,444.0308,491.7,187.209915,-0.0,374.465454,2.281852,,10.213198,1.02132,4e-06,1.637886,9.0,10.0,7.657699,0.0,7.657699,92.342301,69.431036,0.47553,3.404749
2026-08-16 10:24:16,1356.68,667135,3335,839.3704,448.8746,491.7,197.738251,-0.0,395.522186,2.284963,,12.010642,1.201064,4e-06,1.017078,5.3,10.0,3.415004,0.0,3.415004,96.584996,73.513795,0.456344,3.404749
2026-08-16 10:24:17,1357.69,667647,3338,705.6616,453.4479,491.8,153.170761,0.0,306.387268,2.287215,,9.2756,0.92756,4e-06,0.919015,4.0,8.0,0.0,0.0,0.0,100.0,75.99142,0.419338,3.404749
2026-08-16 10:24:18,1358.78,668159,3340,445.2572,454.131,491.7,87.410202,-0.0,174.865936,2.276533,,8.699159,0.869916,2e-06,2.812389,10.0,10.0,13.287348,0.0,13.287348,86.712652,65.160027,0.422719,3.404749
2026-08-16 10:24:19,1359.85,668671,3343,203.7691,453.7449,491.7,182.954544,-0.0,365.954559,2.273209,,6.390694,0.639069,2e-06,2.783002,10.0,10.0,16.04082,0.0,16.04082,83.95918,62.858654,0.556904,3.404749
2026-08-16 10:24:20,1360.9,669183,3345,306.0064,452.7358,491.7,61.652794,-0.0,123.351196,2.280282,,6.117076,0.611708,3e-06,2.15718,10.0,10.0,9.555792,0.0,9.555792,90.444208,68.125665,0.532564,3.404749
2026-08-16 10:24:21,1361.94,669695,3348,225.0191,447.9513,491.7,85.660088,-0.0,171.365707,2.276441,,5.112451,0.511245,2e-06,2.039769,10.0,10.0,10.014662,0.0,10.014662,89.985338,66.906957,0.550517,3.404749
2026-08-16 10:24:22,1363.01,670207,3351,504.312,448.2174,491.7,122.237389,-0.0,244.520462,2.284281,,7.992173,0.799217,5e-06,1.484658,9.0,10.0,5.890558,0.0,5.890558,94.109442,71.515341,0.447261,3.404749
2026-08-16 10:24:23,1364.06,670719,3353,398.8386,446.4842,491.7,62.225529,-0.0,124.496681,2.281326,,6.927644,0.692764,3e-06,1.569377,9.0,10.0,7.18967,0.0,7.18967,92.81033,70.809194,0.494919,3.404749
2026-08-16 10:24:24,1365.18,671231,3356,21.788,442.9002,491.7,148.638168,-0.0,297.321503,2.258912,,6.429326,0.642933,1e-06,4.056527,10.0,10.0,26.796238,0.0,26.796238,73.203762,54.144892,0.434882,3.404749
2026-08-16 10:24:25,1366.22,671743,3358,913.3457,448.6055,491.7,272.395081,-0.0,544.835571,2.269957,,14.474904,1.44749,3e-06,1.799105,9.0,10.0,7.69863,0.0,7.69863,92.30137,70.515498,0.455733,3.404749
2026-08-16 10:24:26,1367.27,672255,3361,717.473,455.0077,491.7,202.609573,0.0,405.264709,2.277441,,11.027118,1.102712,3e-06,1.896448,9.0,10.0,5.276854,0.0,5.276854,94.723146,72.416097,0.508214,3.404749
2026-08-16 10:24:27,1368.37,672767,3363,454.8629,459.5828,491.7,91.51667,0.0,183.078705,2.268351,,9.220736,0.922074,2e-06,3.295401,10.0,10.0,13.685884,0.0,13.685884,86.314116,64.965813,0.486927,3.404749
2026-08-16 10:24:28,1369.45,673279,3366,540.1013,458.5322,491.6,114.349983,0.0,228.745361,2.269762,,10.040913,1.004091,2e-06,2.984997,10.0,10.0,12.058324,0.0,12.058324,87.941676,65.520279,0.514555,3.404749
2026-08-16 10:24:29,1370.49,673791,3368,397.6262,455.8431,491.6,186.846237,-0.0,373.738007,2.276088,,8.533197,0.85332,4e-06,1.242818,10.0,10.0,13.919604,0.0,13.919604,86.080396,65.237659,0.49819,3.404749
2026-08-16 10:24:31,1371.62,674303,3371,416.2597,452.2564,491.6,174.029221,0.0,348.104004,2.27792,,8.009043,0.800904,2e-06,2.489054,10.0,10.0,9.962357,0.0,9.962357,90.037643,66.951457,0.580389,3.404749
2026-08-16 10:24:32,1372.68,674815,3374,426.6783,450.028,491.6,77.168823,0.0,154.383179,2.2763,,7.204332,0.720433,2e-06,2.283813,10.0,10.0,7.532805,0.0,7.532805,92.467195,68.909174,0.500459,3.404749
2026-08-16 10:24:33,1373.8,675327,3376,24.6628,446.1061,491.6,86.987915,-0.0,174.021164,2.266662,,4.787228,0.478723,1e-06,4.090897,10.0,10.0,20.012909,0.0,20.012909,79.987091,59.343221,0.571207,3.478694
2026-08-16 10:24:34,1374.87,675839,3379,290.0875,444.3972,491.6,85.049286,-0.0,170.143921,2.267497,,6.567066,0.656707,2e-06,3.350951,10.0,10.0,12.397639,0.0,12.397639,87.602361,65.814014,0.547042,3.478694
2026-08-16 10:24:35,1375.96,676351,3381,25.2161,440.209,491.5,172.006073,-0.0,344.05719,2.251928,,6.179372,0.617937,1e-06,3.730662,10.0,10.0,25.520559,0.0,25.520559,74.479441,55.482378,0.512963,3.478694
2026-08-16 10:24:36,1377.01,676863,3384,295.564,439.5097,491.5,160.60994,-0.0,321.265198,2.26524,,7.30883,0.730883,3e-06,1.921286,10.0,10.0,14.543941,0.0,14.543941,85.456059,64.292247,0.514561,3.478694
2026-08-16 10:24:37,1378.13,677375,3386,355.4332,440.4269,491.5,78.821884,-0.0,157.688843,2.253376,,9.120949,0.912095,1e-06,4.330087,10.0,10.0,19.842085,0.0,19.842085,80.157915,59.495188,0.470167,3.478694
2026-08-16 10:24:38,1379.21,677887,3389,644.0638,444.164,491.5,196.747223,0.0,393.539825,2.269317,,10.995516,1.099552,4e-06,1.810371,10.0,10.0,10.191423,0.0,10.191423,89.808577,67.685526,0.455054,3.478694
2026-08-16 10:24:39,1380.24,678399,3392,962.7475,451.7828,491.5,330.2388,0.0,660.523071,2.273693,,14.098962,1.409896,4e-06,1.289813,8.0,10.0,3.75851,0.0,3.75851,96.24149,73.517762,0.472425,3.478694
2026-08-16 10:24:40,1381.32,678911,3394,684.554,460.952,491.5,186.749512,0.0,373.544525,2.275489,,9.790533,0.979053,3e-06,1.933512,9.0,10.0,2.693326,0.0,2.693326,97.306674,73.346241,0.49739,3.478694
2026-08-16 10:24:41,1382.37,679423,3397,405.6637,460.7065,491.5,110.877388,0.0,221.800339,2.278427,,5.852363,0.585236,4e-06,1.734182,9.0,10.0,2.311962,0.0,2.311962,97.688038,74.737344,0.582614,3.478694
2026-08-16 10:24:42,1383.46,679935,3399,124.67,458.1644,491.5,81.894264,-0.0,163.83374,2.260884,,4.177717,0.417772,2e-06,2.502909,10.0,10.0,11.243876,0.0,11.243876,88.756124,66.601981,0.597417,3.478694
2026-08-16 10:24:43,1384.52,680447,3402,522.181,458.1409,491.5,137.237335,-0.0,274.519867,2.259856,,9.640981,0.964098,2e-06,2.6369,10.0,10.0,11.601206,0.0,11.601206,88.398794,65.875708,0.522917,3.478694
2026-08-16 10:24:45,1385.58,680959,3404,633.2419,460.4529,491.5,129.182526,0.0,258.410095,2.252017,,11.322777,1.132278,1e-06,3.463855,10.0,10.0,12.930995,0.0,12.930995,87.069005,65.118135,0.495813,3.478694
2026-08-16 10:24:46,1386.6,681471,3407,786.4124,462.6117,491.5,235.686661,0.0,471.418701,2.268624,,10.975598,1.09756,4e-06,1.124907,6.0,10.0,1.807264,0.0,1.807264,98.192736,75.164291,0.501197,3.478694
2026-08-16 10:24:47,1387.63,681983,3409,577.7812,464.3632,491.5,146.407074,0.0,292.859467,2.266437,,8.889461,0.888946,4e-06,1.206779,8.0,10.0,5.324237,0.0,5.324237,94.675763,72.502328,0.469732,3.478694
2026-08-16 10:24:48,1388.69,682495,3412,278.9381,462.1678,491.5,111.237839,-0.0,222.520996,2.265964,,4.775069,0.477507,5e-06,1.068151,6.0,10.0,5.069894,0.0,5.069894,94.930106,72.27409,0.570712,3.478694
2026-08-16 10:24:49,1389.79,683007,3415,182.6402,457.9297,491.4,175.447632,-0.0,350.940155,2.244743,,7.612642,0.761264,1e-06,3.050761,10.0,10.0,22.546484,0.0,22.546484,77.453516,58.095123,0.480046,3.478694
2026-08-16 10:24:50,1390.9,683519,3417,603.6753,458.8689,491.4,118.970802,-0.0,237.986649,2.252305,,9.726702,0.97267,3e-06,2.390812,10.0,10.0,7.431447,0.0,7.431447,92.568553,70.861768,0.45428,3.478694
2026-08-16 10:24:51,1391.98,684031,3420,805.5406,462.1637,491.4,222.743332,0.0,445.531799,2.257473,,12.051875,1.205188,4e-06,1.70974,9.0,10.0,5.493901,0.0,5.493901,94.506099,71.372913,0.444016,3.478694
2026-08-16 10:24:52,1393.09,684543,3422,531.6313,460.3202,491.4,95.258545,-0.0,190.562057,2.248672,,9.820917,0.982092,2e-06,4.15068,10.0,10.0,12.23244,0.0,12.23244,87.76756,66.267623,0.485545,3.478694
2026-08-16 10:24:53,1394.13,685055,3425,474.9701,460.4238,491.4,125.74231,0.0,251.529739,2.255658,,7.386333,0.738633,3e-06,2.060382,9.0,10.0,4.82216,0.0,4.82216,95.17784,71.37403,0.494871,3.478694
2026-08-16 10:24:54,1395.15,685567,3427,691.3937,465.756,491.4,193.821945,0.0,387.689148,2.26257,,10.022793,1.002279,7e-06,1.178368,8.0,10.0,3.712875,0.0,3.712875,96.287125,73.975106,0.449459,3.478694
2026-08-16 10:24:55,1396.21,686079,3430,659.4134,468.178,491.4,148.801346,-0.0,297.647827,2.256042,,9.098966,0.909897,4e-06,1.560166,8.0,10.0,1.994461,0.0,1.994461,98.005539,74.392923,0.423732,3.478694
2026-08-16 10:24:56,1397.25,686591,3432,763.9038,472.3596,491.4,234.720016,-0.0,469.485107,2.25316,,11.115758,1.111576,5e-06,1.472461,9.0,10.0,4.258746,0.0,4.258746,95.741254,73.504148,0.453215,3.478694
2026-08-16 10:24:57,1398.29,687103,3435,750.8578,476.6803,491.4,218.901321,-0.0,437.847809,2.25834,,11.638054,1.163805,3e-06,1.607956,9.0,10.0,6.324995,0.0,6.324995,93.675005,70.52519,0.436482,3.478694
2026-08-16 10:24:58,1399.35,687615,3438,567.2738,477.5697,491.4,110.962166,-0.0,221.969482,2.257528,,8.342627,0.834263,4e-06,1.531702,8.0,10.0,3.967674,0.0,3.967674,96.032326,72.635848,0.428018,3.522449
2026-08-16 10:24:59,1400.4,688127,3440,556.1763,478.3949,491.4,134.013901,0.0,268.072998,2.259417,,8.213726,0.821373,4e-06,1.719529,9.0,10.0,4.049969,0.0,4.049969,95.950031,72.25613,0.488257,3.522449
2026-08-16 10:25:00,1401.51,688639,3443,569.4178,481.8501,491.4,140.720764,-0.0,281.486542,2.250612,,8.691073,0.869107,3e-06,2.810465,10.0,10.0,5.430212,0.0,5.430212,94.569788,71.408881,0.512509,3.522449
2026-08-16 10:25:01,1402.56,689151,3445,688.0886,485.1228,491.4,141.588638,-0.0,283.22226,2.248666,,10.552996,1.0553,4e-06,1.795178,9.0,10.0,6.270452,0.0,6.270452,93.729548,71.218591,0.439972,3.522449
2026-08-16 10:25:03,1403.62,689663,3448,221.2309,483.1678,491.3,102.605347,-0.0,205.255615,2.246209,,5.440774,0.544077,3e-06,2.212318,10.0,10.0,11.041069,0.0,11.041069,88.958931,66.745408,0.566792,3.522449
2026-08-16 10:25:04,1404.66,690175,3450,555.4377,481.7409,491.3,140.059082,0.0,280.1633,2.256744,,8.146821,0.814682,7e-06,1.702362,9.0,10.0,3.886903,0.0,3.886903,96.113097,73.178932,0.468347,3.522449
2026-08-16 10:25:05,1405.71,690687,3453,891.8288,487.4103,491.3,250.294876,-0.0,500.634735,2.248554,,12.86042,1.286042,4e-06,1.511161,7.0,10.0,3.727514,0.0,3.727514,96.272486,73.031267,0.464213,3.522449
2026-08-16 10:25:06,1406.75,691199,3456,765.9841,491.6136,491.3,235.602097,0.0,471.249115,2.245511,,11.576213,1.157621,3e-06,1.998487,9.0,10.0,5.324653,0.0,5.324653,94.675347,71.75795,0.488926,3.522449
2026-08-16 10:25:07,1407.86,691711,3458,349.7025,490.6739,491.3,172.738968,0.0,345.522766,2.242061,,8.128674,0.812867,2e-06,2.031164,10.0,10.0,14.476141,0.0,14.476141,85.523859,64.347347,0.570622,3.522449
2026-08-16 10:25:08,1408.92,692223,3461,644.7319,489.6966,491.3,212.617371,-0.0,425.279633,2.24388,,11.225599,1.12256,3e-06,1.949625,10.0,10.0,9.277016,0.0,9.277016,90.722984,69.017477,0.516151,3.522449
2026-08-16 10:25:09,1409.98,692735,3463,846.7279,493.9921,491.3,233.302155,-0.0,466.649414,2.25574,,12.154516,1.215452,5e-06,1.408485,8.0,10.0,3.164048,0.0,3.164048,96.835952,73.910143,0.483542,3.522449
2026-08-16 10:25:10,1411.01,693247,3466,695.7202,495.8009,491.3,157.410583,0.0,314.86618,2.251053,,10.186842,1.018684,5e-06,1.553152,9.0,10.0,3.972523,0.0,3.972523,96.027477,72.655172,0.503964,3.522449
2026-08-16 10:25:11,1412.1,693759,3468,404.4626,493.2014,491.3,103.368752,0.0,206.782425,2.2459,,7.872575,0.787257,3e-06,2.70775,10.0,10.0,11.484879,0.0,11.484879,88.515121,66.23166,0.496534,3.522449
2026-08-16 10:25:12,1413.16,694271,3471,565.7014,497.7885,491.3,185.315018,0.0,370.675018,2.24911,,10.129866,1.012987,3e-06,2.646629,10.0,10.0,11.383565,0.0,11.383565,88.616435,66.022726,0.513895,3.522449
2026-08-16 10:25:13,1414.21,694783,3473,679.5691,499.2568,491.3,135.93338,0.0,271.911713,2.248189,,10.081066,1.008107,3e-06,2.135989,9.0,10.0,4.126064,0.0,4.126064,95.873936,73.176133,0.502253,3.522449
2026-08-16 10:25:14,1415.33,695295,3476,245.4259,496.4068,491.3,142.746216,-0.0,285.537354,2.245618,,6.778942,0.677894,2e-06,1.857559,10.0,10.0,14.896934,0.0,14.896934,85.103066,63.558042,0.520211,3.522449
2026-08-16 10:25:15,1416.4,695807,3479,197.257,493.2495,491.2,99.165871,-0.0,198.376663,2.246078,,5.939909,0.593991,2e-06,2.11482,10.0,10.0,14.407938,0.0,14.407938,85.592062,64.502413,0.525399,3.522449
2026-08-16 10:25:16,1417.45,696319,3481,640.4804,493.864,491.2,170.029297,-0.0,340.103638,2.251591,,10.029884,1.002988,3e-06,1.917665,10.0,10.0,6.738176,0.0,6.738176,93.261824,71.031787,0.462175,3.522449
2026-08-16 10:25:17,1418.51,696831,3484,813.4249,498.8381,491.2,219.818253,0.0,439.681549,2.251717,,11.739283,1.173928,3e-06,2.312559,10.0,10.0,4.310417,0.0,4.310417,95.689583,72.665498,0.44313,3.522449
2026-08-16 10:25:19,1419.58,697343,3486,574.3379,503.8667,491.2,126.995163,0.0,254.035507,2.259068,,8.753022,0.875302,4e-06,2.004282,10.0,10.0,5.466275,0.0,5.466275,94.533725,72.670152,0.475437,3.522449
2026-08-16 10:25:20,1420.67,697855,3489,407.0309,505.7259,491.2,109.107384,-0.0,218.259888,2.255784,,7.070157,0.707016,4e-06,1.564145,8.0,10.0,7.232749,0.0,7.232749,92.767251,69.813619,0.504857,3.522449
2026-08-16 10:25:21,1421.72,698367,3491,287.4475,503.8518,491.2,103.163849,-0.0,206.373001,2.265019,,5.121559,0.512156,5e-06,1.442098,9.0,10.0,5.962785,0.0,5.962785,94.037215,71.729144,0.618041,3.522449
2026-08-16 10:25:22,1422.76,698879,3494,281.3732,499.1457,491.2,81.093063,-0.0,162.231369,2.26175,,4.495348,0.449535,4e-06,1.655996,9.0,10.0,3.837401,0.0,3.837401,96.162599,72.62948,0.610655,3.522449
2026-08-16 10:25:23,1423.86,699391,3496,369.5239,496.8637,491.2,71.680595,0.0,143.406158,2.248208,,6.91578,0.691578,3e-06,2.200668,9.0,10.0,8.885559,0.0,8.885559,91.114441,68.733775,0.500392,3.522449
2026-08-16 10:25:24,1424.88,699903,3499,641.003,499.4466,491.2,172.206177,0.0,344.457733,2.269361,,8.496511,0.849651,5e-06,0.817326,3.0,8.0,0.392332,0.0,0.392332,99.607668,76.750499,0.499533,3.522449
2026-08-16 10:25:25,1425.95,700415,3502,545.3671,500.8595,491.2,139.896011,0.0,279.837311,2.264347,,7.690109,0.769011,5e-06,1.194744,7.0,10.0,2.366569,0.0,2.366569,97.633431,74.107302,0.492876,3.271681
2026-08-16 10:25:26,1427.01,700927,3504,381.1665,499.1671,491.2,110.888962,-0.0,221.823044,2.255841,,7.591063,0.759106,3e-06,2.263704,10.0,10.0,12.112144,0.0,12.112144,87.887856,67.25178,0.514497,3.271681
2026-08-16 10:25:27,1428.09,701439,3507,298.5864,496.0138,491.2,126.231949,-0.0,252.508789,2.244202,,7.48154,0.748154,2e-06,3.057072,10.0,10.0,16.344728,0.0,16.344728,83.655272,62.436108,0.497927,3.271681
2026-08-16 10:25:28,1429.17,701951,3509,224.8058,491.0369,491.2,114.453117,-0.0,228.951126,2.244588,,6.528714,0.652871,1e-06,2.314398,10.0,10.0,15.877945,0.0,15.877945,84.122055,63.365805,0.558177,3.271681
