wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-13 22:15:12,11920.14,860159,4300,572.0455,149.1295,72.2,254.470322,0.0,508.981598,2.048198,,12.404265,1.240427,3e-06,0.704897,3.0,10.0,6.747495,0.0,6.747495,93.252505,71.546538,0.451538,9.430878
2026-08-13 22:15:19,11927.13,860671,4303,-120.932,144.9559,72.2,343.719574,0.0,687.480164,2.052273,,7.078178,0.707818,2e-06,1.766384,10.0,10.0,13.522,0.0,13.522,86.478,65.078546,0.46327,9.430878
2026-08-13 22:15:26,11934.17,861183,4305,-451.4758,138.3426,72.2,669.081116,-0.0,1338.203369,2.057005,,4.704948,0.470495,2e-06,1.367999,10.0,10.0,17.008409,0.0,17.008409,82.991591,63.453537,0.547911,9.430878
2026-08-13 22:15:33,11941.3,861695,4308,59.1492,135.402,72.2,192.401627,-0.0,384.84436,2.055949,,5.78026,0.578026,2e-06,2.793351,10.0,10.0,8.610225,0.0,8.610225,91.389775,68.227592,0.50081,9.430878
2026-08-13 22:15:40,11948.47,862207,4311,-347.9145,127.988,72.2,328.320953,0.0,656.683044,2.058282,,4.234536,0.423454,2e-06,3.224689,10.0,10.0,14.468247,0.0,14.468247,85.531753,63.667694,0.540469,9.430878
2026-08-13 22:15:47,11955.64,862719,4313,-185.3795,124.0823,72.2,282.420868,-0.0,564.882935,2.059284,,4.374796,0.43748,2e-06,2.20285,10.0,10.0,11.074101,0.0,11.074101,88.925899,66.579422,0.557106,9.50732
2026-08-13 22:15:55,11962.8,863231,4316,-512.3264,119.1016,72.2,524.756592,0.0,1049.554443,2.061993,,5.15352,0.515352,1e-06,4.094372,10.0,10.0,19.462631,0.0,19.462631,80.537369,59.590811,0.507076,9.50732
2026-08-13 22:16:02,11969.98,863743,4318,-423.8394,116.0588,72.2,333.131256,-0.0,666.303711,2.061276,,4.415168,0.441517,1e-06,1.761791,10.0,10.0,15.745923,0.0,15.745923,84.254077,63.095971,0.542795,9.50732
2026-08-13 22:16:09,11977.19,864255,4321,-454.2495,108.7422,72.2,593.246094,-0.0,1186.533447,2.064339,,4.191699,0.41917,2e-06,1.815316,10.0,10.0,16.073178,0.0,16.073178,83.926822,63.238564,0.55864,9.50732
2026-08-13 22:16:16,11984.34,864767,4323,24.6254,110.326,72.2,126.032585,-0.0,252.10643,2.062735,,5.271207,0.527121,2e-06,2.079108,10.0,10.0,8.059686,0.0,8.059686,91.940314,69.542193,0.520129,9.50732
2026-08-13 22:16:23,11991.42,865279,4326,638.6715,115.991,72.2,190.507812,0.0,381.056854,2.060796,,11.183813,1.118381,3e-06,1.342499,9.0,10.0,4.007266,0.0,4.007266,95.992734,72.997817,0.412391,9.50732
2026-08-13 22:16:30,11998.5,865791,4328,500.4584,124.6762,72.2,141.856064,-0.0,283.753357,2.061961,,16.551413,1.655141,2e-06,2.229886,10.0,10.0,13.777931,0.0,13.777931,86.222069,65.248622,0.479103,9.50732
2026-08-13 22:16:37,12005.51,866303,4331,1022.6821,133.1461,72.2,331.459198,-0.0,662.959656,2.061771,,14.544954,1.454495,6e-06,0.655474,4.0,8.0,0.240132,0.0,0.240132,99.759868,76.826248,0.446128,9.50732
2026-08-13 22:16:44,12012.65,866815,4334,795.7439,144.2634,72.2,195.709335,-0.0,391.45993,2.063638,,11.063315,1.106332,3e-06,1.354015,6.0,10.0,0.747176,0.0,0.747176,99.252824,75.649572,0.449018,9.50732
2026-08-13 22:16:52,12019.76,867327,4336,-332.3245,144.554,72.2,845.505127,-0.0,1691.051636,2.066845,,8.594678,0.859468,1e-06,2.525139,10.0,10.0,20.312317,0.0,20.312317,79.687683,59.662922,0.478709,9.50732
2026-08-13 22:16:59,12026.92,867839,4339,-149.7974,139.224,72.2,358.449371,-0.0,716.940125,2.068374,,6.292151,0.629215,2e-06,2.286847,10.0,10.0,13.316301,0.0,13.316301,86.683699,65.313616,0.524281,9.50732
2026-08-13 22:17:06,12033.96,868351,4341,340.6624,136.2706,72.2,137.864929,0.0,275.77121,2.066958,,8.28945,0.828945,5e-06,1.03481,8.0,10.0,5.975724,0.0,5.975724,94.024276,71.405452,0.460987,9.50732
2026-08-13 22:17:13,12041.15,868863,4344,27.5232,135.0777,72.2,188.13028,0.0,376.301941,2.06983,,8.130887,0.813089,2e-06,2.917959,10.0,10.0,12.580168,0.0,12.580168,87.419832,64.856345,0.448693,9.50732
2026-08-13 22:17:20,12048.27,869375,4346,369.4806,139.2017,72.2,76.39296,-0.0,152.827316,2.069589,,8.222937,0.822294,3e-06,1.569183,9.0,10.0,5.503605,0.0,5.503605,94.496395,71.423674,0.436844,9.50732
2026-08-13 22:17:27,12055.45,869887,4349,673.109,143.6013,72.2,165.426773,0.0,330.894897,2.067993,,9.963734,0.996373,3e-06,0.893597,5.0,10.0,1.396796,0.0,1.396796,98.603204,74.679387,0.454035,9.50732
2026-08-13 22:17:34,12062.63,870399,4352,742.2284,162.9864,72.2,265.495392,0.0,531.032104,2.066156,,12.118011,1.211801,4e-06,1.127731,8.0,10.0,2.510101,0.0,2.510101,97.489899,74.489066,0.459674,9.50732
2026-08-13 22:17:41,12069.72,870911,4354,730.211,173.6049,72.2,198.080139,0.0,396.20163,2.067298,,10.658142,1.065814,4e-06,0.882109,5.0,10.0,1.05268,0.0,1.05268,98.94732,75.231269,0.43437,9.50732
2026-08-13 22:17:48,12076.71,871423,4357,159.3294,168.0412,72.2,134.01088,-0.0,268.063141,2.068653,,5.846361,0.584636,3e-06,1.002694,9.0,10.0,6.061592,0.0,6.061592,93.938408,70.774247,0.503884,9.50732
2026-08-13 22:17:56,12083.86,871935,4359,-344.7123,157.385,72.2,715.367981,-0.0,1430.777344,2.071006,,7.458833,0.745883,1e-06,1.79512,10.0,10.0,18.863088,0.0,18.863088,81.136912,61.886943,0.456926,9.50732
2026-08-13 22:18:03,12090.83,872447,4362,268.9887,158.7329,72.2,66.315948,0.0,132.673248,2.067374,,10.342308,1.034231,2e-06,1.893144,10.0,10.0,10.383862,0.0,10.383862,89.616138,66.848505,0.431757,9.50732
2026-08-13 22:18:10,12097.86,872959,4364,351.2721,160.3386,72.2,96.354317,0.0,192.749954,2.066231,,7.772492,0.777249,3e-06,2.005267,10.0,10.0,5.310138,0.0,5.310138,94.689862,72.107963,0.44903,9.50732
2026-08-13 22:18:17,12104.83,873471,4367,180.9257,161.6771,72.2,155.201141,-0.0,310.443695,2.07017,,6.494535,0.649453,2e-06,2.888826,10.0,10.0,6.946749,0.0,6.946749,93.053251,69.723093,0.474302,9.50732
2026-08-13 22:18:24,12111.77,873983,4369,-182.9514,156.0911,72.2,253.371857,-0.0,506.785156,2.07245,,5.998314,0.599831,1e-06,1.94855,10.0,10.0,13.285893,0.0,13.285893,86.714107,66.096196,0.523457,9.50732
2026-08-13 22:18:31,12118.81,874495,4372,80.4592,150.095,72.2,179.47406,-0.0,358.989594,2.073364,,6.326086,0.632609,3e-06,1.12764,8.0,10.0,8.382961,0.0,8.382961,91.617039,69.355243,0.484478,9.50732
2026-08-13 22:18:38,12126.0,875007,4375,-409.32,139.3477,72.2,365.212158,0.0,730.46582,2.075704,,7.537516,0.753752,1e-06,3.940261,10.0,10.0,20.999902,0.0,20.999902,79.000098,59.137256,0.473514,9.622426
2026-08-13 22:18:45,12132.94,875519,4377,593.2598,149.2865,72.2,94.570839,-0.0,189.18309,2.070307,,7.806632,0.780663,3e-06,0.573955,3.0,4.0,0.0,0.0,0.0,100.0,76.594884,0.417089,9.622426
2026-08-13 22:18:52,12139.94,876031,4380,12.7503,149.829,72.2,319.156616,-0.0,638.354736,2.075316,,6.008844,0.600884,3e-06,1.325502,7.0,10.0,9.117817,0.0,9.117817,90.882183,68.766024,0.495751,9.622426
2026-08-13 22:18:59,12147.06,876543,4382,-469.2909,141.5331,72.2,534.972717,-0.0,1069.986938,2.076064,,7.517386,0.751739,1e-06,2.051942,10.0,10.0,21.364423,0.0,21.364423,78.635577,59.210278,0.428067,9.622426
2026-08-13 22:19:06,12154.05,877055,4385,569.8113,143.9033,72.2,180.910156,0.0,361.861786,2.073927,,8.956303,0.89563,5e-06,0.835444,6.0,10.0,1.989467,0.0,1.989467,98.010533,74.740413,0.441488,9.622426
2026-08-13 22:19:13,12161.14,877567,4387,200.392,143.3668,72.2,93.827972,-0.0,187.697464,2.075697,,7.794193,0.779419,2e-06,1.898314,10.0,10.0,8.017099,0.0,8.017099,91.982901,70.212853,0.477126,9.622426
2026-08-13 22:19:20,12168.17,878079,4390,-317.4498,143.0231,72.2,319.544403,-0.0,639.130371,2.078188,,7.73687,0.773687,1e-06,1.8742,10.0,10.0,18.152916,0.0,18.152916,81.847084,62.270716,0.486037,9.622426
2026-08-13 22:19:27,12175.12,878591,4392,701.1377,143.9227,72.2,142.979828,0.0,286.00119,2.076116,,9.617237,0.961724,5e-06,0.797428,6.0,9.0,0.38117,0.0,0.38117,99.61883,76.516203,0.429903,9.622426
2026-08-13 22:19:34,12182.11,879103,4395,-338.4181,146.4986,72.2,687.217957,-0.0,1374.477539,2.082082,,7.454685,0.745468,1e-06,2.581687,10.0,10.0,18.754202,0.0,18.754202,81.245798,60.478328,0.460029,9.622426
2026-08-13 22:19:41,12189.15,879615,4398,92.1999,142.6908,72.2,206.267731,0.0,412.577118,2.082389,,7.789821,0.778982,2e-06,1.968463,10.0,10.0,10.316015,0.0,10.316015,89.683985,67.037259,0.427921,9.622426
2026-08-13 22:19:48,12196.24,880127,4400,-89.1492,144.3964,72.2,360.056915,-0.0,720.155457,2.080758,,7.694573,0.769457,2e-06,1.460943,10.0,10.0,13.688144,0.0,13.688144,86.311856,65.807891,0.456748,9.622426
2026-08-13 22:19:55,12203.27,880639,4403,524.0722,149.6096,72.2,102.430496,-0.0,204.902618,2.081578,,8.219237,0.821924,4e-06,1.10221,7.0,10.0,2.130557,0.0,2.130557,97.869443,74.650854,0.432553,9.622426
2026-08-13 22:20:02,12210.22,881151,4405,410.059,150.2658,72.2,89.10688,0.0,178.255386,2.081642,,8.505835,0.850583,3e-06,0.979018,7.0,10.0,4.675455,0.0,4.675455,95.324545,72.027338,0.449488,9.622426
2026-08-13 22:20:09,12217.39,881663,4408,-1387.5556,132.5884,72.2,2462.456299,-0.0,4924.95459,2.092822,,6.352325,0.635233,0.0,3.239892,10.0,10.0,38.17191,0.0,38.17191,61.82809,45.561706,0.447247,9.622426
2026-08-13 22:20:16,12224.65,882175,4410,151.1738,129.485,72.2,139.971588,0.0,279.984924,2.08804,,8.589732,0.858973,2e-06,2.366932,10.0,10.0,10.160149,0.0,10.160149,89.839851,67.703603,0.480263,9.622426
2026-08-13 22:20:24,12231.83,882687,4413,35.8188,130.9525,72.2,281.737427,-0.0,563.516724,2.092007,,7.757692,0.775769,3e-06,1.600465,10.0,10.0,11.510344,0.0,11.510344,88.489656,66.279588,0.459286,9.622426
2026-08-13 22:20:31,12239.07,883199,4416,162.7833,126.964,72.2,130.313232,0.0,260.668304,2.09208,,8.581668,0.858167,2e-06,2.119099,10.0,10.0,10.410487,0.0,10.410487,89.589513,67.98295,0.427484,9.622426
2026-08-13 22:20:38,12246.39,883711,4418,38.4799,125.3599,72.2,182.000793,0.0,364.043518,2.096148,,8.143833,0.814383,2e-06,3.315974,10.0,10.0,12.310364,0.0,12.310364,87.689636,65.611747,0.491706,9.622426
2026-08-13 22:20:45,12253.72,884223,4421,791.0912,136.2537,72.2,339.696686,0.0,679.435242,2.094117,,12.426137,1.242614,4e-06,1.151107,8.0,10.0,2.681397,0.0,2.681397,97.318603,73.695875,0.4815,9.622426
2026-08-13 22:20:53,12260.96,884735,4423,-169.2615,132.9518,72.2,596.349304,-0.0,1192.740601,2.099175,,7.490032,0.749003,2e-06,2.778866,10.0,10.0,15.614086,0.0,15.614086,84.385914,64.508023,0.461774,9.622426
2026-08-13 22:21:00,12268.15,885247,4426,-164.2068,130.3307,72.2,473.556335,-0.0,947.154724,2.102766,,5.688657,0.568866,3e-06,1.110442,7.0,10.0,12.222569,0.0,12.222569,87.777431,66.574311,0.478303,9.622426
2026-08-13 22:21:07,12275.45,885759,4428,-110.4096,125.3186,72.2,178.039139,-0.0,356.120331,2.102654,,6.567833,0.656783,2e-06,1.933285,10.0,10.0,12.481841,0.0,12.481841,87.518159,65.727202,0.481812,9.622426
2026-08-13 22:21:14,12282.59,886271,4431,-874.0971,118.59,72.2,2188.833252,0.0,4377.708496,2.108083,,8.235163,0.823516,0.0,3.175971,10.0,10.0,30.152177,0.0,30.152177,69.847823,50.963682,0.442224,9.622426
2026-08-13 22:21:21,12289.68,886783,4433,350.0785,116.4688,72.2,67.429291,-0.0,134.900696,2.1056,,12.666064,1.266606,2e-06,2.082604,10.0,10.0,11.825219,0.0,11.825219,88.174781,67.18745,0.46145,9.622426
2026-08-13 22:21:28,12296.66,887295,4436,422.346,120.337,72.2,236.742844,-0.0,473.527924,2.112307,,9.940425,0.994042,3e-06,1.740673,10.0,10.0,6.984975,0.0,6.984975,93.015025,70.252279,0.432398,9.622426
2026-08-13 22:21:36,12303.74,887807,4439,-272.3781,116.7405,72.2,324.269409,-0.0,648.581177,2.119249,,8.634095,0.86341,1e-06,1.982707,10.0,10.0,18.705616,0.0,18.705616,81.294384,61.618329,0.462001,10.08268
2026-08-13 22:21:42,12310.66,888319,4441,408.7341,117.9983,72.2,108.094864,-0.0,216.232162,2.121466,,8.200329,0.820033,3e-06,1.241283,9.0,10.0,4.286778,0.0,4.286778,95.713222,72.284744,0.493158,10.08268
2026-08-13 22:21:49,12317.61,888831,4444,639.2086,118.6375,72.2,247.571823,0.0,495.186127,2.123615,,10.868543,1.086854,4e-06,1.050213,8.0,10.0,2.950038,0.0,2.950038,97.049962,73.66141,0.477002,10.08268
2026-08-13 22:21:56,12324.67,889343,4446,395.1592,119.7005,72.2,117.406418,-0.0,234.855423,2.128991,,12.67148,1.267148,3e-06,1.378585,10.0,10.0,10.427682,0.0,10.427682,89.572318,67.713528,0.470808,10.08268
2026-08-13 22:22:04,12331.77,889855,4449,315.0283,117.3167,72.2,81.861336,-0.0,163.765305,2.131685,,7.478265,0.747826,3e-06,1.455384,9.0,10.0,4.938676,0.0,4.938676,95.061324,71.742712,0.489696,10.08268
2026-08-13 22:22:11,12338.75,890367,4451,564.1282,122.755,72.2,112.506813,-0.0,225.056305,2.133654,,8.040371,0.804037,4e-06,1.065785,7.0,10.0,0.949836,0.0,0.949836,99.050164,75.469118,0.474249,10.08268
2026-08-13 22:22:17,12345.67,890879,4454,-624.3957,118.8737,72.2,821.951416,-0.0,1643.945679,2.140734,,7.428161,0.742816,1e-06,2.281328,10.0,10.0,23.232835,0.0,23.232835,76.767165,56.89681,0.470219,10.08268
2026-08-13 22:22:24,12352.62,891391,4456,63.8339,116.9067,72.2,415.46875,-0.0,830.980286,2.138324,,9.198299,0.91983,2e-06,2.764089,10.0,10.0,12.56371,0.0,12.56371,87.43629,66.533078,0.463404,10.08268
2026-08-13 22:22:32,12359.73,891903,4459,528.7913,118.1058,72.2,125.352028,0.0,250.746811,2.137929,,10.401979,1.040198,2e-06,2.434467,10.0,10.0,5.276258,0.0,5.276258,94.723742,71.533525,0.504682,10.08268
2026-08-13 22:22:39,12366.82,892415,4462,665.8108,124.9006,72.2,204.077652,-0.0,408.198059,2.13793,,12.809627,1.280963,3e-06,1.873866,10.0,10.0,5.598916,0.0,5.598916,94.401084,71.9301,0.486583,10.08268
2026-08-13 22:22:46,12373.86,892927,4464,463.9035,125.8512,72.2,132.472549,0.0,264.987885,2.138845,,9.306045,0.930604,3e-06,1.349121,9.0,10.0,4.754396,0.0,4.754396,95.245604,72.459236,0.442721,10.08268
2026-08-13 22:22:53,12381.07,893439,4467,-624.5516,119.7284,72.2,1104.584961,-0.0,2209.212891,2.14513,,5.385013,0.538501,1e-06,2.712876,10.0,10.0,20.349655,0.0,20.349655,79.650345,59.212136,0.49764,10.08268
2026-08-13 22:23:00,12388.15,893951,4469,-204.0755,114.881,72.2,372.487854,-0.0,745.018616,2.144528,,7.824804,0.78248,2e-06,1.737777,10.0,10.0,15.551294,0.0,15.551294,84.448706,64.860226,0.47976,10.08268
2026-08-13 22:23:07,12395.25,894463,4472,462.8597,123.1627,72.2,160.050201,0.0,320.14328,2.143942,,7.267109,0.726711,3e-06,1.451138,8.0,10.0,1.700801,0.0,1.700801,98.299199,75.712207,0.52417,10.08268
2026-08-13 22:23:14,12402.46,894975,4474,415.2103,127.5303,72.2,119.095779,-0.0,238.234421,2.142823,,8.514712,0.851471,4e-06,1.037808,6.0,10.0,4.487898,0.0,4.487898,95.512102,73.012586,0.455665,10.08268
2026-08-13 22:23:21,12409.63,895487,4477,27.2843,127.0158,72.2,223.877579,0.0,447.798065,2.145586,,7.672969,0.767297,2e-06,2.365916,10.0,10.0,11.067635,0.0,11.067635,88.932365,67.344083,0.464283,10.08268
2026-08-13 22:23:29,12416.84,895999,4480,440.0601,129.4515,72.2,90.932999,-0.0,181.90889,2.144417,,10.463649,1.046365,4e-06,1.329554,9.0,10.0,6.719257,0.0,6.719257,93.280743,70.967449,0.438371,10.08268
2026-08-13 22:23:36,12424.04,896511,4482,24.6057,126.5747,72.2,252.057861,0.0,504.158661,2.146788,,7.358276,0.735828,2e-06,1.794685,9.0,10.0,10.044564,0.0,10.044564,89.955436,67.064475,0.533284,10.08268
2026-08-13 22:23:43,12431.18,897023,4485,108.1699,124.2533,72.2,156.970886,-0.0,313.984711,2.146839,,7.277642,0.727764,2e-06,1.756394,10.0,10.0,8.765165,0.0,8.765165,91.234835,68.994773,0.466411,10.08268
2026-08-13 22:23:50,12438.41,897535,4487,362.1943,129.6544,72.2,94.163818,0.0,188.370529,2.144871,,8.393481,0.839348,4e-06,1.332292,9.0,10.0,5.448105,0.0,5.448105,94.551895,71.398565,0.433573,10.08268
2026-08-13 22:23:57,12445.51,898047,4490,184.7003,123.9576,72.2,346.062439,-0.0,692.167969,2.153968,,11.55498,1.155498,3e-06,1.163725,9.25,10.0,12.826019,0.0,12.826019,87.173981,65.362104,0.458849,10.08268
2026-08-13 22:24:04,12452.68,898559,4492,116.8682,126.4234,72.2,410.787415,-0.0,821.617981,2.157243,,8.485898,0.84859,3e-06,1.555667,8.0,10.0,10.180881,0.0,10.180881,89.819119,68.475295,0.451821,10.08268
2026-08-13 22:24:12,12459.73,899071,4495,46.9626,134.7603,72.2,214.668854,-0.0,429.380859,2.15784,,4.878631,0.487863,5e-06,0.886332,5.0,9.0,6.163227,0.0,6.163227,93.836773,71.754683,0.601989,10.08268
2026-08-13 22:24:19,12466.89,899583,4497,-42.1411,138.8254,72.2,351.281616,0.0,702.606384,2.158903,,5.270489,0.527049,3e-06,1.137616,9.0,10.0,8.744182,0.0,8.744182,91.255818,69.460415,0.536596,10.08268
2026-08-13 22:24:26,12474.05,900095,4500,-191.0861,133.0752,72.2,425.932556,-0.0,851.908325,2.160837,,7.900076,0.790008,2e-06,2.221545,10.0,10.0,15.189309,0.0,15.189309,84.810691,63.928999,0.48022,10.110561
2026-08-13 22:24:33,12481.25,900607,4503,-378.3536,127.8808,72.2,320.348938,-0.0,640.741028,2.159058,,8.41537,0.841537,2e-06,3.157027,10.0,10.0,19.99948,0.0,19.99948,80.00052,60.151148,0.4755,10.110561
2026-08-13 22:24:40,12488.38,901119,4505,635.3555,133.716,72.2,141.314316,0.0,282.671692,2.152833,,8.920275,0.892027,6e-06,0.867032,5.0,10.0,0.451852,0.0,0.451852,99.548148,76.104524,0.523823,10.110561
2026-08-13 22:24:47,12495.47,901631,4508,487.4439,139.0487,72.2,100.891159,0.0,201.825348,2.151377,,6.879083,0.687908,5e-06,1.269174,7.0,10.0,0.564007,0.0,0.564007,99.435993,75.75556,0.544863,10.110561
2026-08-13 22:24:54,12502.54,902143,4510,511.1606,139.145,72.2,96.635628,0.0,193.31424,2.149023,,9.210566,0.921057,6e-06,1.289981,8.0,10.0,3.595129,0.0,3.595129,96.404871,73.369406,0.480245,10.110561
2026-08-13 22:25:01,12509.64,902655,4513,265.075,142.717,72.2,67.502876,-0.0,135.048721,2.148108,,8.718293,0.871829,2e-06,2.162817,10.0,10.0,7.952617,0.0,7.952617,92.047383,69.137107,0.458767,10.110561
2026-08-13 22:25:09,12516.82,903167,4515,295.3182,137.3977,72.2,53.75243,-0.0,107.547791,2.146567,,5.441787,0.544179,4e-06,2.007225,9.0,10.0,2.600259,0.0,2.600259,97.399741,74.211164,0.573451,10.110561
2026-08-13 22:25:16,12523.9,903679,4518,134.543,131.7206,72.2,123.202728,0.0,246.448364,2.145256,,5.610631,0.561063,3e-06,1.876644,9.0,10.0,5.944668,0.0,5.944668,94.055332,71.12426,0.554122,10.110561
2026-08-13 22:25:23,12531.0,904191,4520,-209.6811,128.6867,72.2,606.992676,-0.0,1214.02832,2.146906,,6.019936,0.601994,3e-06,2.099528,10.0,10.0,12.956038,0.0,12.956038,87.043962,65.424152,0.541625,10.110561
2026-08-13 22:25:30,12538.06,904703,4523,160.7425,132.9862,72.2,79.993935,-0.0,160.030792,2.145934,,6.032358,0.603236,4e-06,1.8062,10.0,10.0,6.21051,0.0,6.21051,93.78949,70.716383,0.557685,10.110561
2026-08-13 22:25:37,12545.12,905215,4526,477.5873,136.5681,72.2,101.327522,0.0,202.697891,2.142436,,7.068621,0.706862,7e-06,0.96765,6.0,10.0,1.3217,0.0,1.3217,98.6783,75.813078,0.523965,10.110561
2026-08-13 22:25:44,12552.16,905727,4528,520.3438,138.5893,72.2,80.838287,-0.0,161.719437,2.143162,,7.087957,0.708796,5e-06,0.947042,5.0,10.0,0.413212,0.0,0.413212,99.586788,76.574796,0.527081,10.110561
2026-08-13 22:25:51,12559.32,906239,4531,5.9107,141.4951,72.2,163.533401,-0.0,327.109802,2.149373,,6.383258,0.638326,3e-06,2.517661,10.0,10.0,9.657098,0.0,9.657098,90.342902,68.000779,0.561392,10.110561
2026-08-13 22:25:58,12566.32,906751,4533,231.9096,142.653,72.2,309.850433,0.0,619.743774,2.146569,,10.590373,1.059037,3e-06,2.263125,10.0,10.0,11.152132,0.0,11.152132,88.847868,66.514945,0.485805,10.110561
2026-08-13 22:26:05,12573.48,907263,4536,185.7946,140.2822,72.2,230.235611,-0.0,460.514221,2.149394,,7.345433,0.734543,3e-06,1.863065,9.0,10.0,7.172805,0.0,7.172805,92.827195,69.673191,0.537186,10.110561
2026-08-13 22:26:12,12580.46,907775,4538,388.5132,139.9508,72.2,333.086853,-0.0,666.216736,2.151952,,10.402376,1.040238,4e-06,1.249793,7.0,10.0,7.580636,0.0,7.580636,92.419364,70.596876,0.451671,10.110561
2026-08-13 22:26:19,12587.6,908287,4541,634.2887,145.5403,72.2,187.663528,-0.0,375.370087,2.150823,,10.868202,1.08682,6e-06,0.770873,4.0,10.0,3.244702,0.0,3.244702,96.755298,73.574533,0.493833,10.110561
2026-08-13 22:26:27,12594.84,908799,4544,6.3651,145.2187,72.2,189.310577,0.0,378.664337,2.159657,,9.196818,0.919682,5e-06,1.892633,10.0,10.0,13.666789,0.0,13.666789,86.333211,64.46008,0.464538,10.110561
2026-08-13 22:26:34,12602.03,909311,4546,-42.8029,144.5283,72.2,227.541565,-0.0,455.126526,2.169332,,9.810706,0.981071,2e-06,3.286301,10.0,10.0,15.475772,0.0,15.475772,84.524228,62.952102,0.494127,10.110561
2026-08-13 22:26:41,12609.19,909823,4549,380.5206,142.7313,72.2,138.832275,0.0,277.707825,2.163308,,10.085675,1.008568,5e-06,1.99016,10.0,10.0,7.408512,0.0,7.408512,92.591488,69.927347,0.491159,10.110561
2026-08-13 22:26:48,12616.28,910335,4551,47.3891,139.9601,72.2,111.310532,-0.0,222.664505,2.171906,,7.247803,0.72478,4e-06,1.585936,10.0,10.0,10.066822,0.0,10.066822,89.933178,68.553028,0.486802,10.110561
2026-08-13 22:26:55,12623.45,910847,4554,-89.6959,136.8057,72.2,449.531067,-0.0,899.105652,2.177123,,7.180263,0.718026,5e-06,1.163043,9.0,10.0,12.389282,0.0,12.389282,87.610718,66.238867,0.484504,10.110561
2026-08-13 22:27:02,12630.71,911359,4556,538.6878,136.4721,72.2,128.126678,0.0,256.296875,2.175359,,8.79178,0.879178,3e-06,1.795494,9.0,10.0,2.60346,0.0,2.60346,97.39654,73.988018,0.481549,10.110561
2026-08-13 22:27:10,12637.87,911871,4559,344.1508,141.123,72.2,58.146572,0.0,116.336769,2.181258,,7.271471,0.727147,4e-06,1.508995,8.0,10.0,4.16803,0.0,4.16803,95.83197,72.185024,0.484437,10.110561
2026-08-13 22:27:17,12644.87,912383,4561,618.0247,151.818,72.2,101.166496,0.0,202.376572,2.178809,,8.106395,0.810639,6e-06,0.84331,4.0,7.0,0.0,0.0,0.0,100.0,76.202195,0.474746,10.110561
2026-08-13 22:27:24,12651.92,912895,4564,702.6326,158.2528,72.2,190.930939,0.0,381.905487,2.180012,,10.301397,1.03014,8e-06,1.085922,7.0,10.0,1.374812,0.0,1.374812,98.625188,75.441334,0.478518,9.865605
2026-08-13 22:27:31,12658.96,913407,4567,434.5813,166.0778,72.2,159.51683,0.0,319.077454,2.188927,,11.258314,1.125831,5e-06,1.593285,9.0,10.0,8.219518,0.0,8.219518,91.780482,69.234063,0.464652,9.865605
2026-08-13 22:27:38,12666.07,913919,4569,61.201,168.5436,72.2,174.769897,0.0,349.583649,2.191978,,9.589291,0.958929,4e-06,3.229551,10.0,10.0,13.574661,0.0,13.574661,86.425339,64.827309,0.464647,9.865605
2026-08-13 22:27:45,12673.12,914431,4572,359.2696,177.2595,72.2,96.137688,0.0,192.319138,2.187747,,9.155349,0.915535,4e-06,1.988239,10.0,10.0,6.911489,0.0,6.911489,93.088511,70.913595,0.456461,9.865605
2026-08-13 22:27:52,12680.19,914943,4574,396.6121,185.464,72.2,491.864227,0.0,983.772278,2.192013,,12.395113,1.239511,3e-06,2.506685,10.0,10.0,10.659892,0.0,10.659892,89.340108,67.512963,0.468541,9.865605
2026-08-13 22:27:59,12687.24,915455,4577,640.213,196.4087,72.2,383.450165,-0.0,766.944153,2.191367,,12.450707,1.245071,5e-06,1.70461,9.0,10.0,5.45869,0.0,5.45869,94.54131,71.245389,0.468685,9.865605
