wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 18:48:33,13186.55,492543,2462,525.5975,579.0805,37.4,94.207863,-0.0,188.453293,1.878478,,6.856699,0.68567,8e-06,0.002671,0.0,0.0,0.0,0.0,0.0,100.0,31.828056,0.547356,0.80617
2026-07-23 18:48:47,13200.27,493055,2465,537.3031,577.6517,37.4,72.498894,0.0,145.0354,1.880999,,7.06356,0.706356,6e-06,0.159151,1.0,3.0,0.0,0.0,0.0,100.0,31.702763,0.555235,0.80617
2026-07-23 18:49:01,13213.98,493567,2467,693.414,580.8093,37.4,148.400208,0.0,296.838043,1.882036,,9.541767,0.954177,6e-06,0.112345,1.0,2.0,4.124801,3.034844,7.159645,92.840355,29.392422,0.441495,0.80617
2026-07-23 18:49:14,13227.67,494079,2470,420.3879,581.4704,37.4,85.016632,-0.0,170.070969,1.885305,,6.039432,0.603943,4e-06,0.578656,7.0,10.0,4.374015,5.89704,10.271055,89.728945,28.633919,0.520461,0.805416
2026-07-23 18:49:28,13241.44,494591,2472,467.8913,578.4971,37.4,80.046387,-0.0,160.131165,1.919806,,6.18521,0.618521,4e-06,0.579036,5.0,7.0,0.0,0.946592,0.946592,99.053408,31.888389,0.599515,0.805416
2026-07-23 18:49:42,13255.14,495103,2475,345.4574,574.8269,37.4,47.921646,-0.0,95.882217,1.946092,,5.117486,0.511749,3e-06,1.169605,9.0,10.0,3.368549,8.699102,12.067651,87.932349,28.048707,0.552952,0.805416
2026-07-23 18:49:56,13268.86,495615,2478,605.0789,576.6158,37.4,138.814468,0.0,277.668304,1.968538,,7.998924,0.799892,3e-06,0.899879,6.0,8.0,0.0,1.83137,1.83137,98.16863,31.298319,0.524142,0.805416
2026-07-23 18:50:09,13282.62,496127,2480,401.7674,574.7995,37.4,59.697742,0.0,119.435181,1.984734,,5.389942,0.538994,4e-06,0.566838,5.0,9.0,0.476808,2.538809,3.015617,96.984383,30.865569,0.570087,0.804555
2026-07-23 18:50:23,13296.37,496639,2483,245.7899,571.1657,37.4,61.955791,-0.0,123.951538,1.997901,,3.675818,0.367582,3e-06,1.124152,9.0,10.0,2.457219,7.098289,9.555508,90.444492,29.141473,0.663973,0.804555
2026-07-23 18:50:37,13310.04,497151,2485,549.9974,569.6188,37.4,101.233871,0.0,202.507889,2.007488,,7.345735,0.734574,4e-06,0.787267,7.0,9.0,0.118732,3.625177,3.743909,96.256091,31.120169,0.489172,0.804555
2026-07-23 18:50:50,13323.73,497663,2488,647.04,570.594,37.4,120.329697,0.0,240.699661,2.013182,,8.726264,0.872626,2e-06,1.522147,7.0,10.0,0.374887,4.495536,4.870423,95.129577,30.32153,0.498225,0.804555
2026-07-23 18:51:04,13337.47,498175,2490,781.7704,574.4937,37.4,186.473251,-0.0,372.986908,2.019888,,10.31859,1.031859,4e-06,0.067481,1.0,1.0,0.0,0.0,0.0,100.0,31.949533,0.471092,0.80384
2026-07-23 18:51:18,13351.21,498687,2493,472.5798,575.7327,37.4,95.720512,-0.0,191.481491,2.023606,,6.271727,0.627173,4e-06,0.543719,4.0,9.0,0.429607,1.827782,2.257389,97.742611,31.099569,0.509682,0.80384
2026-07-23 18:51:32,13364.92,499199,2496,686.9464,576.4021,37.4,166.336929,0.0,332.714355,2.024195,,9.180142,0.918014,4e-06,0.445471,4.0,10.0,0.693236,2.485389,3.178625,96.821375,31.136758,0.485784,0.80384
2026-07-23 18:51:45,13378.6,499711,2498,522.5973,571.8016,37.4,83.922737,-0.0,167.885956,2.023888,,7.196009,0.719601,2e-06,0.927252,7.0,10.0,1.525702,4.794617,6.320319,93.679681,29.771638,0.556021,0.80384
2026-07-23 18:51:59,13392.34,500223,2501,638.348,570.7849,37.4,167.904984,0.0,335.850433,2.024023,,8.712774,0.871277,4e-06,0.117465,1.0,2.0,0.0,0.0,0.0,100.0,31.82706,0.613404,0.802921
2026-07-23 18:52:13,13406.03,500735,2503,503.7496,572.1212,37.4,95.006874,-0.0,190.054184,2.021492,,6.784606,0.678461,5e-06,0.365873,4.0,9.0,0.076819,1.52071,1.597529,98.402471,31.372947,0.593811,0.802921
2026-07-23 18:52:26,13419.77,501247,2506,763.2446,575.5959,37.4,159.145477,0.0,318.33136,2.01961,,10.178683,1.017868,4e-06,0.042689,0.0,1.0,0.0,0.0,0.0,100.0,31.660159,0.457417,0.802921
2026-07-23 18:52:40,13433.54,501759,2508,756.998,578.8694,37.4,177.394943,-0.0,354.830261,2.01837,,9.983049,0.998305,4e-06,0.116224,1.0,2.0,0.0,0.0,0.0,100.0,31.59787,0.491546,0.802921
2026-07-23 18:52:54,13447.25,502271,2511,516.163,580.0085,37.4,84.177757,-0.0,168.395844,2.016391,,6.884966,0.688497,3e-06,0.579704,6.0,9.0,0.215665,2.70832,2.923986,97.076014,30.896135,0.484012,0.801756
2026-07-23 18:53:08,13460.93,502783,2513,596.606,580.9178,37.4,123.678825,0.0,247.397903,2.012745,,8.102701,0.81027,5e-06,0.600486,7.0,10.0,0.88998,3.645947,4.535928,95.464072,30.483183,0.491239,0.801756
2026-07-23 18:53:21,13474.56,503295,2516,622.5094,581.8401,37.4,151.178253,0.0,302.396729,2.011807,,8.285899,0.82859,4e-06,0.087744,0.0,2.0,0.0,0.15374,0.15374,99.84626,31.82111,0.507263,0.801756
2026-07-23 18:53:35,13488.17,503807,2519,459.5238,581.0297,37.4,89.860458,-0.0,179.761154,2.011545,,6.355409,0.635541,2e-06,0.833517,8.0,10.0,0.910395,4.792043,5.702438,94.297562,30.018468,0.517249,0.801756
2026-07-23 18:53:49,13501.87,504319,2521,652.315,583.1282,37.4,165.971527,0.0,331.983246,2.009833,,9.190789,0.919079,2e-06,0.74118,8.0,10.0,4.081189,6.316051,10.39724,89.60276,28.811392,0.521352,0.801004
2026-07-23 18:54:02,13515.44,504831,2524,775.0317,583.9606,37.4,224.503586,0.0,449.047363,2.008878,,10.618981,1.061898,3e-06,0.930203,7.0,10.0,0.448033,3.910953,4.358986,95.641014,30.59858,0.487215,0.801004
2026-07-23 18:54:16,13529.14,505343,2526,864.4446,586.6456,37.4,283.19931,-0.0,566.438782,2.007597,,11.99442,1.199442,5e-06,0.056652,1.0,1.0,0.0,0.0,0.0,100.0,32.099811,0.504097,0.801004
2026-07-23 18:54:29,13542.77,505855,2529,784.8393,588.675,37.4,233.728745,-0.0,467.49762,2.00636,,11.026979,1.102698,3e-06,0.689796,8.0,10.0,2.504757,5.388502,7.893259,92.106741,29.402468,0.482604,0.801004
2026-07-23 18:54:43,13556.42,506367,2531,561.8731,588.3323,37.4,99.518692,0.0,199.077545,2.007936,,7.462987,0.746299,2e-06,0.696855,6.0,9.0,0.307011,2.354793,2.661804,97.338196,31.091158,0.478974,0.800212
2026-07-23 18:54:57,13570.1,506879,2534,251.3321,583.0911,37.4,65.721161,-0.0,131.482452,2.006768,,3.561165,0.356117,5e-06,0.323992,1.0,10.0,2.089599,3.520384,5.609983,94.390017,30.382204,0.641225,0.800212
2026-07-23 18:55:10,13583.83,507391,2536,388.8663,578.451,37.4,72.324928,-0.0,144.689972,2.005391,,5.072399,0.50724,6e-06,0.013205,0.0,1.0,0.0,0.0,0.0,100.0,32.222184,0.590237,0.800212
2026-07-23 18:55:24,13597.54,507903,2539,411.8974,579.3791,37.4,75.409645,-0.0,150.859482,2.009629,,5.561524,0.556152,4e-06,0.415148,1.0,10.0,0.33875,2.44306,2.781811,97.218189,31.088659,0.607517,0.800212
2026-07-23 18:55:38,13611.19,508415,2542,557.9476,579.2019,37.4,119.097664,-0.0,238.23555,2.011237,,7.411659,0.741166,3e-06,0.367122,3.0,6.0,0.0,0.371943,0.371943,99.628057,32.067156,0.574632,0.799275
2026-07-23 18:55:51,13624.69,508927,2544,631.571,580.6476,37.4,140.38588,0.0,280.812012,2.013292,,8.737883,0.873788,3e-06,1.004156,9.0,10.0,1.909599,6.119362,8.02896,91.97104,29.632344,0.486206,0.799275
2026-07-23 18:56:05,13638.4,509439,2547,728.9736,580.1628,37.4,184.579651,0.0,369.199585,2.013821,,10.20354,1.020354,2e-06,0.862524,9.0,10.0,2.828614,6.269321,9.097935,90.902065,29.187838,0.471355,0.799275
2026-07-23 18:56:19,13652.03,509951,2549,713.0907,579.4668,37.4,158.692566,-0.0,317.425446,2.016176,,9.672725,0.967273,4e-06,0.744909,8.0,10.0,0.828506,4.544322,5.372828,94.627172,30.320373,0.472991,0.799275
2026-07-23 18:56:32,13665.62,510463,2552,480.2692,580.9804,37.4,62.972187,0.0,125.984741,2.018477,,6.568534,0.656853,3e-06,1.291178,8.0,10.0,0.873145,5.12701,6.000155,93.999845,29.899852,0.515532,0.798628
2026-07-23 18:56:46,13679.3,510975,2554,634.621,583.1195,37.4,159.875137,0.0,319.790649,2.01882,,8.849124,0.884912,4e-06,0.766092,9.0,10.0,2.428049,6.101372,8.529421,91.470579,29.321669,0.488407,0.798628
2026-07-23 18:57:00,13693.08,511487,2557,683.875,585.0294,37.4,173.658585,0.0,347.357544,2.018425,,9.367402,0.93674,5e-06,0.31847,2.0,9.0,1.375165,1.98093,3.356095,96.643905,30.569849,0.49989,0.798628
2026-07-23 18:57:13,13706.75,511999,2560,609.8987,586.2278,37.4,123.401291,-0.0,246.842972,2.019137,,8.45146,0.845146,3e-06,0.682933,8.0,10.0,3.369203,5.917642,9.286844,90.713156,28.93447,0.458459,0.798086
2026-07-23 18:57:27,13720.54,512511,2562,428.3562,582.6458,37.4,57.55452,0.0,115.149437,2.01991,,5.697636,0.569764,5e-06,0.2353,1.0,9.0,0.27048,1.639981,1.910462,98.089538,31.48413,0.542753,0.798086
2026-07-23 18:57:41,13734.23,513023,2565,491.0109,579.1039,37.4,71.852562,0.0,143.745529,2.020238,,6.953964,0.695396,3e-06,0.752202,8.0,10.0,3.884858,6.86169,10.746548,89.253452,28.494533,0.430211,0.798086
2026-07-23 18:57:55,13747.97,513535,2567,714.5952,580.4956,37.4,158.635437,0.0,317.31134,2.022905,,9.941763,0.994176,3e-06,0.518978,3.0,10.0,2.779917,4.029229,6.809146,93.190854,29.52492,0.487648,0.798086
2026-07-23 18:58:08,13761.71,514047,2570,772.8448,581.1087,37.4,225.670959,0.0,451.382416,2.025574,,10.552712,1.055271,6e-06,0.405421,3.0,10.0,1.433911,2.095112,3.529024,96.470976,30.704941,0.473349,0.797454
2026-07-23 18:58:22,13775.42,514559,2572,318.9989,577.5827,37.4,63.978325,-0.0,127.997215,2.028197,,4.808302,0.48083,2e-06,1.519025,10.0,10.0,3.164008,9.984377,13.148385,86.851615,27.280733,0.560083,0.797454
2026-07-23 18:58:36,13789.09,515071,2575,436.8187,576.3609,37.4,69.975197,0.0,139.991165,2.038828,,5.837042,0.583704,3e-06,0.347877,1.0,10.0,0.408943,2.041557,2.450501,97.549499,30.800275,0.517326,0.797454
2026-07-23 18:58:50,13802.87,515583,2577,530.5808,573.306,37.4,76.316833,-0.0,152.674561,2.044868,,7.049225,0.704922,3e-06,0.323784,1.0,9.0,0.302756,1.741627,2.044383,97.955617,31.384528,0.483333,0.797454
2026-07-23 18:59:03,13816.69,516095,2580,487.8562,570.9173,37.4,98.230759,0.0,196.502518,2.049993,,6.699337,0.669934,3e-06,0.963059,6.0,10.0,1.726336,4.082147,5.808482,94.191518,29.744668,0.539973,0.796816
2026-07-23 18:59:17,13830.4,516607,2583,632.6277,573.5758,37.4,120.866241,-0.0,241.77359,2.054995,,8.698133,0.869813,4e-06,0.929781,8.0,10.0,1.550486,5.13776,6.688245,93.311755,29.336027,0.48763,0.796816
2026-07-23 18:59:31,13844.21,517119,2585,566.831,576.4771,37.4,104.330963,0.0,208.703156,2.061548,,7.637606,0.763761,3e-06,0.476962,4.0,9.0,0.272703,1.95621,2.228913,97.771087,30.984874,0.524122,0.796816
2026-07-23 18:59:45,13857.98,517631,2588,701.3796,579.3791,37.4,142.987564,0.0,286.01651,2.06864,,9.183486,0.918349,4e-06,0.026987,0.0,1.0,0.0,0.0,0.0,100.0,31.90544,0.479383,0.796816
2026-07-23 18:59:58,13871.71,518143,2590,560.2674,580.7977,37.4,98.961662,0.0,197.964798,2.073519,,7.412036,0.741204,5e-06,0.391414,4.0,8.0,0.0,1.070195,1.070195,98.929805,31.608779,0.509889,0.79585
2026-07-23 19:00:12,13885.42,518655,2593,412.4471,580.9325,37.4,65.213478,-0.0,130.468536,2.078974,,5.956753,0.595675,4e-06,0.670934,9.0,10.0,4.221495,6.793427,11.014922,88.985078,28.118989,0.488989,0.79585
2026-07-23 19:00:26,13899.2,519167,2595,753.7157,583.1518,37.4,173.687286,-0.0,347.416321,2.08716,,10.365119,1.036512,6e-06,0.964541,9.0,10.0,1.46618,6.351883,7.818063,92.181937,29.405092,0.433211,0.79585
2026-07-23 19:00:40,13913.03,519679,2598,785.1205,585.0097,37.4,185.225754,0.0,370.493378,2.093979,,10.44179,1.044179,4e-06,0.786159,6.0,9.0,0.113624,2.451476,2.5651,97.4349,31.084284,0.453968,0.79585
2026-07-23 19:00:53,13926.76,520191,2600,638.3485,584.8334,37.4,147.521957,0.0,295.085846,2.096064,,8.880685,0.888068,5e-06,0.99635,8.0,10.0,1.557575,5.293899,6.851474,93.148526,30.033992,0.514604,0.795216
2026-07-23 19:01:07,13940.36,520703,2603,621.1478,582.909,37.4,155.588898,-0.0,311.219727,2.096436,,8.78242,0.878242,5e-06,0.227958,1.0,10.0,4.936648,5.043395,9.980043,90.019957,29.033263,0.468881,0.795216
2026-07-23 19:01:21,13953.99,521215,2606,605.2656,581.4241,37.4,157.281601,-0.0,314.605103,2.094593,,8.238539,0.823854,5e-06,0.463106,5.0,9.0,1.33734,2.76342,4.10076,95.89924,30.746159,0.518262,0.795216
2026-07-23 19:01:34,13967.6,521727,2608,594.7642,582.1825,37.4,108.303757,-0.0,216.649368,2.092457,,8.129548,0.812955,4e-06,0.56313,6.0,9.0,2.809032,4.335714,7.144747,92.855253,29.658962,0.481585,0.795216
2026-07-23 19:01:48,13981.24,522239,2611,767.3438,585.1906,37.4,240.285431,0.0,480.61264,2.088409,,10.591852,1.059185,8e-06,0.322723,1.0,9.0,1.677498,2.557445,4.234943,95.765057,30.789206,0.480468,0.794762
2026-07-23 19:02:02,13994.91,522751,2613,783.6928,585.6556,37.4,192.770447,0.0,385.582581,2.084883,,10.684308,1.068431,3e-06,0.652274,7.0,10.0,1.994083,4.330949,6.325032,93.674968,29.796722,0.482079,0.794762
2026-07-23 19:02:15,14008.59,523263,2616,779.8929,586.1141,37.4,218.519821,0.0,437.081268,2.080743,,10.985247,1.098525,5e-06,0.537336,5.0,10.0,3.841382,4.846486,8.687868,91.312132,28.919895,0.500627,0.794762
2026-07-23 19:02:29,14022.32,523775,2618,700.881,587.5692,37.4,142.437408,0.0,284.916351,2.077227,,9.315764,0.931576,4e-06,0.292536,1.0,10.0,0.59897,2.122065,2.721036,97.278964,31.277769,0.488656,0.794762
2026-07-23 19:02:43,14036.06,524287,2621,613.532,589.7524,37.4,121.639412,-0.0,243.320312,2.074104,,8.092635,0.809263,5e-06,0.046781,0.0,1.0,0.0,0.0,0.0,100.0,32.117642,0.524298,0.793993
2026-07-23 19:02:56,14049.67,524799,2624,440.0402,589.5886,37.4,73.789017,0.0,147.619431,2.0701,,6.470876,0.647088,5e-06,1.297463,10.0,10.0,4.651967,9.531972,14.18394,85.81606,27.095097,0.521385,0.793993
2026-07-23 19:03:10,14063.46,525311,2626,740.243,591.7308,37.4,188.603745,0.0,377.248871,2.068635,,9.883068,0.988307,5e-06,0.052254,1.0,1.0,0.0,0.0,0.0,100.0,31.749699,0.46434,0.793993
2026-07-23 19:03:24,14077.16,525823,2629,272.4293,587.891,37.4,73.948326,-0.0,147.938019,2.068179,,4.146315,0.414632,3e-06,0.510658,2.0,10.0,5.093437,6.343417,11.436854,88.563146,28.320214,0.601741,0.793993
2026-07-23 19:03:37,14090.71,526335,2631,258.5138,584.2477,37.4,51.824112,-0.0,103.689552,2.066524,,3.366066,0.336607,5e-06,0.111783,1.0,2.0,0.0,0.0,0.0,100.0,32.098811,0.696957,0.793431
2026-07-23 19:03:51,14104.34,526847,2634,475.3847,582.6404,37.4,81.826843,0.0,163.694977,2.0644,,6.267883,0.626788,8e-06,0.084057,0.0,1.0,0.23944,0.735536,0.974976,99.025024,31.566416,0.561138,0.793431
2026-07-23 19:04:05,14117.93,527359,2636,425.2633,579.7643,37.4,50.322422,-0.0,100.686172,2.066391,,5.777875,0.577787,5e-06,0.587976,5.0,10.0,1.000376,3.13284,4.133216,95.866784,30.521308,0.593472,0.793431
2026-07-23 19:04:18,14131.6,527871,2639,497.3211,576.9538,37.4,81.212761,-0.0,162.466873,2.067861,,6.843234,0.684323,5e-06,0.449471,4.0,10.0,2.197253,3.85535,6.052603,93.947397,29.940547,0.575183,0.793431
2026-07-23 19:04:32,14145.28,528383,2641,697.4219,578.4105,37.4,144.004044,0.0,288.049469,2.069747,,9.382333,0.938233,7e-06,0.347186,2.0,8.0,0.081538,1.309311,1.390849,98.609151,31.416066,0.488552,0.792533
2026-07-23 19:04:46,14158.96,528895,2644,509.3046,578.1456,37.4,112.862343,-0.0,225.766144,2.073044,,6.782703,0.67827,5e-06,0.072549,1.0,2.0,0.0,0.0,0.0,100.0,31.771292,0.607905,0.792533
2026-07-23 19:04:59,14172.7,529407,2647,527.0202,576.8236,37.4,100.110313,0.0,200.262146,2.075813,,6.991739,0.699174,5e-06,0.530284,4.0,8.0,0.046845,1.152387,1.199232,98.800768,31.44637,0.569416,0.792533
2026-07-23 19:05:13,14186.44,529919,2649,355.4911,574.1943,37.4,47.470882,0.0,94.983337,2.078635,,5.130487,0.513049,4e-06,0.769814,9.0,10.0,3.215479,6.20561,9.421089,90.578911,29.13575,0.59111,0.792533
2026-07-23 19:05:27,14200.22,530431,2652,564.5578,576.5235,37.4,127.664436,0.0,255.370758,2.093939,,8.116434,0.811643,5e-06,0.501309,3.0,10.0,6.606602,6.262851,12.869453,87.130547,27.580031,0.473986,0.791593
2026-07-23 19:05:41,14213.97,530943,2654,702.3812,580.257,37.4,150.459732,-0.0,300.961426,2.097459,,9.435805,0.94358,6e-06,0.121711,1.0,2.0,0.0,0.0,0.0,100.0,31.809663,0.524887,0.791593
2026-07-23 19:05:54,14227.71,531455,2657,540.0025,581.3869,37.4,95.694138,0.0,191.43013,2.092554,,7.545347,0.754535,5e-06,0.745564,8.0,10.0,2.512877,5.493991,8.006867,91.993133,29.32892,0.529053,0.791593
2026-07-23 19:06:08,14241.47,531967,2659,725.8497,585.0474,37.4,151.321716,-0.0,302.685059,2.081694,,9.854007,0.985401,4e-06,0.312866,1.0,10.0,1.737027,2.653141,4.390168,95.609832,30.551714,0.488516,0.791593
2026-07-23 19:06:22,14255.25,532479,2662,715.7104,588.0351,37.4,163.936935,-0.0,327.915253,2.068963,,10.349329,1.034933,5e-06,0.422324,1.0,10.0,6.00948,7.108776,13.118256,86.881744,27.806307,0.46465,0.791051
2026-07-23 19:06:36,14269.03,532991,2664,764.1657,590.7531,37.4,203.843277,-0.0,407.727631,2.054436,,10.404999,1.0405,6e-06,0.255623,0.0,10.0,1.780863,2.938267,4.719129,95.280871,30.288977,0.460547,0.791051
2026-07-23 19:06:49,14282.81,533503,2667,428.993,592.2367,37.4,81.303871,0.0,162.64856,2.040665,,5.80381,0.580381,4e-06,1.098737,7.0,9.0,0.271718,3.449568,3.721286,96.278714,30.652121,0.586091,0.791051
2026-07-23 19:07:03,14296.53,534015,2670,522.17,592.2179,37.4,132.531128,0.0,265.102783,2.02666,,6.931144,0.693114,4e-06,0.106842,1.0,2.0,0.0,0.0,0.0,100.0,32.024875,0.596411,0.790358
2026-07-23 19:07:17,14310.22,534527,2672,398.2659,590.1692,37.4,68.555893,0.0,137.152023,2.011781,,5.320715,0.532071,3e-06,0.653293,6.0,9.0,0.104766,2.246998,2.351764,97.648236,31.072426,0.587868,0.790358
2026-07-23 19:07:31,14323.96,535039,2675,548.9509,590.6939,37.4,116.893547,0.0,233.827057,1.998289,,7.384006,0.738401,6e-06,1.08143,7.0,9.0,0.124714,2.994684,3.119398,96.880602,30.871636,0.499989,0.790358
2026-07-23 19:07:44,14337.69,535551,2677,528.1056,588.9727,37.4,131.319901,-0.0,262.679565,1.988852,,7.541909,0.754191,4e-06,1.440156,10.0,10.0,2.924661,8.844174,11.768835,88.231165,28.133235,0.595733,0.790358
2026-07-23 19:07:58,14351.39,536063,2680,603.7363,586.7798,37.4,140.039291,0.0,280.118164,1.978447,,8.468101,0.84681,1e-06,2.494143,9.0,10.0,1.420455,8.751883,10.172338,89.827662,28.242247,0.567576,0.789795
2026-07-23 19:08:12,14365.13,536575,2682,810.9029,590.5048,37.4,214.041092,0.0,428.121582,1.969255,,11.21367,1.121367,3e-06,0.806003,6.0,10.0,2.513027,4.467429,6.980456,93.019544,29.53874,0.540843,0.789795
2026-07-23 19:08:26,14378.89,537087,2685,397.7851,588.4765,37.4,69.859413,-0.0,139.758057,1.961512,,5.827346,0.582735,2e-06,1.646923,9.0,10.0,3.708472,8.186271,11.894743,88.105257,27.765635,0.538917,0.789795
2026-07-23 19:08:39,14392.64,537599,2688,391.2,584.0253,37.4,57.477661,0.0,114.994446,1.955986,,5.435842,0.543584,2e-06,1.050811,6.0,10.0,2.281339,4.345035,6.626374,93.373626,29.673866,0.536026,0.789795
2026-07-23 19:08:53,14406.36,538111,2690,530.0248,583.3757,37.4,108.165665,-0.0,216.370316,1.949422,,7.074595,0.707459,4e-06,0.293504,1.0,9.0,0.319147,1.45267,1.771818,98.228182,31.15624,0.596526,0.789217
2026-07-23 19:09:07,14419.95,538623,2693,837.7217,585.4603,37.4,210.507202,-0.0,421.053223,1.941621,,11.426697,1.14267,6e-06,0.283757,1.0,9.0,0.607303,1.663823,2.271126,97.728874,31.103624,0.519657,0.789217
2026-07-23 19:09:20,14433.54,539135,2695,861.6453,585.7753,37.4,216.913513,-0.0,433.865723,1.934068,,11.841164,1.184116,3e-06,0.31137,2.0,4.0,3.496175,2.737497,6.233673,93.766327,29.994142,0.492173,0.789217
2026-07-23 19:09:34,14447.22,539647,2698,629.5204,584.4011,37.4,119.643036,0.0,239.324615,1.92682,,9.228243,0.922824,1e-06,2.364363,10.0,10.0,6.174328,13.047224,19.221552,80.778448,25.382631,0.480626,0.789217
2026-07-23 19:09:48,14460.87,540159,2700,595.5109,584.5492,37.4,116.580124,-0.0,233.198715,1.923397,,8.047807,0.804781,2e-06,0.685028,5.0,10.0,1.545918,3.348433,4.894352,95.105648,29.948728,0.486056,0.788869
2026-07-23 19:10:01,14474.58,540671,2703,382.1277,582.1474,37.4,46.358105,-0.0,92.754601,1.919574,,5.089464,0.508946,4e-06,0.248796,1.0,9.0,0.237117,0.981663,1.21878,98.78122,31.143386,0.605058,0.788869
2026-07-23 19:10:15,14488.29,541183,2705,435.9239,579.6227,37.4,69.755211,-0.0,139.548706,1.914183,,5.915945,0.591594,3e-06,0.658793,7.0,10.0,0.859014,3.60691,4.465924,95.534076,30.121197,0.555986,0.788869
2026-07-23 19:10:29,14502.01,541695,2708,505.4654,578.9663,37.4,94.212158,-0.0,188.462479,1.908421,,7.331273,0.733127,1e-06,1.421102,9.0,10.0,5.525937,8.974704,14.500641,85.499359,26.846679,0.494968,0.788869
2026-07-23 19:10:42,14515.69,542207,2711,641.8188,578.1828,37.4,119.863464,-0.0,239.765091,1.908205,,8.385148,0.838515,3e-06,0.096656,1.0,2.0,0.0,0.0,0.0,100.0,32.010653,0.443232,0.788163
2026-07-23 19:10:56,14529.4,542719,2713,700.3898,578.8398,37.4,146.970612,0.0,293.979309,1.904891,,9.351307,0.935131,3e-06,0.417969,3.0,5.0,0.0,0.246509,0.246509,99.753491,31.854787,0.470224,0.788163
2026-07-23 19:11:10,14543.14,543231,2716,770.0304,579.2132,37.4,200.193024,-0.0,400.424072,1.901323,,10.479642,1.047964,2e-06,0.642557,5.0,8.0,0.010967,1.544849,1.555817,98.444183,31.324621,0.500595,0.788163
2026-07-23 19:11:24,14556.86,543743,2718,541.4236,579.3714,37.4,91.22802,0.0,182.494049,1.900614,,7.28687,0.728687,3e-06,0.409194,1.0,10.0,1.105058,2.997665,4.102724,95.897276,30.719507,0.516794,0.788163
2026-07-23 19:11:37,14570.56,544255,2721,569.2567,579.691,37.4,94.408264,-0.0,188.854492,1.898524,,7.674176,0.767418,4e-06,0.419898,1.0,9.0,0.346331,2.532546,2.878877,97.121123,31.310723,0.5541,0.787101
2026-07-23 19:11:51,14584.27,544767,2723,847.7733,581.2346,37.4,209.135025,-0.0,418.307953,1.895802,,11.649139,1.164914,6e-06,0.242753,2.0,4.0,0.0,0.072287,0.072287,99.927713,32.443229,0.468405,0.787101
2026-07-23 19:12:05,14597.92,545279,2726,773.6923,584.7676,37.4,220.889801,0.0,441.817474,1.894214,,10.567824,1.056782,4e-06,0.383552,3.0,10.0,0.988707,2.23386,3.222567,96.777433,31.151703,0.506518,0.787101
2026-07-23 19:12:18,14611.6,545791,2728,493.5255,585.0239,37.4,83.127052,0.0,166.291901,1.88991,,7.170293,0.717029,2e-06,1.460753,10.0,10.0,3.75051,9.2185,12.96901,87.03099,27.644354,0.483824,0.787101
2026-07-23 19:12:32,14625.19,546303,2731,527.9034,586.8484,37.4,126.398224,0.0,252.834274,1.890966,,6.962842,0.696284,4e-06,0.118473,1.0,3.0,0.0,0.015662,0.015662,99.984338,31.817887,0.55327,0.786365
2026-07-23 19:12:46,14638.91,546815,2734,570.7351,586.505,37.4,117.925591,-0.0,235.888916,1.886628,,7.711701,0.77117,3e-06,0.56813,5.0,10.0,0.93957,3.28927,4.22884,95.77116,30.867946,0.503422,0.786365
2026-07-23 19:12:59,14652.83,547327,2736,725.832,589.7456,37.4,190.57341,0.0,381.184479,1.883632,,9.912673,0.991267,2e-06,0.779874,5.0,10.0,0.511008,2.905487,3.416494,96.583506,31.039827,0.503012,0.786365
2026-07-23 19:13:13,14666.52,547839,2739,753.1177,594.8189,37.4,233.104965,0.0,466.247559,1.88178,,10.524118,1.052412,2e-06,1.268641,9.0,10.0,1.203414,5.948661,7.152075,92.847925,29.813997,0.530176,0.786365
