wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-25 23:05:35,21782.36,834047,4170,542.6146,618.754,38.3,132.462936,-0.0,264.969574,2.184373,,7.394479,0.739448,6e-06,0.691039,6.0,10.0,1.064814,3.523766,4.58858,95.41142,30.349295,0.578673,0.643669
2026-07-25 23:05:48,21795.94,834559,4172,535.5151,617.2337,38.3,100.242279,0.0,200.528275,2.18557,,7.262189,0.726219,6e-06,0.759622,6.0,10.0,1.547632,3.765276,5.312908,94.687092,30.027508,0.579626,0.643669
2026-07-25 23:06:02,21809.49,835071,4175,487.7968,614.5856,38.3,103.416382,-0.0,206.876465,2.185335,,6.409246,0.640925,8e-06,0.289503,1.0,4.0,0.107914,0.408195,0.516109,99.483891,31.783688,0.572931,0.643669
2026-07-25 23:06:15,21823.0,835583,4177,627.8368,617.5527,38.3,116.054924,0.0,232.15361,2.187952,,8.383633,0.838363,7e-06,0.867721,5.0,9.89,1.646045,3.478465,5.124511,94.875489,30.17108,0.465004,0.643669
2026-07-25 23:06:29,21836.52,836095,4180,584.5658,619.1821,38.3,142.408264,-0.0,284.860321,2.189222,,7.76644,0.776644,5e-06,0.56889,3.0,9.0,0.651324,1.999159,2.650482,97.349518,31.130687,0.512144,0.642823
2026-07-25 23:06:42,21850.03,836607,4183,572.7959,619.4301,38.3,135.567184,-0.0,271.178192,2.191047,,7.731772,0.773177,6e-06,0.458137,2.0,8.0,2.00028,2.573341,4.573621,95.426379,30.547901,0.523397,0.642823
2026-07-25 23:06:56,21863.56,837119,4185,612.9712,616.2908,38.3,140.549881,0.0,281.143616,2.19218,,8.370699,0.83707,5e-06,1.125624,7.0,10.0,2.389173,5.735557,8.12473,91.87527,29.761847,0.509097,0.642823
2026-07-25 23:07:09,21877.04,837631,4188,821.7779,615.9496,38.3,179.354324,-0.0,358.752502,2.192594,,11.010744,1.101074,6e-06,0.824734,5.0,9.0,0.961717,2.908343,3.87006,96.12994,30.88494,0.472377,0.642823
2026-07-25 23:07:23,21890.47,838143,4190,873.2715,616.1148,38.3,231.300201,-0.0,462.644257,2.192814,,11.844968,1.184497,6e-06,0.425547,2.0,5.0,0.004658,0.313665,0.318323,99.681677,32.12473,0.542978,0.64203
2026-07-25 23:07:36,21903.95,838655,4193,590.2445,615.3017,38.3,164.002701,0.0,328.049286,2.19456,,7.912179,0.791218,5e-06,0.580096,3.0,6.0,0.0,0.681362,0.681362,99.318638,31.788535,0.598703,0.64203
2026-07-25 23:07:50,21917.54,839167,4195,661.3131,616.7065,38.3,194.040649,0.0,388.125214,2.195247,,8.828358,0.882836,6e-06,0.264442,1.0,3.0,0.0,0.003132,0.003132,99.996868,31.929928,0.6196,0.64203
2026-07-25 23:08:03,21931.04,839679,4198,608.6349,618.3597,38.3,167.910141,0.0,335.864227,2.196923,,8.180631,0.818063,5e-06,0.825288,4.0,7.0,0.065681,1.222926,1.288607,98.711393,31.376174,0.573979,0.64203
2026-07-25 23:08:17,21944.52,840191,4200,636.2059,618.5659,38.3,144.779922,-0.0,289.603821,2.198076,,8.842834,0.884283,4e-06,0.791191,5.0,10.0,4.281408,5.993346,10.274754,89.725246,28.562242,0.522243,0.64102
2026-07-25 23:08:30,21958.07,840703,4203,496.3547,615.5765,38.3,122.112991,0.0,244.269943,2.197957,,6.545349,0.654535,7e-06,0.501003,2.0,8.0,0.170887,0.92655,1.097437,98.902563,31.419578,0.583401,0.64102
2026-07-25 23:08:44,21971.71,841215,4206,530.8971,611.6673,38.3,166.050552,0.0,332.145111,2.200782,,6.920849,0.692085,9e-06,0.192905,1.0,2.0,0.0,0.072197,0.072197,99.927803,31.728402,0.530018,0.64102
2026-07-25 23:08:58,21985.23,841727,4208,562.5601,609.9925,38.3,107.44146,-0.0,214.92691,2.199757,,7.589015,0.758902,5e-06,0.615733,4.0,8.0,2.565945,3.298402,5.864347,94.135653,30.060967,0.503178,0.64102
2026-07-25 23:09:11,21998.79,842239,4211,743.4143,610.1025,38.3,170.640121,-0.0,341.324188,2.196531,,10.0719,1.00719,5e-06,0.617941,3.0,7.0,1.141716,1.799919,2.941635,97.058365,30.976868,0.523121,0.640156
2026-07-25 23:09:25,22012.27,842751,4213,765.1135,611.511,38.3,169.263779,0.0,338.571442,2.194192,,10.291582,1.029158,5e-06,1.037761,6.0,9.0,0.257624,2.736091,2.993715,97.006285,31.162641,0.494955,0.640156
2026-07-25 23:09:38,22025.72,843263,4216,627.1832,614.3888,38.3,139.076462,0.0,278.196716,2.189646,,8.322465,0.832247,7e-06,0.695637,4.0,8.0,0.356993,1.67272,2.029713,97.970287,31.371741,0.511251,0.640156
2026-07-25 23:09:52,22039.29,843775,4218,382.9946,613.9395,38.3,98.148796,0.0,196.341354,2.188375,,5.124083,0.512408,5e-06,0.920689,5.0,9.0,0.370232,2.459399,2.829631,97.170369,31.077757,0.62375,0.640156
2026-07-25 23:10:05,22052.93,844287,4221,381.1493,613.6192,38.3,119.216064,-0.0,238.475815,2.184158,,5.158182,0.515818,8e-06,0.522736,3.0,9.0,1.833771,2.877394,4.711165,95.288835,30.320901,0.54978,0.639261
2026-07-25 23:10:19,22066.46,844799,4224,546.1297,613.1803,38.3,92.77459,-0.0,185.59285,2.183902,,7.205659,0.720566,4e-06,0.472696,2.0,5.0,0.0,0.197731,0.197731,99.802269,31.709687,0.512367,0.639261
2026-07-25 23:10:32,22080.18,845311,4226,563.7592,613.6294,38.3,107.781586,-0.0,215.606812,2.181709,,7.54353,0.754353,5e-06,1.037276,7.0,10.0,0.656506,3.798359,4.454865,95.545135,30.390022,0.520683,0.639261
2026-07-25 23:10:46,22093.7,845823,4229,689.5973,610.2975,38.3,143.124786,0.0,286.293182,2.179734,,9.037518,0.903752,6e-06,0.336457,2.0,3.0,0.0,0.06563,0.06563,99.93437,31.958392,0.45079,0.639261
2026-07-25 23:11:00,22107.22,846335,4231,637.8599,607.0953,38.3,140.46814,0.0,280.979828,2.176972,,8.45173,0.845173,8e-06,0.462897,2.0,7.0,0.032674,0.533678,0.566352,99.433648,31.844956,0.496993,0.638186
2026-07-25 23:11:13,22120.72,846847,4234,465.7847,604.4249,38.3,134.243195,0.0,268.529968,2.178388,,6.511568,0.651157,6e-06,0.881295,6.0,10.0,3.29374,5.630378,8.924118,91.075882,29.010062,0.560551,0.638186
2026-07-25 23:11:27,22134.36,847359,4236,853.3551,607.6489,38.3,222.394501,0.0,444.832489,2.175134,,11.447124,1.144712,6e-06,0.312009,1.0,5.0,0.0,0.202631,0.202631,99.797369,31.989652,0.568006,0.638186
2026-07-25 23:11:40,22147.94,847871,4239,537.1883,605.8227,38.3,107.315773,0.0,214.675079,2.176426,,7.475266,0.747527,4e-06,0.682581,4.0,9.0,3.113771,3.779333,6.893104,93.106896,29.711873,0.566136,0.638186
2026-07-25 23:11:54,22161.33,848383,4241,282.9238,602.3854,38.3,100.274239,-0.0,200.59198,2.174852,,4.417128,0.441713,4e-06,0.65071,5.0,10.0,8.436927,8.756721,17.193648,82.806352,26.213451,0.561532,0.637377
2026-07-25 23:12:07,22174.77,848895,4244,317.336,600.1097,38.3,109.219254,-0.0,218.481979,2.173651,,4.600308,0.460031,3e-06,1.205104,8.0,10.0,4.379676,6.631725,11.0114,88.9886,28.437404,0.594425,0.637377
2026-07-25 23:12:21,22188.32,849407,4247,457.5978,599.236,38.3,123.855881,-0.0,247.755173,2.170394,,6.020946,0.602095,7e-06,0.223323,1.0,2.0,0.0,0.0,0.0,100.0,32.012253,0.608287,0.637377
2026-07-25 23:12:34,22201.87,849919,4249,514.9431,597.7616,38.3,103.967911,-0.0,207.979248,2.171387,,6.741134,0.674113,3e-06,0.457777,2.0,5.0,0.0,0.317712,0.317712,99.682288,31.944769,0.526328,0.637377
2026-07-25 23:12:48,22215.41,850431,4252,511.9508,596.3039,38.3,123.426918,-0.0,246.897263,2.171049,,6.800106,0.680011,6e-06,0.624017,4.0,8.0,0.971311,2.435272,3.406583,96.593417,30.900697,0.531743,0.636902
2026-07-25 23:13:01,22228.96,850943,4254,440.4887,592.0686,38.3,133.059204,0.0,266.161865,2.172887,,5.948395,0.59484,5e-06,0.736985,5.0,10.0,1.377466,3.478845,4.856312,95.143688,30.387063,0.600817,0.636902
2026-07-25 23:13:15,22242.66,851455,4257,574.0417,588.2352,38.3,161.065948,0.0,322.175385,2.174059,,7.57068,0.757068,6e-06,0.381965,2.0,6.0,0.133707,0.676398,0.810105,99.189895,31.507071,0.52005,0.636902
2026-07-25 23:13:29,22256.23,851967,4259,535.592,588.8076,38.3,89.738792,-0.0,179.521164,2.179068,,7.141553,0.714155,3e-06,0.921971,6.0,9.0,0.236551,2.827647,3.064198,96.935802,30.794883,0.532654,0.636902
2026-07-25 23:13:42,22269.75,852479,4262,844.8317,588.202,38.3,202.228806,0.0,404.501221,2.181046,,11.391642,1.139164,5e-06,0.326821,2.0,4.0,0.12206,0.342707,0.464767,99.535233,31.658495,0.526132,0.635989
2026-07-25 23:13:56,22283.27,852991,4264,892.1509,590.6021,38.3,211.064209,-0.0,422.172089,2.183344,,12.059415,1.205941,7e-06,0.181258,1.0,2.0,0.0,0.0,0.0,100.0,32.114624,0.50669,0.635989
2026-07-25 23:14:09,22296.78,853503,4267,434.9533,589.2135,38.3,103.336769,-0.0,206.717285,2.1874,,5.902523,0.590252,5e-06,0.65302,4.0,9.0,0.651263,2.094012,2.745275,97.254725,31.091328,0.654834,0.635989
2026-07-25 23:14:23,22310.24,854015,4270,409.7025,585.8199,38.3,86.476669,0.0,172.997131,2.189566,,5.512476,0.551248,3e-06,0.727888,4.0,8.0,1.312955,2.457663,3.770618,96.229382,30.529259,0.550158,0.634949
2026-07-25 23:14:36,22323.78,854527,4272,441.9481,585.7706,38.3,76.009689,-0.0,152.063202,2.1909,,5.967455,0.596746,6e-06,0.497105,2.0,9.0,1.961743,2.862189,4.823932,95.176068,30.065766,0.529761,0.634949
2026-07-25 23:14:50,22337.29,855039,4275,485.68,586.3076,38.3,107.62075,-0.0,215.285355,2.192849,,6.468468,0.646847,7e-06,0.201142,1.0,2.0,0.025195,0.159045,0.18424,99.81576,31.707174,0.617856,0.634949
2026-07-25 23:15:03,22350.8,855551,4277,440.2216,585.4736,38.3,82.586594,-0.0,165.217102,2.195469,,5.994439,0.599444,5e-06,0.801765,5.0,8.0,2.179606,3.352516,5.532122,94.467878,29.938029,0.530204,0.634949
2026-07-25 23:15:17,22364.26,856063,4280,490.8048,585.0079,38.3,116.545685,-0.0,233.135361,2.199895,,6.522862,0.652286,3e-06,0.693356,4.0,7.0,0.052807,1.20525,1.258057,98.741943,31.687773,0.587902,0.634039
2026-07-25 23:15:30,22377.73,856575,4282,664.6876,585.237,38.3,125.234344,0.0,250.512741,2.202336,,8.847063,0.884706,4e-06,0.368137,2.0,3.0,0.0,0.0,0.0,100.0,32.084666,0.550752,0.634039
2026-07-25 23:15:44,22391.2,857087,4285,896.0482,588.9097,38.3,226.953247,-0.0,453.950592,2.205335,,12.139872,1.213987,6e-06,0.87174,5.0,7.0,0.134963,1.242918,1.377882,98.622118,31.274953,0.559154,0.634039
2026-07-25 23:15:57,22404.75,857599,4288,878.0929,589.7256,38.3,225.3349,0.0,450.713959,2.207229,,12.032341,1.203234,6e-06,0.934048,6.0,8.0,0.143397,2.176174,2.319571,97.680429,30.828865,0.529108,0.634039
2026-07-25 23:16:11,22418.32,858111,4290,543.4209,590.3753,38.3,99.893669,-0.0,199.831543,2.210599,,7.336285,0.733629,4e-06,0.91096,5.0,9.0,0.666406,2.527962,3.194368,96.805632,30.741838,0.516779,0.632995
2026-07-25 23:16:24,22431.87,858623,4293,661.8343,592.97,38.3,131.836807,-0.0,263.717865,2.213038,,9.08461,0.908461,5e-06,0.814453,6.0,10.0,1.373908,3.92745,5.301358,94.698642,30.357759,0.514,0.632995
2026-07-25 23:16:38,22445.52,859135,4295,643.8118,594.0444,38.3,127.717911,-0.0,255.480103,2.214171,,8.533448,0.853345,6e-06,0.280206,2.0,3.0,0.0,0.0,0.0,100.0,31.83671,0.502619,0.632995
2026-07-25 23:16:51,22459.13,859647,4298,554.9022,594.594,38.3,117.701218,0.0,235.446762,2.216404,,7.310454,0.731045,7e-06,0.46457,3.0,7.0,0.023475,1.01097,1.034445,98.965555,31.56906,0.524244,0.632995
2026-07-25 23:17:05,22472.73,860159,4300,606.8854,595.3346,38.3,108.60704,-0.0,217.258423,2.217168,,8.205505,0.82055,7e-06,0.625298,4.0,9.0,1.456892,3.081707,4.538599,95.461401,30.614724,0.506611,0.632053
2026-07-25 23:17:19,22486.4,860671,4303,846.0939,599.4509,38.3,233.774902,-0.0,467.594147,2.217342,,11.704618,1.170462,7e-06,0.425796,2.0,10.0,2.333581,2.840275,5.173856,94.826144,30.524638,0.549204,0.632053
2026-07-25 23:17:32,22499.94,861183,4305,653.5234,599.8693,38.3,131.504929,0.0,263.054199,2.217664,,8.834853,0.883485,6e-06,0.560061,3.0,9.0,1.344624,2.222429,3.567053,96.432947,30.988689,0.495542,0.632053
2026-07-25 23:17:46,22513.48,861695,4308,256.7664,597.5293,38.3,132.518295,-0.0,265.080963,2.218602,,3.836563,0.383656,5e-06,1.064947,8.0,10.0,4.735046,7.347969,12.083015,87.916985,28.038724,0.642981,0.632053
2026-07-25 23:17:59,22527.03,862207,4311,459.3962,596.7003,38.3,137.799469,0.0,275.64328,2.217464,,6.005656,0.600566,6e-06,0.300636,2.0,3.0,0.0,0.071954,0.071954,99.928046,31.847998,0.592737,0.631375
2026-07-25 23:18:13,22540.49,862719,4313,335.8285,594.6832,38.3,100.91291,0.0,201.870163,2.217026,,4.494026,0.449403,4e-06,0.963305,5.0,9.0,0.616632,2.621079,3.237711,96.762289,30.624526,0.632674,0.631375
2026-07-25 23:18:26,22554.0,863231,4316,320.4527,593.3505,38.3,139.890717,0.0,279.825775,2.216428,,4.20082,0.420082,5e-06,0.514641,3.0,6.0,0.17184,0.649525,0.821365,99.178635,31.335361,0.661122,0.631375
2026-07-25 23:18:40,22567.51,863743,4318,358.3891,593.068,38.3,91.308884,-0.0,182.662079,2.215679,,4.853726,0.485373,3e-06,0.999067,6.0,9.0,1.254806,3.702707,4.957514,95.042486,30.023705,0.576534,0.631375
2026-07-25 23:18:53,22581.04,864255,4321,297.8246,590.8536,38.3,125.233063,0.0,250.510406,2.214293,,4.219782,0.421978,6e-06,1.034468,7.0,10.0,2.161265,5.467194,7.628458,92.371542,28.806308,0.661973,0.630486
2026-07-25 23:19:07,22594.43,864767,4323,281.0721,586.1435,38.3,108.076126,0.0,216.196518,2.213301,,4.072612,0.407261,5e-06,0.823147,7.0,10.0,3.927559,6.201575,10.129134,89.870866,28.464081,0.643797,0.630486
2026-07-25 23:19:20,22607.87,865279,4326,313.7487,582.5648,38.3,117.762787,-0.0,235.569824,2.212791,,4.169769,0.416977,5e-06,0.500056,3.0,5.0,0.655784,1.042368,1.698152,98.301848,31.332414,0.686719,0.630486
2026-07-25 23:19:34,22621.33,865791,4328,795.2707,585.3492,38.3,178.35849,0.0,356.7612,2.210958,,10.545903,1.05459,8e-06,0.277828,2.0,3.0,0.0,0.0,0.0,100.0,31.927854,0.440036,0.630486
2026-07-25 23:19:47,22634.86,866303,4331,1014.1464,591.1858,38.3,297.584259,-0.0,595.212708,2.210191,,14.020672,1.402067,8e-06,1.054799,6.0,9.0,0.582421,3.442999,4.02542,95.97458,30.482303,0.51145,0.629686
2026-07-25 23:20:01,22648.41,866815,4334,1169.173,597.1704,38.3,397.270355,-0.0,794.5849,2.209555,,16.450428,1.645043,7e-06,0.171173,1.0,2.0,0.0,0.0,0.0,100.0,32.143385,0.52098,0.629686
2026-07-25 23:20:14,22661.9,867327,4336,781.9995,599.2974,38.3,160.90213,-0.0,321.84845,2.209097,,10.272884,1.027288,6e-06,0.236545,1.0,2.0,0.0,0.0,0.0,100.0,32.108352,0.494916,0.629686
2026-07-25 23:20:28,22675.37,867839,4339,596.4052,600.4212,38.3,177.74675,0.0,355.537689,2.208944,,8.26533,0.826533,6e-06,0.927085,6.0,10.0,3.175943,5.36253,8.538472,91.461528,29.044177,0.545529,0.629686
2026-07-25 23:20:41,22688.93,868351,4341,572.251,599.241,38.3,149.551285,-0.0,299.146729,2.208186,,7.626005,0.7626,7e-06,0.847637,5.0,8.0,0.166246,1.726761,1.893007,98.106993,31.061167,0.575839,0.628772
2026-07-25 23:20:55,22702.62,868863,4344,533.9994,598.3197,38.3,161.501831,0.0,323.047821,2.207832,,7.120481,0.712048,8e-06,0.540054,3.0,8.0,0.768054,1.7916,2.559654,97.440346,30.916927,0.583966,0.628772
2026-07-25 23:21:09,22716.18,869375,4346,617.5243,600.1961,38.3,119.871376,0.0,239.786987,2.211754,,8.248286,0.824829,6e-06,0.610082,3.0,9.0,0.857071,1.953617,2.810688,97.189312,30.769126,0.48101,0.628772
2026-07-25 23:21:22,22729.66,869887,4349,636.9673,603.0793,38.3,110.142258,0.0,220.328766,2.212457,,8.424908,0.842491,6e-06,0.454318,2.0,6.0,0.056799,0.473328,0.530127,99.469873,31.418791,0.487132,0.628772
2026-07-25 23:21:35,22743.1,870399,4352,740.2844,603.003,38.3,148.101669,0.0,296.247528,2.209882,,9.846703,0.98467,8e-06,0.273959,1.0,5.0,0.0,0.122926,0.122926,99.877074,31.694402,0.480522,0.627733
2026-07-25 23:21:49,22756.54,870911,4354,744.2861,606.5648,38.3,170.891373,0.0,341.826904,2.207477,,10.160035,1.016004,6e-06,0.533223,3.0,7.0,0.0,0.879752,0.879752,99.120248,31.477639,0.532787,0.627733
2026-07-25 23:22:02,22770.02,871423,4357,894.4531,612.5956,38.3,284.414551,0.0,568.873169,2.202897,,12.232004,1.2232,1e-05,0.177614,1.0,2.0,0.0,0.0,0.0,100.0,31.909304,0.491726,0.627733
2026-07-25 23:22:16,22783.51,871935,4359,500.1039,608.5483,38.3,106.617249,-0.0,213.278488,2.199387,,6.552354,0.655235,6e-06,0.450767,3.0,7.0,0.0,0.710993,0.710993,99.289007,31.722732,0.567058,0.627733
2026-07-25 23:22:29,22796.91,872447,4362,439.6452,603.2937,38.3,147.884567,0.0,295.81311,2.199133,,6.240843,0.624084,6e-06,0.742153,5.0,10.0,5.563548,6.614336,12.177883,87.822117,27.891248,0.554544,0.62657
2026-07-25 23:22:43,22810.35,872959,4364,705.1379,603.047,38.3,140.611526,-0.0,281.266968,2.195984,,9.536616,0.953662,7e-06,0.970761,6.0,10.0,1.190123,3.770024,4.960147,95.039853,30.33714,0.487251,0.62657
2026-07-25 23:22:56,22823.78,873471,4367,573.5677,602.0813,38.3,145.309692,0.0,290.663269,2.194288,,7.528978,0.752898,6e-06,0.374739,2.0,5.0,0.05002,0.412668,0.462688,99.537312,31.852492,0.515822,0.62657
2026-07-25 23:23:10,22837.22,873983,4369,541.586,599.9165,38.3,92.0979,0.0,184.2397,2.194656,,7.069296,0.70693,5e-06,0.376943,2.0,3.0,0.0,0.0,0.0,100.0,31.943024,0.513867,0.62657
2026-07-25 23:23:23,22850.73,874495,4372,355.6285,595.8696,38.3,114.143761,0.0,228.331406,2.194232,,4.900167,0.490017,6e-06,0.876546,6.0,10.0,2.256409,4.667897,6.924306,93.075694,29.824973,0.625623,0.625802
2026-07-25 23:23:37,22864.33,875007,4375,537.6761,592.9312,38.3,166.966751,-0.0,333.977356,2.191959,,7.362842,0.736284,6e-06,0.534471,3.0,9.0,2.236828,3.806999,6.043827,93.956173,29.886013,0.556954,0.625802
2026-07-25 23:23:50,22877.84,875519,4377,511.8121,590.4627,38.3,110.046356,0.0,220.136505,2.189964,,6.766254,0.676625,5e-06,1.081288,5.0,8.0,0.263602,2.231939,2.495541,97.504459,30.72799,0.547547,0.625802
2026-07-25 23:24:04,22891.41,876031,4380,533.5029,589.3249,38.3,120.703445,-0.0,241.450607,2.185517,,7.016582,0.701658,7e-06,0.390608,2.0,6.0,0.394391,0.971892,1.366283,98.633717,31.519915,0.509488,0.625001
2026-07-25 23:24:17,22905.03,876543,4382,508.4805,590.622,38.3,118.811531,0.0,237.66629,2.161517,,6.806311,0.680631,6e-06,0.559169,4.0,9.0,1.412765,2.823967,4.236732,95.763268,30.568972,0.548447,0.625001
2026-07-25 23:24:31,22918.6,877055,4385,494.4745,589.6479,38.3,118.182991,-0.0,236.408691,2.135449,,6.972221,0.697222,5e-06,1.319968,8.0,10.0,4.374133,8.47381,12.847942,87.152058,27.666015,0.513215,0.625001
2026-07-25 23:24:44,22932.17,877567,4387,705.0344,588.6953,38.3,176.069443,-0.0,352.180878,2.100236,,9.291559,0.929156,1e-05,0.435819,2.0,7.0,0.078333,1.076296,1.154629,98.845371,31.520796,0.46377,0.625001
2026-07-25 23:24:58,22945.68,878079,4390,508.2972,587.0146,38.3,115.579475,0.0,231.200317,2.068469,,6.710477,0.671048,1.1e-05,0.448256,2.0,7.0,0.027967,0.762884,0.790852,99.209148,31.830743,0.576476,0.624254
2026-07-25 23:25:12,22959.24,878591,4392,552.7944,586.9591,38.3,102.614693,0.0,205.270142,2.037677,,7.475601,0.74756,9e-06,1.376094,8.0,10.0,0.909316,5.160021,6.069337,93.930663,30.006684,0.571442,0.624254
2026-07-25 23:25:25,22972.86,879103,4395,713.3171,588.2344,38.3,163.7005,0.0,327.441101,2.005358,,9.338394,0.933839,1.8899,0.173761,1.0,3.0,0.035742,0.105672,0.141414,99.858586,32.090812,0.52711,0.624254
2026-07-25 23:25:39,22986.37,879615,4398,492.8527,587.5078,38.3,148.079071,-0.0,296.197815,1.983531,,6.801656,0.680166,0.407775,1.255371,8.0,10.0,2.869427,6.538892,9.408319,90.591681,28.524962,0.552463,0.624254
2026-07-25 23:25:52,23000.06,880127,4400,591.9475,584.9822,38.3,116.358719,0.0,232.756546,1.955131,,7.922926,0.792293,1.030424,0.91523,6.0,10.0,1.333124,3.624529,4.957654,95.042346,30.124679,0.471306,0.623552
2026-07-25 23:26:06,23013.53,880639,4403,521.2796,585.8384,38.3,153.804459,0.0,307.647461,1.926715,,7.128883,0.712888,0.265244,0.551729,3.0,9.0,3.203301,3.66581,6.869112,93.130888,29.785274,0.54333,0.623552
2026-07-25 23:26:19,23027.13,881151,4405,636.4842,585.6692,38.3,135.828918,0.0,271.696014,1.908854,,8.32249,0.832249,1.8849,0.428191,2.0,6.0,0.065794,0.628172,0.693966,99.306034,31.701118,0.503334,0.623552
2026-07-25 23:26:33,23040.61,881663,4408,589.6396,585.8016,38.3,134.180496,0.0,268.398773,1.889629,,7.754446,0.775445,1.8728,0.278442,2.0,5.0,0.295059,0.736079,1.031138,98.968862,31.454645,0.508616,0.623552
2026-07-25 23:26:46,23054.07,882175,4410,313.9616,581.3943,38.3,113.415634,-0.0,226.868942,1.883664,,5.179154,0.517915,0.133712,2.382583,10.0,10.0,10.907322,15.760077,26.667399,73.332601,22.98196,0.586417,0.623058
2026-07-25 23:27:00,23067.52,882687,4413,573.0761,578.3917,38.3,129.126358,-0.0,258.290039,1.865678,,7.70928,0.770928,0.962306,0.783455,6.0,10.0,1.188165,3.522229,4.710394,95.289606,30.286926,0.580441,0.623058
2026-07-25 23:27:13,23081.01,883199,4416,606.3126,577.6686,38.3,102.10318,0.0,204.243454,1.854554,,8.222061,0.822206,0.604933,0.843244,7.0,10.0,2.353904,4.884036,7.237939,92.762061,29.365811,0.538168,0.623058
2026-07-25 23:27:27,23094.52,883711,4418,609.9835,576.5893,38.3,118.0662,-0.0,236.169296,1.844517,,8.082399,0.80824,0.601013,0.484426,2.0,5.0,1.358602,1.675504,3.034106,96.965894,30.784731,0.505351,0.623058
2026-07-25 23:27:40,23108.04,884223,4421,561.9317,577.8829,38.3,183.354111,-0.0,366.744965,1.836578,,7.605272,0.760527,0.60755,0.977512,7.0,10.0,1.917868,4.388368,6.306236,93.693764,29.931422,0.571592,0.622464
2026-07-25 23:27:54,23121.61,884735,4423,935.0521,582.9717,38.3,301.492706,0.0,603.021912,1.823672,,12.459198,1.24592,1.90895,0.318993,2.0,4.0,0.0,0.163076,0.163076,99.836924,32.066529,0.603047,0.622464
2026-07-25 23:28:07,23135.03,885247,4426,511.4083,582.6596,38.3,138.360138,-0.0,276.756683,1.819723,,7.093252,0.709325,0.764979,1.155616,8.0,10.0,3.553442,7.103765,10.657207,89.342793,28.528077,0.587722,0.622464
2026-07-25 23:28:21,23148.55,885759,4428,415.5116,581.4596,38.3,108.013969,-0.0,216.064255,1.815583,,5.965684,0.596568,0.17008,0.3523,1.0,10.0,6.90829,6.372679,13.280969,86.719031,27.690398,0.547674,0.622464
2026-07-25 23:28:34,23162.11,886271,4431,417.0128,580.7518,38.3,134.826645,-0.0,269.689484,1.809002,,5.598615,0.559862,0.721443,0.914864,6.0,9.0,1.107392,3.200175,4.307567,95.692433,30.318358,0.595808,0.62195
2026-07-25 23:28:48,23175.67,886783,4433,455.4075,579.0275,38.3,135.810577,-0.0,271.657288,1.806141,,6.961869,0.696187,0.225263,1.912075,10.0,10.0,10.081063,13.763471,23.844535,76.155465,23.915024,0.47633,0.62195
2026-07-25 23:29:01,23189.15,887295,4436,799.3287,581.1751,38.3,214.39035,-0.0,428.816711,1.801126,,10.762039,1.076204,1.096852,0.880982,6.0,10.0,1.688836,4.246261,5.935098,94.064902,30.060258,0.548,0.62195
2026-07-25 23:29:15,23202.54,887807,4439,866.4787,584.1119,38.3,235.676361,-0.0,471.388672,1.797519,,11.355994,1.135599,1.909509,0.316925,2.0,5.0,0.0,0.343155,0.343155,99.656845,31.804013,0.534016,0.62195
2026-07-25 23:29:28,23216.03,888319,4441,588.2292,583.8645,38.3,138.055786,0.0,276.14743,1.792744,,8.129572,0.812957,0.096663,1.143317,7.0,10.0,4.595476,6.596631,11.192108,88.807892,28.309134,0.54786,0.621818
2026-07-25 23:29:42,23229.58,888831,4444,594.1968,581.5887,38.3,178.590332,-0.0,357.216461,1.789321,,7.789084,0.778908,1.91595,0.32256,2.0,5.0,0.0,0.351842,0.351842,99.648158,31.668217,0.556947,0.621818
