wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-24 13:33:14,206964.11,151399,757,181.7777,226.7485,0.7,4.441799,,,,0.05,6.57905,0.657905,1.946,3.165676,10.0,10.0,0.292609,8.449575,8.742184,91.257816,28.660704,0.66094,0.946114
2026-07-24 13:37:11,207201.86,151599,758,338.9738,227.6504,0.7,1.583097,,,,0.05,11.310493,1.131049,1.94995,1.008764,5.0,6.0,0.0,0.235416,0.235416,99.764584,31.841042,0.528587,0.946114
2026-07-24 13:41:08,207438.98,151799,759,164.5356,227.2389,0.7,1.368028,,,,0.05,7.477302,0.74773,0.731161,2.599736,10.0,10.0,15.493916,15.918188,31.412104,68.587896,21.585529,0.530275,0.946114
2026-07-24 13:45:07,207677.1,151999,760,402.7319,228.2505,0.7,2.957039,,,,0.05,13.45029,1.345029,1.935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.547376,0.945682
2026-07-24 13:49:03,207913.94,152199,761,330.5685,227.3618,0.7,2.253165,,,,0.05,11.02159,1.102159,1.934,0.88264,5.0,5.0,0.0,0.035772,0.035772,99.964228,32.023779,0.555692,0.945682
2026-07-24 13:53:01,208151.24,152399,762,203.0065,225.8314,0.7,4.1392,,,,0.05,7.648541,0.764854,0.859166,1.01574,10.0,10.0,6.160172,8.028585,14.188758,85.811242,27.367904,0.499787,0.945682
2026-07-24 13:56:58,208388.18,152599,763,103.8435,225.1353,0.7,1.544217,,,,0.05,4.195869,0.419587,1.542577,1.772081,10.0,10.0,3.805564,8.378638,12.184202,87.815798,27.96164,0.672129,0.945682
2026-07-24 14:00:56,208626.04,152799,764,141.3387,223.9296,0.7,0.878432,,,,0.05,4.711289,0.471129,1.929,0.163151,1.0,1.0,0.0,0.0,0.0,100.0,32.161539,0.640383,0.945682
2026-07-24 14:04:53,208863.4,152999,765,135.7115,222.356,0.7,1.768831,,,,0.05,4.523716,0.452372,1.92795,0.654282,3.0,3.0,0.0,0.0,0.0,100.0,31.868463,0.664171,0.945682
2026-07-24 14:08:50,209100.73,153199,766,125.8392,222.6975,0.7,1.660526,,,,0.05,4.194642,0.419464,1.92795,0.154538,1.0,2.0,0.0,0.0,0.0,100.0,31.872497,0.688534,0.945682
2026-07-24 14:12:03,209293.03,153399,767,169.149,221.0607,0.7,5.701759,,,,0.05,5.638299,0.56383,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.664338,0.945682
2026-07-24 14:15:14,209484.94,153599,768,52.675,218.7101,0.7,0.747277,,,,0.05,3.564044,0.356404,1.92695,3.761282,10.0,10.0,7.323121,22.661281,29.984402,70.015598,22.14117,0.815327,0.945682
2026-07-24 14:18:25,209675.83,153799,769,237.2091,219.3223,0.7,10.542854,,,,0.05,7.906971,0.790697,1.92995,0.282018,2.0,2.0,0.0,0.0,0.0,100.0,31.912247,0.653249,0.945682
2026-07-24 14:21:37,209867.92,153999,770,252.4605,218.8755,0.7,2.19409,,,,0.05,8.418545,0.841854,1.93595,0.299972,2.0,2.0,0.0,0.0,0.0,100.0,31.960371,0.623178,0.945025
2026-07-24 14:24:49,210059.19,154199,771,95.4354,217.2699,0.7,2.794517,,,,0.05,4.493792,0.449379,1.931952,3.255642,10.0,10.0,5.997665,15.440969,21.438635,78.561365,24.613359,0.698637,0.945025
2026-07-24 14:28:00,210250.88,154399,772,178.347,216.5563,0.7,2.779827,,,,0.05,5.997497,0.59975,1.924,1.000815,6.0,6.0,0.0,1.039242,1.039242,98.960758,31.41091,0.70221,0.945025
2026-07-24 14:31:12,210442.8,154599,773,228.8565,215.5159,0.7,1.863314,,,,0.05,7.629349,0.762935,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.694581,0.945025
2026-07-24 14:34:24,210634.11,154799,774,166.2929,214.5141,0.7,3.437927,,,,0.05,6.282008,0.628201,1.131586,1.072688,10.0,10.0,3.862661,8.336707,12.199368,87.800632,27.578709,0.674847,0.945025
2026-07-24 14:37:35,210825.53,154999,775,211.563,214.0949,0.7,3.509632,,,,0.05,7.0521,0.70521,1.93295,0.110518,1.0,2.0,0.0,0.0,0.0,100.0,31.8848,0.660468,0.945025
2026-07-24 14:40:46,211016.38,155199,776,229.1579,213.1174,0.7,3.783974,,,,0.05,7.638596,0.76386,1.93495,0.771422,4.0,4.0,0.0,0.0,0.0,100.0,32.000191,0.69836,0.945025
2026-07-24 14:43:58,211208.54,155399,777,215.3581,212.0028,0.7,2.289395,,,,0.05,7.178603,0.71786,1.93895,1.102098,3.0,4.0,0.0,0.0,0.0,100.0,31.845621,0.574042,0.945025
2026-07-24 14:47:09,211399.97,155599,778,80.3303,210.1897,0.7,4.310597,,,,0.05,4.30683,0.430683,1.562695,1.658622,10.0,10.0,10.188499,15.604868,25.793367,74.206633,23.731045,0.652196,0.945025
2026-07-24 14:50:22,211592.19,155799,779,263.3369,210.2269,0.7,1.75074,,,,0.05,8.810421,0.881042,1.93895,0.0006,0.0,0.0,0.0,0.0,0.0,100.0,31.98336,0.553426,0.945025
2026-07-24 14:52:53,211743.5,155999,780,271.2875,211.2493,0.7,3.30309,,,,0.05,9.168374,0.916837,1.938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.58412,0.944418
2026-07-24 14:55:18,211888.91,156199,781,403.2472,214.9122,0.7,4.418869,,,,0.05,13.451867,1.345187,1.93995,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.620364,0.944418
2026-07-24 14:57:44,212034.75,156399,782,280.4718,216.0084,0.7,3.091345,,,,0.05,9.359888,0.935989,1.93795,1.225882,5.0,6.0,0.0,0.200369,0.200369,99.799631,31.672782,0.461886,0.944418
2026-07-24 15:00:09,212179.57,156599,783,357.6262,217.8261,0.7,1.880856,,,,0.05,11.955659,1.195566,1.9438,0.748702,4.0,4.0,0.0,0.0,0.0,100.0,31.794451,0.591331,0.944418
2026-07-24 15:02:34,212324.05,156799,784,205.26,218.1287,0.7,2.275118,,,,0.05,7.490647,0.749065,1.756353,2.632134,10.0,10.0,0.832766,10.221404,11.05417,88.94583,28.094464,0.564728,0.944418
2026-07-24 15:04:59,212469.67,156999,785,244.5302,218.8327,0.7,1.863715,,,,0.05,8.170685,0.817069,1.94185,0.989573,5.0,6.0,0.0,0.41635,0.41635,99.58365,31.672833,0.506897,0.944418
2026-07-24 15:07:23,212613.54,157199,786,273.7456,219.5122,0.7,2.319382,,,,0.05,9.124853,0.912485,1.933,0.587117,2.0,3.0,0.0,0.0,0.0,100.0,31.854816,0.532068,0.944418
2026-07-24 15:09:46,212756.04,157399,787,169.9282,219.0625,0.7,1.276907,,,,0.05,5.664274,0.566427,1.93095,0.60568,3.0,3.0,0.0,0.0,0.0,100.0,31.686485,0.708678,0.944418
2026-07-24 15:12:10,212900.1,157599,788,128.824,219.3341,0.7,1.99893,,,,0.05,4.294134,0.429413,1.92795,0.060426,1.0,1.0,0.0,0.0,0.0,100.0,31.753728,0.713953,0.944418
2026-07-24 15:14:34,213044.27,157799,789,78.2464,217.5663,0.7,5.128034,,,,0.05,3.247559,0.324756,1.853378,2.537082,10.0,10.0,2.379712,8.188774,10.568487,89.431513,28.302521,0.663863,0.944418
2026-07-24 15:16:56,213186.39,157999,790,57.2649,215.7823,0.7,2.298929,,,,0.05,2.984275,0.298427,0.219586,1.158914,4.0,10.0,8.925918,8.146958,17.072877,82.927123,26.19686,0.706958,0.943598
2026-07-24 15:19:21,213331.59,158199,791,138.9439,214.9041,0.7,3.918535,,,,0.05,5.593214,0.559321,0.386068,0.60817,1.0,10.0,7.247717,8.281382,15.529099,84.470901,26.754861,0.480192,0.943598
2026-07-24 15:21:46,213476.42,158399,792,271.1568,214.7117,0.7,3.774402,,,,0.05,9.038561,0.903856,1.89775,0.148711,1.0,1.0,0.0,0.0,0.0,100.0,31.771818,0.596459,0.943598
2026-07-24 15:24:09,213619.07,158599,793,241.8101,214.061,0.7,5.148471,,,,0.05,8.097824,0.809782,1.93595,2.13323,6.0,6.0,0.0,0.72588,0.72588,99.27412,31.49515,0.595424,0.943598
2026-07-24 15:26:32,213762.67,158799,794,76.394,211.5642,0.7,2.302316,,,,0.05,4.450841,0.445084,1.042174,2.7705,10.0,10.0,13.366297,17.684823,31.051121,68.948879,21.67998,0.550584,0.943598
2026-07-24 15:28:57,213907.82,158999,795,339.8601,211.8015,0.7,1.927461,,,,0.05,11.351233,1.135123,1.93595,0.000518,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.509574,0.943598
2026-07-24 15:31:20,214050.86,159199,796,288.5976,212.6713,0.7,2.122976,,,,0.05,9.61992,0.961992,1.936,0.579565,3.0,4.0,0.0,0.0,0.0,100.0,32.159733,0.532033,0.943598
2026-07-24 15:33:43,214193.58,159399,797,256.4938,213.1984,0.7,1.27221,,,,0.05,8.583974,0.858397,1.935,0.062354,1.0,1.0,0.0,0.0,0.0,100.0,32.413563,0.508015,0.943598
2026-07-24 15:36:07,214337.96,159599,798,347.1578,215.4399,0.7,3.272593,,,,0.05,11.606884,1.160688,1.93795,0.005559,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.578513,0.943598
2026-07-24 15:38:31,214481.15,159799,799,232.0272,217.0463,0.7,7.199912,,,,0.05,8.865426,0.886543,0.645919,0.884414,3.0,10.0,7.431572,8.135742,15.567314,84.432686,27.006518,0.591288,0.943598
2026-07-24 15:40:09,214579.27,159999,800,232.7044,216.25,0.7,0.936865,,,,0.05,7.761096,0.77611,3.9e-05,0.059891,1.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.633968,0.943015
2026-07-24 15:41:46,214676.74,160199,801,16.5209,212.7259,0.7,1.594578,,,,0.05,1.836906,0.183691,3.9e-05,2.237642,10.0,10.0,3.376365,13.59285,16.969215,83.030785,26.411667,0.96234,0.943015
2026-07-24 15:43:27,214777.27,160399,802,293.5507,211.7031,0.7,2.770581,,,,0.05,10.867563,1.086756,0.220208,0.923268,3.0,10.0,8.926081,8.396095,17.322176,82.677824,26.328704,0.53947,0.943015
2026-07-24 15:45:05,214875.97,160599,803,353.2109,211.3258,0.7,1.395639,,,,0.05,11.796859,1.179686,1.934,0.07791,1.0,1.0,0.0,0.0,0.0,100.0,32.135798,0.595359,0.943015
2026-07-24 15:46:45,214975.87,160799,804,296.6576,212.3583,0.7,3.811015,,,,0.05,9.95738,0.995738,1.93395,0.06247,1.0,1.0,0.0,0.0,0.0,100.0,32.006259,0.537156,0.943015
2026-07-24 15:48:23,215073.68,160999,805,220.5294,213.1622,0.7,2.065998,,,,0.05,7.372804,0.73728,1.934,0.991584,6.0,6.0,0.0,0.428617,0.428617,99.571383,31.637376,0.548367,0.943015
2026-07-24 15:50:01,215171.32,161199,806,271.4806,214.1374,0.7,4.079941,,,,0.05,9.072786,0.907279,1.934,1.139714,4.0,4.0,0.0,0.0,0.0,100.0,31.646436,0.526625,0.943015
2026-07-24 15:51:40,215270.74,161399,807,230.529,215.8368,0.7,3.812756,,,,0.05,8.430494,0.843049,0.742122,1.024835,10.0,10.0,4.210823,7.861547,12.07237,87.92763,27.774554,0.520209,0.943015
2026-07-24 15:53:19,215369.84,161599,808,372.7663,218.3283,0.8,2.832198,,,,0.05,12.894453,1.289445,1.928,0.025501,0.0,1.0,0.0,0.0,0.0,100.0,31.622708,0.601491,0.943015
2026-07-24 15:54:59,215469.15,161799,809,323.0744,220.2162,0.8,1.226205,,,,0.05,10.810702,1.08107,1.94,0.246601,1.0,2.0,0.0,0.0,0.0,100.0,31.731143,0.622243,0.943015
2026-07-24 15:56:36,215566.95,161999,810,356.8949,222.2867,0.8,7.124424,,,,0.05,11.930844,1.193084,1.94095,0.903065,4.0,5.0,0.0,0.020234,0.020234,99.979766,31.494766,0.565258,0.94227
2026-07-24 15:58:14,215664.42,162199,811,292.9915,224.3356,0.8,3.020249,,,,0.05,9.766384,0.976638,1.938,0.005051,0.0,0.0,0.0,0.0,0.0,100.0,31.680135,0.52683,0.94227
2026-07-24 15:59:55,215765.57,162399,812,235.5673,225.9269,0.8,0.912333,,,,0.05,7.852244,0.785224,1.932,0.022223,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.622152,0.94227
2026-07-24 16:01:35,215865.44,162599,813,219.9727,228.0537,0.8,3.149442,,,,0.05,7.332424,0.733242,1.93895,0.644397,4.0,4.0,0.0,0.0,0.0,100.0,31.881338,0.588439,0.94227
2026-07-24 16:03:15,215965.39,162799,814,167.7785,227.6209,0.8,1.774543,,,,0.05,6.319261,0.631926,0.791282,1.031777,10.0,10.0,3.866559,7.809486,11.676045,88.323955,28.020657,0.593408,0.94227
2026-07-24 16:04:53,216063.43,162999,815,274.1576,228.6466,0.8,6.204955,,,,0.05,9.543442,0.954344,1.93195,0.000562,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.728079,0.94227
2026-07-24 16:06:30,216160.34,163199,816,265.0337,228.0506,0.8,7.590323,,,,0.05,8.920512,0.892051,1.933,0.176158,1.0,2.0,0.0,0.0,0.0,100.0,32.029594,0.554933,0.94227
2026-07-24 16:08:10,216260.78,163399,817,233.3675,228.6352,0.8,2.865988,,,,0.05,8.067246,0.806725,1.93095,1.657925,8.0,8.0,0.0,5.221891,5.221891,94.778109,30.213992,0.518256,0.94227
2026-07-24 16:09:50,216360.66,163599,818,337.1616,230.009,0.8,2.376291,,,,0.05,11.238719,1.123872,1.93895,0.221221,1.0,1.0,0.0,0.0,0.0,100.0,32.091108,0.517119,0.94227
2026-07-24 16:11:32,216462.35,163799,819,233.3546,230.0239,0.8,5.602903,,,,0.05,8.047153,0.804715,1.711045,1.652357,8.0,8.0,0.0,4.728923,4.728923,95.271077,30.385032,0.48415,0.94227
2026-07-24 16:13:11,216561.79,163999,820,424.6408,231.6291,0.8,4.11743,,,,0.05,14.48801,1.448801,1.931,0.000397,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.53527,0.941274
2026-07-24 16:14:51,216661.05,164199,821,245.752,231.9397,0.8,5.796263,,,,0.05,9.769407,0.976941,1.946,3.126624,10.0,10.0,8.968054,17.024509,25.992563,74.007437,23.411307,0.499527,0.941274
2026-07-24 16:16:30,216760.74,164399,822,378.4675,233.0759,0.8,6.262175,,,,0.05,13.23384,1.323384,1.42478,1.197032,9.0,10.0,0.100422,6.712191,6.812613,93.187387,29.506884,0.498533,0.941274
2026-07-24 16:18:10,216860.61,164599,823,351.7137,233.8739,0.8,2.598649,,,,0.05,11.860719,1.186072,1.928,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.588416,0.941274
2026-07-24 16:19:52,216962.94,164799,824,226.6226,232.9707,0.8,3.978579,,,,0.05,7.554087,0.755409,1.929,0.242981,1.0,1.0,0.0,0.0,0.0,100.0,31.914505,0.627994,0.941274
2026-07-24 16:21:31,217061.91,164999,825,194.8701,230.6184,0.8,2.714638,,,,0.05,6.49567,0.649567,1.934,0.326226,1.0,2.0,0.0,0.0,0.0,100.0,31.935601,0.618307,0.941274
2026-07-24 16:23:12,217162.67,165199,826,151.5856,227.4175,0.8,3.509521,,,,0.05,5.053414,0.505341,1.928,0.004472,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.685014,0.941274
2026-07-24 16:24:52,217262.86,165399,827,121.1863,224.7431,0.8,6.337254,,,,0.05,4.0506,0.40506,1.93,1.523159,5.0,6.0,0.0,0.227536,0.227536,99.772464,31.755018,0.652012,0.941274
2026-07-24 16:26:34,217364.14,165599,828,238.6913,222.8392,0.8,6.167352,,,,0.05,7.956377,0.795638,1.931,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.680744,0.941274
2026-07-24 16:28:14,217464.45,165799,829,368.3728,222.1198,0.8,5.986995,,,,0.05,12.29296,1.229296,1.935,0.000759,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.482935,0.941274
2026-07-24 16:29:52,217562.85,165999,830,230.2116,221.4051,0.8,2.485306,,,,0.05,7.992719,0.799272,1.92788,1.291968,8.0,9.0,0.0,5.672479,5.672479,94.327521,29.913476,0.683771,0.940442
2026-07-24 16:31:32,217662.56,166199,831,424.6941,224.5796,0.8,6.428809,,,,0.05,15.013302,1.50133,1.935,0.000559,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.55635,0.940442
2026-07-24 16:33:12,217762.84,166399,832,186.9688,224.8994,0.8,2.497607,,,,0.05,6.815392,0.681539,1.799456,2.469935,10.0,10.0,1.701466,8.00526,9.706726,90.293274,28.663692,0.56876,0.940442
2026-07-24 16:34:52,217862.42,166599,833,197.5196,224.783,0.8,7.730865,,,,0.05,6.910444,0.691044,1.936,2.615398,8.0,9.0,0.0,5.727153,5.727153,94.272847,29.862416,0.680634,0.940442
2026-07-24 16:36:31,217961.48,166799,834,194.0527,223.922,0.8,6.544057,,,,0.05,6.468791,0.646879,1.92495,0.436382,3.0,3.0,0.0,0.0,0.0,100.0,31.910794,0.655895,0.940442
2026-07-24 16:38:09,218059.33,166999,835,229.31,224.0053,0.8,2.034114,,,,0.05,7.658173,0.765817,1.923,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.659778,0.940442
2026-07-24 16:39:49,218159.66,167199,836,222.9759,224.8886,0.8,4.598982,,,,0.05,7.43253,0.743253,1.92495,0.000641,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.570591,0.940442
2026-07-24 16:41:29,218259.21,167399,837,150.1859,224.0611,0.8,0.895685,,,,0.05,6.207723,0.620772,3.8e-05,0.000843,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.92253,0.940442
2026-07-24 16:43:09,218359.98,167599,838,70.4429,222.495,0.8,5.232287,,,,0.05,3.59392,0.359392,3.9e-05,0.830509,10.0,10.0,3.855741,7.538598,11.394339,88.605661,28.137028,0.947034,0.940442
2026-07-24 16:44:49,218459.62,167799,839,128.9831,222.1496,0.8,2.41287,,,,0.05,4.936147,0.493615,3.8e-05,2.41149,8.0,9.0,0.0,10.131227,10.131227,89.868773,28.47658,0.71326,0.940442
2026-07-24 16:46:28,218558.66,167999,840,136.3885,222.1212,0.8,1.228271,,,,0.05,5.662264,0.566226,0.648763,2.340965,10.0,10.0,6.807054,11.810836,18.617889,81.382111,25.844634,0.624603,0.939768
2026-07-24 16:48:08,218658.93,168199,841,132.5629,222.3325,0.8,5.592718,,,,0.05,5.597026,0.559703,1.166112,2.491557,8.0,10.0,7.112987,12.310327,19.423314,80.576686,25.53811,0.549196,0.939768
2026-07-24 16:49:48,218758.61,168399,842,78.8934,220.6297,0.8,3.374691,,,,0.05,3.147493,0.314749,1.93395,2.85375,10.0,10.0,0.929442,7.902231,8.831672,91.168328,29.125328,0.788307,0.939768
2026-07-24 16:51:30,218860.51,168599,843,211.9208,222.4201,0.8,2.994733,,,,0.05,7.064028,0.706403,1.92895,0.190421,1.0,2.0,0.0,0.0,0.0,100.0,32.178594,0.481271,0.939768
2026-07-24 16:53:10,218960.03,168799,844,177.7914,222.1413,0.8,2.731876,,,,0.05,5.926379,0.592638,1.929,0.05252,1.0,1.0,0.0,0.0,0.0,100.0,32.048808,0.5394,0.939768
2026-07-24 16:54:50,219060.1,168999,845,176.1188,221.3145,0.8,3.822923,,,,0.05,5.870627,0.587063,1.93,0.379562,1.0,2.0,0.0,0.0,0.0,100.0,31.954165,0.576567,0.939768
2026-07-24 16:56:29,219159.83,169199,846,210.3213,221.4398,0.8,3.990639,,,,0.05,8.139932,0.813993,0.749515,3.246211,10.0,10.0,4.210317,14.570803,18.781119,81.218881,25.680739,0.483477,0.939768
2026-07-24 16:58:09,219259.47,169399,847,355.5186,223.407,0.8,0.919218,,,,0.05,11.95991,1.195991,1.936,0.1453,1.0,1.0,0.0,0.0,0.0,100.0,31.96131,0.581479,0.939768
2026-07-24 16:59:50,219360.6,169599,848,393.4152,225.4651,0.8,4.07922,,,,0.05,13.136631,1.313663,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.482242,0.939768
2026-07-24 17:01:29,219459.56,169799,849,88.5104,223.4301,0.8,1.076723,,,,0.05,5.179239,0.517924,0.28158,5.660693,10.0,10.0,10.557255,26.504349,37.061604,62.938396,19.663465,0.501294,0.939768
2026-07-24 17:03:09,219559.99,169999,850,229.6005,223.9214,0.8,4.668983,,,,0.05,8.542939,0.854294,0.537839,0.614681,10.0,10.0,6.14157,8.174203,14.315773,85.684227,27.543002,0.465591,0.939517
2026-07-24 17:04:49,219659.83,170199,851,302.9674,224.683,0.8,1.89145,,,,0.05,10.173092,1.017309,1.931,0.047386,0.0,1.0,0.0,0.0,0.0,100.0,32.199003,0.478964,0.939517
2026-07-24 17:06:30,219760.95,170399,852,228.0273,224.921,0.8,1.872682,,,,0.05,7.600911,0.760091,1.93,0.123057,1.0,1.0,0.0,0.0,0.0,100.0,32.110399,0.575023,0.939517
2026-07-24 17:08:11,219861.68,170599,853,263.0613,226.59,0.8,4.619585,,,,0.05,8.967229,0.896723,1.935,1.71327,7.0,8.0,0.0,3.643191,3.643191,96.356809,30.608798,0.506537,0.939517
2026-07-24 17:09:50,219960.76,170799,854,254.7026,227.9137,0.8,2.424148,,,,0.05,8.51286,0.851286,1.93,0.015865,0.0,1.0,0.0,0.0,0.0,100.0,31.86944,0.490059,0.939517
2026-07-24 17:11:30,220061.0,170999,855,165.1486,227.9071,0.8,1.394391,,,,0.05,5.506565,0.550657,1.927,0.589443,3.0,4.0,0.0,0.0,0.0,100.0,31.86422,0.653121,0.939517
2026-07-24 17:13:10,220160.46,171199,856,294.7679,228.3564,0.8,2.174916,,,,0.05,10.307854,1.030785,1.33073,1.321205,10.0,10.0,0.392267,7.561142,7.953408,92.046592,29.259591,0.532273,0.939517
2026-07-24 17:14:51,220261.96,171399,857,251.5979,229.0546,0.8,2.52181,,,,0.05,8.386595,0.83866,1.933,0.127862,1.0,1.0,0.0,0.0,0.0,100.0,32.035129,0.477715,0.939517
2026-07-24 17:16:32,220362.66,171599,858,134.7113,227.012,0.8,3.195637,,,,0.05,4.490378,0.449038,1.931,0.116159,1.0,1.0,0.0,0.0,0.0,100.0,32.233959,0.58944,0.939517
2026-07-24 17:18:11,220461.06,171799,859,148.2043,226.8487,0.8,3.541168,,,,0.05,4.940142,0.494014,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.667581,0.939517
2026-07-24 17:19:52,220562.32,171999,860,25.7059,223.0784,0.8,4.326736,,,,0.05,3.102112,0.310211,0.04904,2.836727,10.0,10.0,17.119446,19.585538,36.704984,63.295016,19.891197,0.592069,0.938783
2026-07-24 17:21:31,220661.4,172199,861,246.4,222.2367,0.8,1.058897,,,,0.05,8.213334,0.821333,1.932,0.077049,1.0,1.0,0.0,0.0,0.0,100.0,32.029911,0.508999,0.938783
2026-07-24 17:23:11,220761.26,172399,862,186.5575,222.0722,0.8,3.988162,,,,0.05,6.218583,0.621858,1.933,0.788961,4.0,5.0,0.0,0.0,0.0,100.0,31.934444,0.708334,0.938783
2026-07-24 17:24:51,220861.15,172599,863,297.6537,224.0103,0.8,3.307834,,,,0.05,9.92179,0.992179,1.937,0.189787,1.0,1.0,0.0,0.0,0.0,100.0,32.086304,0.619574,0.938783
2026-07-24 17:26:29,220959.15,172799,864,365.4563,226.2515,0.8,5.013877,,,,0.05,12.193219,1.219322,1.939,0.235222,1.0,2.0,0.0,0.0,0.0,100.0,32.199429,0.564019,0.938783
2026-07-24 17:28:08,221058.06,172999,865,389.0423,228.7848,0.8,1.706522,,,,0.05,12.980507,1.298051,1.94395,0.165978,1.0,1.0,0.0,0.0,0.0,100.0,31.897692,0.576838,0.938783
2026-07-24 17:29:46,221156.99,173199,866,221.254,229.739,0.8,2.527092,,,,0.05,7.375349,0.737535,1.944,0.599847,3.0,4.0,0.0,0.0,0.0,100.0,31.724679,0.615064,0.938783
2026-07-24 17:31:26,221256.14,173399,867,305.9988,231.1075,0.8,5.338796,,,,0.05,10.305145,1.030514,1.95095,0.218893,2.0,3.0,0.0,0.0,0.0,100.0,31.654598,0.733853,0.938783
2026-07-24 17:33:05,221355.11,173599,868,470.6866,235.2876,0.8,4.158513,,,,0.05,15.980938,1.598094,1.94595,0.000161,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.603398,0.938783
2026-07-24 17:34:44,221454.43,173799,869,415.7976,237.0735,0.8,2.882162,,,,0.05,14.65692,1.465692,1.94495,0.000282,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.650876,0.938783
2026-07-24 17:36:23,221553.83,173999,870,373.45,238.2834,0.8,1.761747,,,,0.05,12.714778,1.271478,1.94595,0.255645,2.0,2.0,0.0,0.0,0.0,100.0,31.800174,0.610548,0.937583
2026-07-24 17:38:03,221653.21,174199,871,413.677,241.4658,0.8,3.652751,,,,0.05,14.409924,1.440992,1.947,0.00168,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.630863,0.937583
2026-07-24 17:39:43,221753.4,174399,872,325.6989,242.9393,0.8,6.40782,,,,0.05,10.981052,1.098105,1.9439,0.201948,1.0,2.0,0.0,0.0,0.0,100.0,31.933178,0.621177,0.937583
2026-07-24 17:41:22,221852.57,174599,873,180.7287,242.458,0.8,5.272554,,,,0.05,6.142939,0.614294,1.9389,2.227126,6.0,7.0,0.044161,2.139789,2.18395,97.81605,30.834632,0.536513,0.937583
2026-07-24 17:43:02,221952.47,174799,874,265.2484,243.4476,0.8,3.287248,,,,0.05,8.841614,0.884161,1.9389,0.18098,1.0,1.0,0.0,0.0,0.0,100.0,31.925817,0.570589,0.937583
2026-07-24 17:44:41,222051.59,174999,875,194.1845,243.2738,0.8,6.482678,,,,0.05,6.472816,0.647282,1.933983,0.348385,2.0,3.0,0.0,0.0,0.0,100.0,31.862811,0.62053,0.937583
2026-07-24 17:46:20,222150.11,175199,876,191.1995,242.8942,0.8,3.056533,,,,0.05,6.373318,0.637332,1.939,0.220118,1.0,2.0,0.0,0.0,0.0,100.0,31.774322,0.549464,0.937583
2026-07-24 17:47:59,222249.86,175399,877,112.3324,241.8639,0.8,1.98644,,,,0.05,5.269165,0.526916,0.6591,1.676168,10.0,10.0,9.44803,15.364573,24.812603,75.187397,23.738673,0.607212,0.937583
2026-07-24 17:49:38,222348.85,175599,878,191.2268,242.9729,0.8,3.512814,,,,0.05,6.445108,0.644511,1.937,1.402254,6.0,7.0,0.0,1.474251,1.474251,98.525749,31.121456,0.551089,0.937583
2026-07-24 17:51:19,222449.04,175799,879,118.7205,241.5267,0.8,2.087701,,,,0.05,4.369087,0.436909,1.93495,3.20284,8.0,9.0,0.0,7.468109,7.468109,92.531891,28.849074,0.728801,0.937583
2026-07-24 17:52:57,222547.57,175999,880,131.6644,240.1305,0.8,4.057322,,,,0.05,4.388814,0.438881,1.933,0.310236,2.0,3.0,0.0,0.0,0.0,100.0,31.551859,0.681341,0.936722
2026-07-24 17:54:42,222652.74,176199,881,105.2092,237.1501,0.8,5.773479,,,,0.05,3.688237,0.368824,1.93195,1.075195,7.0,7.0,0.0,3.353168,3.353168,96.646832,30.590529,0.823244,0.936722
2026-07-24 17:56:22,222752.65,176399,882,96.7804,235.3132,0.8,2.66754,,,,0.05,3.593838,0.359384,1.93195,1.240523,9.0,9.0,0.0,6.324333,6.324333,93.675667,29.649625,0.858146,0.936722
