wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-05 23:21:34,1055.72,627711,3138,91.9786,496.4606,594.6,164.720856,0.0,329.481537,1.990807,,4.50183,0.450183,0.773687,1.763076,10.0,10.0,20.435929,0.0,20.435929,79.564071,24.614665,0.68541,2.463646
2026-08-05 23:21:35,1056.6,628223,3141,303.7832,496.3412,594.6,157.661911,-0.0,315.362671,1.941783,,5.679192,0.567919,0.962445,2.445462,10.0,10.0,10.750399,0.0,10.750399,89.249601,28.139215,0.572936,2.463646
2026-08-05 23:21:36,1057.46,628735,3143,507.3293,494.4233,594.6,81.361809,-0.0,162.762512,1.945033,,7.417065,0.741706,1.92195,1.290687,10.0,10.0,5.399881,0.0,5.399881,94.600119,30.179565,0.567599,2.463646
2026-08-05 23:21:37,1058.31,629247,3146,593.9418,494.1506,594.6,154.778976,-0.0,309.59729,1.967129,,7.92021,0.792021,1.926,0.521672,3.0,10.0,1.137129,0.0,1.137129,98.862871,31.482471,0.594448,2.463646
2026-08-05 23:21:38,1059.18,629759,3148,412.3712,494.7062,594.6,96.182915,0.0,192.404877,1.952713,,5.922226,0.592223,1.922,1.113241,10.0,10.0,3.476045,0.0,3.476045,96.523955,30.455699,0.589169,2.463646
2026-08-05 23:21:39,1060.02,630271,3151,611.9757,498.227,594.6,187.949524,0.0,375.93808,1.952118,,8.239212,0.823921,1.929,1.06237,10.0,10.0,1.430212,0.0,1.430212,98.569788,31.166907,0.60207,2.51641
2026-08-05 23:21:40,1060.87,630783,3153,584.4851,499.036,594.6,139.592697,-0.0,279.224854,1.973271,,8.845359,0.884536,1.93,2.104662,10.0,10.0,7.977154,0.0,7.977154,92.022846,28.963986,0.52902,2.51641
2026-08-05 23:21:40,1061.74,631295,3156,453.8306,501.3668,594.6,83.834839,-0.0,167.70871,1.951596,,7.70656,0.770656,1.115375,1.442759,10.0,10.0,10.853376,0.0,10.853376,89.146624,28.423899,0.512118,2.51641
2026-08-05 23:21:41,1062.59,631807,3159,541.5821,503.3019,594.6,221.041489,-0.0,442.122498,1.976241,,8.948048,0.894805,1.251102,1.336273,10.0,10.0,11.421158,0.0,11.421158,88.578842,28.267523,0.678209,2.51641
2026-08-05 23:21:42,1063.49,632319,3161,653.8728,506.6337,594.6,184.225235,0.0,368.489349,1.944582,,9.264665,0.926467,1.93795,1.548668,10.0,10.0,3.676505,0.0,3.676505,96.323495,30.641166,0.614351,2.51641
2026-08-05 23:21:43,1064.35,632831,3164,529.4908,505.2649,594.6,131.151138,-0.0,262.341553,1.963658,,7.932354,0.793235,1.935,1.845871,10.0,10.0,6.506796,0.0,6.506796,93.493204,29.200269,0.599072,2.51641
2026-08-05 23:21:44,1065.22,633343,3166,615.4074,503.5922,594.6,172.593323,0.0,345.226013,1.96785,,9.596251,0.959625,1.936,2.36189,10.0,10.0,9.663511,0.0,9.663511,90.336489,28.749654,0.588991,2.51641
2026-08-05 23:21:45,1066.05,633855,3169,630.6088,504.6048,594.6,154.778183,-0.0,309.595581,1.961013,,8.289366,0.828937,1.927,0.314583,1.0,8.0,0.0,0.0,0.0,100.0,32.079695,0.54945,2.51641
2026-08-05 23:21:46,1066.91,634367,3171,269.5371,502.1676,594.6,71.090782,-0.0,142.221298,1.986356,,4.444268,0.444427,1.133039,1.399385,10.0,10.0,5.890991,0.0,5.890991,94.109009,29.859551,0.621119,2.51641
2026-08-05 23:21:47,1067.79,634879,3174,349.5753,499.698,594.6,108.465591,-0.0,216.970642,1.973292,,7.320912,0.732091,1.002394,1.703728,10.0,10.0,16.555192,0.0,16.555192,83.444808,26.251307,0.587846,2.51641
2026-08-05 23:21:47,1068.68,635391,3176,307.8761,495.4513,594.6,119.339531,-0.0,238.718582,1.976139,,6.325129,0.632513,0.089513,2.277602,10.0,10.0,13.907036,0.0,13.907036,86.092964,27.000963,0.59678,2.559255
2026-08-05 23:21:48,1069.52,635903,3179,473.7632,498.4454,594.6,105.965508,-0.0,211.970245,1.961894,,6.178836,0.617884,1.931,0.379745,1.0,9.0,0.054605,0.0,0.054605,99.945395,31.866229,0.590091,2.559255
2026-08-05 23:21:49,1070.38,636415,3182,568.8719,499.3487,594.6,123.675484,-0.0,247.38974,1.938811,,7.430749,0.743075,1.933,0.554854,3.0,10.0,0.034291,0.0,0.034291,99.965709,31.830184,0.678904,2.559255
2026-08-05 23:21:50,1071.24,636927,3184,445.244,498.9154,594.6,90.796906,-0.0,181.633575,1.988365,,6.76403,0.676403,1.932,1.760518,10.0,10.0,5.908168,0.0,5.908168,94.091832,30.203024,0.496509,2.559255
2026-08-05 23:21:51,1072.12,637439,3187,97.5657,490.767,594.6,143.887955,0.0,287.815247,1.966697,,4.542197,0.45422,1.483351,2.116336,10.0,10.0,19.606804,0.0,19.606804,80.393196,25.293275,0.655272,2.559255
2026-08-05 23:21:52,1072.96,637951,3189,406.1433,492.3971,594.6,80.017418,-0.0,160.074448,1.980699,,6.251054,0.625105,1.434905,0.78767,8.0,10.0,5.760015,0.0,5.760015,94.239985,29.896714,0.560545,2.559255
2026-08-05 23:21:53,1073.82,638463,3192,455.491,493.0422,594.6,85.943604,-0.0,171.926468,1.963122,,7.307916,0.730792,1.087886,1.857706,10.0,10.0,8.228608,0.0,8.228608,91.771392,28.641859,0.592118,2.559255
2026-08-05 23:21:53,1074.66,638975,3194,743.1528,497.1193,594.6,182.21759,0.0,364.474548,1.968614,,9.800201,0.98002,1.933,1.043154,9.0,10.0,0.173411,0.0,0.173411,99.826589,31.452043,0.60144,2.559255
2026-08-05 23:21:54,1075.52,639487,3197,521.9106,499.0892,594.6,161.803619,-0.0,323.64682,1.979592,,8.809478,0.880948,1.741825,1.431656,10.0,10.0,12.139427,0.0,12.139427,87.860573,27.465851,0.581671,2.559255
2026-08-05 23:21:55,1076.41,639999,3200,182.9675,497.1952,594.6,101.757256,-0.0,203.553497,1.949056,,5.649855,0.564985,1.450299,2.748166,10.0,10.0,19.692056,0.0,19.692056,80.307944,25.250958,0.67752,2.629209
2026-08-05 23:21:56,1077.26,640511,3202,469.0347,496.1841,594.6,60.754688,-0.0,121.548576,1.959968,,7.28614,0.728614,1.91995,0.971809,10.0,10.0,6.960463,0.0,6.960463,93.039537,29.658107,0.560974,2.629209
2026-08-05 23:21:57,1078.12,641023,3205,653.3919,496.7792,594.6,155.13681,-0.0,310.312592,1.949227,,9.652058,0.965206,1.922,0.915198,10.0,10.0,6.714911,0.0,6.714911,93.285089,29.986876,0.482615,2.629209
2026-08-05 23:21:58,1078.98,641535,3207,678.334,495.8788,594.6,200.719696,0.0,401.478577,1.958914,,9.133849,0.913385,1.932,0.53001,2.0,10.0,1.254271,0.0,1.254271,98.745729,31.092273,0.603962,2.629209
2026-08-05 23:21:59,1079.84,642047,3210,446.3916,496.166,594.6,73.613419,0.0,147.265869,1.951398,,6.759228,0.675923,1.498644,1.145021,10.0,10.0,5.283729,0.0,5.283729,94.716271,29.700124,0.584628,2.629209
2026-08-05 23:21:59,1080.68,642559,3212,580.7932,496.0608,594.6,95.391136,-0.0,190.821442,1.958226,,7.584282,0.758428,1.931,0.12811,1.0,3.0,0.0,0.0,0.0,100.0,31.976701,0.586374,2.629209
2026-08-05 23:22:00,1081.56,643071,3215,455.7957,499.4963,594.6,171.269424,-0.0,342.577576,1.936411,,7.670637,0.767064,1.905,2.335617,10.0,10.0,10.165758,0.0,10.165758,89.834242,28.063874,0.657661,2.629209
2026-08-05 23:22:01,1082.44,643583,3217,617.5423,502.5896,594.6,166.946899,-0.0,333.932129,1.916927,,9.184056,0.918406,1.302754,1.968477,10.0,10.0,6.304542,0.0,6.304542,93.695458,29.664533,0.633091,2.629209
2026-08-05 23:22:02,1083.32,644095,3220,470.1954,502.5467,594.6,107.324638,-0.0,214.687759,1.924228,,7.526989,0.752699,0.748676,0.848565,4.0,10.0,8.013883,0.0,8.013883,91.986117,29.076363,0.579853,2.629209
2026-08-05 23:22:03,1084.17,644607,3223,637.3662,501.5575,594.6,166.296478,-0.0,332.631592,1.932141,,8.915526,0.891553,1.923,1.125798,10.0,10.0,3.745412,0.0,3.745412,96.254588,30.768645,0.536449,2.629209
2026-08-05 23:22:04,1085.04,645119,3225,574.6208,499.5238,594.6,128.930954,0.0,257.900757,1.942108,,7.751582,0.775158,1.93495,1.187911,10.0,10.0,1.222642,0.0,1.222642,98.777358,31.581164,0.597866,2.626776
2026-08-05 23:22:05,1085.91,645631,3228,394.2081,499.2824,594.6,95.510078,0.0,191.059006,1.942685,,5.544361,0.554436,1.929,1.606172,10.0,10.0,2.633009,0.0,2.633009,97.366991,31.09107,0.675487,2.626776
2026-08-05 23:22:06,1086.82,646143,3230,295.2752,493.5397,594.5,129.771179,0.0,259.581421,1.953396,,5.989106,0.598911,1.925,2.042698,10.0,10.0,12.662744,0.0,12.662744,87.337256,27.470479,0.637743,2.626776
2026-08-05 23:22:06,1087.68,646655,3233,427.8365,493.7798,594.5,91.976181,0.0,183.990448,1.904509,,5.898437,0.589844,1.934,2.258453,10.0,10.0,2.109512,0.0,2.109512,97.890488,30.715254,0.630914,2.626776
2026-08-05 23:22:07,1088.57,647167,3235,387.3218,491.7821,594.5,71.588623,-0.0,143.216019,1.938568,,5.119465,0.511946,1.931,1.32151,8.0,10.0,0.511461,0.0,0.511461,99.488539,31.878302,0.587078,2.626776
2026-08-05 23:22:08,1089.41,647679,3238,668.2643,493.5001,594.5,124.094269,-0.0,248.227249,1.935779,,8.786926,0.878693,1.932,0.202586,0.0,10.0,0.136421,0.0,0.136421,99.863579,32.212353,0.5341,2.626776
2026-08-05 23:22:09,1090.25,648191,3240,705.9184,496.2743,594.5,144.152573,0.0,288.343811,1.932897,,10.517308,1.051731,1.938,1.10444,10.0,10.0,6.069954,0.0,6.069954,93.930046,29.950235,0.526724,2.626776
2026-08-05 23:22:10,1091.11,648703,3243,585.4986,497.1493,594.5,121.981163,-0.0,244.001404,1.953744,,9.148034,0.914803,1.728674,1.86538,10.0,10.0,9.12278,0.0,9.12278,90.87722,28.732378,0.546299,2.626776
2026-08-05 23:22:11,1091.99,649215,3246,499.9689,494.5437,594.5,120.99733,-0.0,242.033737,1.953542,,7.992254,0.799225,0.36228,1.23315,10.0,10.0,8.555437,0.0,8.555437,91.444563,28.760667,0.563597,2.626776
2026-08-05 23:22:12,1092.88,649727,3248,525.3518,497.6554,594.5,182.628754,-0.0,365.296631,1.955431,,8.261223,0.826122,0.063247,1.284861,9.0,10.0,7.499883,0.0,7.499883,92.500117,29.398812,0.652452,2.626776
2026-08-05 23:22:13,1093.78,650239,3251,570.5747,500.3766,594.5,158.943863,0.0,317.926575,1.942326,,8.759978,0.875998,0.06999,1.499983,9.0,10.0,7.48433,0.0,7.48433,92.51567,29.614636,0.669637,2.638504
2026-08-05 23:22:13,1094.67,650751,3253,749.5412,502.1417,594.5,183.700958,-0.0,367.44104,1.955963,,10.108864,1.010886,1.93495,0.55103,3.0,10.0,1.806862,0.0,1.806862,98.193138,31.321422,0.613415,2.638504
2026-08-05 23:22:14,1095.53,651263,3256,764.1397,504.5788,594.5,212.86496,0.0,425.768982,1.95275,,11.42827,1.142827,0.596744,0.566881,6.0,10.0,7.593829,0.0,7.593829,92.406171,29.273968,0.620466,2.638504
2026-08-05 23:22:15,1096.43,651775,3258,408.6452,502.4115,594.5,92.146324,-0.0,184.331726,1.953642,,9.113523,0.911352,0.551513,2.990022,10.0,10.0,21.979821,0.0,21.979821,78.020179,24.242225,0.523544,2.638504
2026-08-05 23:22:16,1097.29,652287,3261,690.5186,504.9977,594.5,174.798569,0.0,349.636322,1.959715,,9.783289,0.978329,1.918,0.638413,4.0,10.0,4.552743,0.0,4.552743,95.447257,30.242319,0.523419,2.638504
2026-08-05 23:22:17,1098.17,652799,3264,489.0131,506.9654,594.4,140.006546,-0.0,280.051849,1.937411,,7.648781,0.764878,0.143262,0.13197,1.0,2.0,7.063256,0.0,7.063256,92.936744,29.368083,0.51173,2.638504
2026-08-05 23:22:18,1099.07,653311,3266,493.0336,509.0699,594.4,147.575104,0.0,295.190002,1.990451,,7.530326,0.753033,1.144571,0.651237,9.0,10.0,5.747884,0.0,5.747884,94.252116,29.828349,0.638475,2.638504
2026-08-05 23:22:19,1099.93,653823,3269,593.3103,508.5113,594.4,128.142487,0.0,256.323639,1.933824,,8.049248,0.804925,1.938,0.962322,10.0,10.0,1.989568,0.0,1.989568,98.010432,31.250527,0.526308,2.638504
2026-08-05 23:22:20,1100.83,654335,3271,313.7137,505.5592,594.4,147.973038,-0.0,295.984741,1.933013,,7.417177,0.741718,1.402208,2.31021,10.0,10.0,19.205619,0.0,19.205619,80.794381,25.299039,0.52624,2.638504
2026-08-05 23:22:20,1101.69,654847,3274,658.6904,508.6919,594.4,139.865326,0.0,279.769714,1.953048,,8.67339,0.867339,1.928,1.664103,9.0,10.0,0.054677,0.0,0.054677,99.945323,31.604003,0.550088,2.638504
2026-08-05 23:22:21,1102.57,655359,3276,399.2738,509.1491,594.4,94.15139,0.0,188.341583,1.940226,,6.183841,0.618384,1.908,2.164857,10.0,10.0,5.837707,0.0,5.837707,94.162293,29.654551,0.672137,2.680997
2026-08-05 23:22:22,1103.43,655871,3279,606.9087,508.7264,594.4,178.409027,0.0,356.85672,1.933189,,8.878737,0.887874,1.90095,0.500897,3.0,10.0,5.20866,0.0,5.20866,94.79134,29.885801,0.565155,2.680997
2026-08-05 23:22:23,1104.3,656383,3281,492.1213,503.1014,594.4,104.524925,-0.0,209.088989,1.956844,,8.01457,0.801457,0.800709,1.122542,10.0,10.0,9.021212,0.0,9.021212,90.978788,29.23552,0.571691,2.680997
2026-08-05 23:22:24,1105.16,656895,3284,403.3515,499.1149,594.4,83.76236,0.0,167.563568,1.942818,,6.203752,0.620375,1.725136,1.592315,10.0,10.0,5.636154,0.0,5.636154,94.363846,29.881527,0.511801,2.680997
2026-08-05 23:22:25,1106.04,657407,3287,425.1794,498.6778,594.4,80.649551,0.0,161.338699,1.979865,,5.659702,0.56597,1.928,2.200736,10.0,10.0,0.768714,0.0,0.768714,99.231286,31.402175,0.608704,2.680997
2026-08-05 23:22:26,1106.91,657919,3289,644.4393,501.7445,594.4,186.542557,0.0,373.12384,1.936944,,8.838701,0.88387,1.92695,0.564398,8.0,10.0,2.404813,0.0,2.404813,97.595187,31.053367,0.596723,2.680997
2026-08-05 23:22:27,1107.78,658431,3292,388.6513,499.5088,594.4,97.895401,0.0,195.828918,1.906007,,5.554212,0.555421,1.925,1.155196,10.0,10.0,3.010342,0.0,3.010342,96.989658,30.946769,0.650599,2.680997
2026-08-05 23:22:27,1108.67,658943,3294,221.6881,490.4678,594.4,85.742752,-0.0,171.525574,2.003694,,3.553457,0.355346,1.92495,0.978084,10.0,10.0,3.940381,0.0,3.940381,96.059619,30.079805,0.813297,2.680997
2026-08-05 23:22:28,1109.53,659455,3297,237.3304,484.3144,594.4,122.823448,0.0,245.685852,1.948117,,3.914882,0.391488,1.927,1.510744,10.0,10.0,4.931065,0.0,4.931065,95.068935,30.254259,0.803992,2.680997
2026-08-05 23:22:29,1110.41,659967,3299,479.2932,481.5993,594.3,139.345108,-0.0,278.72879,1.929166,,7.733206,0.773321,0.819633,1.295263,10.0,10.0,8.690225,0.0,8.690225,91.309775,28.908561,0.590925,2.680997
2026-08-05 23:22:30,1111.27,660479,3302,800.9858,483.5054,594.3,283.087891,-0.0,566.213623,1.89212,,10.666625,1.066662,1.93885,0.375741,3.0,6.0,0.0,0.0,0.0,100.0,31.953011,0.590103,2.676626
2026-08-05 23:22:31,1112.18,660991,3304,698.0196,486.0545,594.3,165.94397,-0.0,331.925903,1.897558,,9.545977,0.954598,1.938,2.022611,10.0,10.0,2.58991,0.0,2.58991,97.41009,31.137125,0.644944,2.676626
2026-08-05 23:22:32,1113.07,661503,3307,414.3132,487.0265,594.3,103.974709,0.0,207.987915,1.924652,,7.204443,0.720444,1.889018,2.289533,10.0,10.0,10.603864,0.0,10.603864,89.396136,28.095166,0.679252,2.676626
2026-08-05 23:22:33,1113.94,662015,3310,734.3226,489.418,594.3,213.58934,0.0,427.21701,1.915848,,9.941885,0.994188,1.938,1.024488,10.0,10.0,2.174937,0.0,2.174937,97.825063,31.141483,0.646976,2.676626
2026-08-05 23:22:34,1114.81,662527,3312,577.5777,490.3424,594.3,147.504745,-0.0,295.047485,1.900094,,8.413126,0.841313,0.476933,0.649575,6.0,10.0,4.725032,0.0,4.725032,95.274968,29.833375,0.570589,2.676626
2026-08-05 23:22:34,1115.67,663039,3315,397.9106,491.3442,594.3,136.735229,-0.0,273.508789,1.917124,,6.779747,0.677975,0.704458,0.739542,8.0,10.0,9.037993,0.0,9.037993,90.962007,28.704109,0.550743,2.676626
2026-08-05 23:22:35,1116.52,663551,3317,552.9285,492.1654,594.3,120.632446,0.0,241.303772,1.944191,,7.430149,0.743015,1.923,1.004113,5.0,10.0,1.459124,0.0,1.459124,98.540876,31.514875,0.580056,2.676626
2026-08-05 23:22:36,1117.4,664063,3320,491.627,490.7499,594.3,113.890778,-0.0,227.819519,1.898252,,7.654625,0.765462,1.92,1.178077,10.0,10.0,7.349242,0.0,7.349242,92.650758,29.035191,0.55699,2.676626
2026-08-05 23:22:37,1118.28,664575,3322,434.7814,489.7683,594.3,90.990135,-0.0,182.018631,1.91836,,7.11323,0.711323,1.93,2.377334,10.0,10.0,8.737481,0.0,8.737481,91.262519,28.681656,0.513441,2.676626
2026-08-05 23:22:38,1119.13,665087,3325,555.4869,489.5753,594.3,112.186905,-0.0,224.412567,1.938048,,7.345351,0.734535,1.934,0.539524,2.0,10.0,0.667706,0.0,0.667706,99.332294,31.440432,0.507263,2.668248
2026-08-05 23:22:39,1120.01,665599,3328,467.4394,488.5286,594.3,128.847839,-0.0,257.734711,1.951042,,7.770112,0.777011,0.4062,1.374723,10.0,10.0,9.46288,0.0,9.46288,90.53712,28.723493,0.526441,2.668248
2026-08-05 23:22:40,1120.88,666111,3330,555.1498,489.484,594.3,167.383987,-0.0,334.806885,1.945786,,7.665319,0.766532,1.932,0.646119,5.0,10.0,2.340455,0.0,2.340455,97.659545,31.235454,0.677316,2.668248
2026-08-05 23:22:40,1121.74,666623,3333,479.2312,490.0311,594.3,166.301804,-0.0,332.641937,1.916094,,7.626022,0.762602,1.92995,0.934897,10.0,10.0,7.418602,0.0,7.418602,92.581398,29.31842,0.652699,2.668248
2026-08-05 23:22:41,1122.61,667135,3335,969.6545,495.5274,594.3,284.267303,0.0,568.572998,1.920522,,12.741938,1.274194,1.941,1.084657,8.0,9.0,0.001572,0.0,0.001572,99.998428,31.646127,0.571598,2.668248
2026-08-05 23:22:42,1123.46,667647,3338,812.2587,500.0164,594.3,207.279327,0.0,414.597198,1.927219,,10.593394,1.059339,1.92895,0.02735,0.0,1.0,0.0,0.0,0.0,100.0,31.719516,0.471829,2.668248
2026-08-05 23:22:43,1124.34,668159,3340,613.8535,502.3126,594.3,133.14476,-0.0,266.327881,1.917606,,8.763874,0.876387,1.376096,0.666761,7.0,10.0,4.456794,0.0,4.456794,95.543206,30.124313,0.451591,2.668248
2026-08-05 23:22:44,1125.23,668671,3343,441.805,504.2362,594.3,157.31517,-0.0,314.669495,1.957814,,7.249763,0.724976,1.544195,1.333784,9.0,10.0,8.377418,0.0,8.377418,91.622582,28.576816,0.594389,2.668248
2026-08-05 23:22:45,1126.1,669183,3345,293.4086,505.4876,594.2,66.786797,-0.0,133.613052,1.972743,,5.280143,0.528014,1.213232,1.615147,10.0,10.0,8.420902,0.0,8.420902,91.579098,28.796195,0.651466,2.668248
2026-08-05 23:22:46,1126.97,669695,3348,224.4565,500.4238,594.2,96.257599,-0.0,192.554932,1.986907,,5.272056,0.527206,1.17619,1.481326,10.0,10.0,13.630541,0.0,13.630541,86.369459,26.933085,0.614926,2.668248
2026-08-05 23:22:47,1127.83,670207,3351,356.5885,496.3827,594.2,133.829117,-0.0,267.697693,1.973511,,5.893512,0.589351,1.150581,0.725589,5.0,10.0,7.045022,0.0,7.045022,92.954978,29.360924,0.606688,2.690621
2026-08-05 23:22:47,1128.73,670719,3353,436.3611,495.4487,594.2,73.763618,-0.0,147.566498,1.963407,,7.620199,0.76202,0.529034,1.530577,10.0,10.0,10.815705,0.0,10.815705,89.184295,28.239586,0.456565,2.690621
2026-08-05 23:22:48,1129.62,671231,3356,219.7165,492.6861,594.2,120.912781,0.0,241.864899,1.966683,,5.267687,0.526769,0.416702,2.147525,10.0,10.0,13.703715,0.0,13.703715,86.296285,27.122659,0.543,2.690621
2026-08-05 23:22:49,1130.5,671743,3358,652.2471,495.5153,594.2,208.297836,0.0,416.63443,1.937141,,10.501507,1.050151,1.101211,1.956017,10.0,10.0,11.214968,0.0,11.214968,88.785032,28.619292,0.521407,2.690621
2026-08-05 23:22:50,1131.43,672255,3361,608.2744,500.4989,594.2,152.793274,0.0,305.624451,1.895497,,10.087507,1.008751,0.596998,1.831948,8.0,10.0,11.998825,0.0,11.998825,88.001175,28.04658,0.598859,2.690621
2026-08-05 23:22:51,1132.37,672767,3363,732.9354,507.9833,594.1,184.58667,-0.0,369.213318,1.999228,,10.335866,1.033587,1.936,2.20926,10.0,10.0,4.394166,0.0,4.394166,95.605834,30.260312,0.552377,2.690621
2026-08-05 23:22:52,1133.26,673279,3366,528.8479,508.42,594.1,121.077827,0.0,242.195099,1.971971,,8.400906,0.840091,1.93995,3.031735,10.0,10.0,9.113409,0.0,9.113409,90.886591,28.427798,0.636587,2.690621
2026-08-05 23:22:53,1134.11,673791,3368,728.8757,508.6668,594.1,160.096191,-0.0,320.231995,1.980183,,9.681635,0.968164,1.931,0.556259,4.0,10.0,0.841369,0.0,0.841369,99.158631,31.914941,0.559904,2.690621
2026-08-05 23:22:54,1135.0,674303,3371,217.7649,502.1123,594.1,101.562141,-0.0,203.164291,2.000246,,5.323821,0.532382,1.9069,2.841284,10.0,10.0,14.559339,0.0,14.559339,85.440661,26.674996,0.72205,2.690621
2026-08-05 23:22:55,1135.88,674815,3374,509.8133,500.2746,594.1,158.46521,0.0,316.970367,1.997636,,7.400764,0.740076,1.931,1.314513,10.0,10.0,3.040637,0.0,3.040637,96.959363,30.368368,0.63961,2.690621
2026-08-05 23:22:55,1136.76,675327,3376,231.9783,497.0643,594.1,79.630798,0.0,159.301727,2.006697,,4.407905,0.440791,1.505515,2.866996,10.0,10.0,7.942414,0.0,7.942414,92.057586,28.735857,0.714781,2.749183
2026-08-05 23:22:56,1137.62,675839,3379,234.0657,494.7334,594.1,92.647255,-0.0,185.334534,2.000835,,5.580168,0.558017,0.467912,2.558013,10.0,10.0,14.252318,0.0,14.252318,85.747682,26.975033,0.609658,2.749183
2026-08-05 23:22:57,1138.52,676351,3381,257.2821,491.8202,594.1,127.722443,-0.0,255.484467,1.978761,,5.319288,0.531929,1.535284,3.25215,10.0,10.0,11.237462,0.0,11.237462,88.762538,27.925663,0.61711,2.749183
2026-08-05 23:22:58,1139.43,676863,3384,38.9912,488.6416,594.0,148.492279,-0.0,297.024475,1.996273,,4.998907,0.499891,0.951062,2.523417,10.0,10.0,24.854508,0.0,24.854508,75.145492,23.608084,0.598051,2.749183
2026-08-05 23:22:59,1140.3,677375,3386,657.1757,488.5589,594.0,158.185211,0.0,316.410034,1.98064,,8.615224,0.861522,1.93995,1.919966,9.0,10.0,0.078158,0.0,0.078158,99.921842,31.573415,0.659692,2.749183
2026-08-05 23:23:00,1141.16,677887,3389,440.8774,491.1469,594.0,138.182556,-0.0,276.404694,1.978921,,9.205046,0.920505,0.475696,2.116844,10.0,10.0,19.029117,0.0,19.029117,80.970883,25.443223,0.519367,2.749183
2026-08-05 23:23:01,1142.04,678399,3392,974.1952,497.9648,594.0,295.729004,0.0,591.497681,1.983221,,13.036957,1.303696,1.93895,0.897356,9.0,10.0,0.555547,0.0,0.555547,99.444453,31.577107,0.563727,2.749183
2026-08-05 23:23:02,1142.87,678911,3394,939.4497,506.4395,594.0,321.987274,-0.0,644.014587,2.001842,,12.501428,1.250143,1.93695,0.633839,6.0,7.0,0.0,0.0,0.0,100.0,31.763122,0.562532,2.749183
2026-08-05 23:23:02,1143.71,679423,3397,488.2222,508.2839,594.0,127.710838,-0.0,255.461853,2.008953,,7.108514,0.710851,1.931,0.649195,4.0,10.0,3.993901,0.0,3.993901,96.006099,30.66156,0.5958,2.749183
2026-08-05 23:23:03,1144.57,679935,3399,195.6892,505.1675,594.1,80.33844,-0.0,160.717407,2.026514,,3.154975,0.315497,1.921,1.778633,10.0,10.0,3.456713,0.0,3.456713,96.543287,30.583886,0.842377,2.749183
2026-08-05 23:23:04,1145.43,680447,3402,339.1519,502.6196,594.1,111.648811,-0.0,223.337814,2.009506,,6.011875,0.601188,1.913,1.435129,10.0,10.0,8.971105,0.0,8.971105,91.028895,28.586121,0.609786,2.821292
2026-08-05 23:23:05,1146.3,680959,3404,750.0592,505.9965,594.1,178.902328,-0.0,357.84491,2.012387,,11.168058,1.116806,1.764149,2.025136,10.0,10.0,7.703624,0.0,7.703624,92.296376,28.955114,0.583004,2.821292
2026-08-05 23:23:06,1147.15,681471,3407,707.0747,506.9475,594.1,172.784714,-0.0,345.609131,1.985341,,9.845689,0.984569,1.92895,1.796094,10.0,10.0,3.614383,0.0,3.614383,96.385617,30.594261,0.660008,2.821292
2026-08-05 23:23:07,1147.99,681983,3409,842.8974,509.5316,594.1,247.557877,-0.0,495.156006,2.012531,,11.015688,1.101569,1.926,0.131759,1.0,3.0,0.0,0.0,0.0,100.0,32.020532,0.553187,2.821292
2026-08-05 23:23:08,1148.85,682495,3412,215.0878,507.1442,594.1,102.895683,-0.0,205.831863,2.025103,,5.086192,0.508619,0.318063,0.309397,1.0,10.0,12.101743,0.0,12.101743,87.898257,28.139457,0.59546,2.821292
