wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 04:49:03,3162.59,635391,3176,-1637.7219,-2543.652,200.9,4382.313477,-0.0,8764.672852,2.273867,,6.298057,0.629806,4e-05,1.589461,10.0,10.0,10.831583,0.0,10.831583,89.168417,67.242976,0.64001,54.106329
2026-08-18 04:49:05,3165.16,635903,3179,-3601.2103,-2565.4539,200.9,8289.891602,0.0,16579.828125,2.267309,,5.867473,0.586747,4e-05,2.010612,10.0,10.0,20.77697,0.0,20.77697,79.22303,59.189932,0.668089,54.106329
2026-08-18 04:49:08,3167.77,636415,3182,-1898.3145,-2567.7122,200.9,2589.248291,-0.0,5178.541992,2.2733,,8.471609,0.847161,4.1e-05,1.370331,10.0,10.0,9.384206,0.0,9.384206,90.615794,68.018481,0.664979,54.106329
2026-08-18 04:49:10,3170.27,636927,3184,-3969.1656,-2579.8606,200.9,6963.098145,-0.0,13926.242188,2.274149,,8.167944,0.816794,4e-05,1.336533,10.0,10.0,23.803046,0.0,23.803046,76.196954,56.771501,0.643449,54.106329
2026-08-18 04:49:13,3172.89,637439,3187,-4408.325,-2587.8432,200.9,9555.041992,-0.0,19110.128906,2.272169,,4.817896,0.48179,4e-05,2.717145,10.0,10.0,27.699893,0.0,27.699893,72.300107,53.712622,0.752345,54.106329
2026-08-18 04:49:15,3175.47,637951,3189,-2972.2692,-2619.5302,200.9,6734.035156,-0.0,13468.116211,2.273427,,6.724789,0.672479,4.1e-05,1.558353,10.0,10.0,17.10657,0.0,17.10657,82.89343,62.52635,0.609642,55.453114
2026-08-18 04:49:18,3178.1,638463,3192,-1961.1698,-2607.7032,200.9,3325.126221,-0.0,6650.297852,2.274685,,8.796519,0.879652,4e-05,1.998313,10.0,10.0,11.116868,0.0,11.116868,88.883132,67.380724,0.572738,55.453114
2026-08-18 04:49:21,3180.75,638975,3194,-2205.1923,-2605.2566,200.9,4040.641846,-0.0,8081.329102,2.272576,,8.068832,0.806883,4e-05,3.447486,10.0,10.0,12.147045,0.0,12.147045,87.852955,65.195506,0.708945,55.453114
2026-08-18 04:49:23,3183.15,639487,3197,-2863.42,-2617.5221,200.9,4783.324707,0.0,9566.695312,2.270715,,6.523556,0.652356,4e-05,0.879932,10.0,10.0,11.961106,0.0,11.961106,88.038894,66.251906,0.661199,55.453114
2026-08-18 04:49:26,3185.71,639999,3200,-489.2544,-2615.1722,200.9,435.6716,-0.0,871.388672,2.2739,,7.725558,0.772556,4e-05,1.609652,10.0,10.0,3.86772,0.0,3.86772,96.13228,72.834472,0.638917,55.453114
2026-08-18 04:49:28,3188.34,640511,3202,-4038.0102,-2608.4013,200.9,7882.175293,-0.0,15764.396484,2.272484,,5.992559,0.599256,4e-05,3.644917,10.0,10.0,30.914526,0.0,30.914526,69.085474,50.310135,0.720452,55.453114
2026-08-18 04:49:31,3191.0,641023,3205,-3408.3346,-2616.9375,200.9,5573.361816,-0.0,11146.769531,2.271444,,8.222024,0.822202,4.1e-05,2.610819,10.0,10.0,18.595257,0.0,18.595257,81.404743,60.344431,0.736978,55.453114
2026-08-18 04:49:34,3193.6,641535,3207,-3776.5828,-2642.463,200.9,6943.483887,-0.0,13887.013672,2.275179,,7.115935,0.711594,4e-05,2.941132,10.0,10.0,20.724101,0.0,20.724101,79.275899,59.891874,0.647232,55.453114
2026-08-18 04:49:36,3196.03,642047,3210,-2878.9968,-2668.3025,200.9,3575.932373,0.0,7151.910156,2.271953,,7.541155,0.754116,4.1e-05,1.674163,10.0,10.0,12.831528,0.0,12.831528,87.168472,65.659453,0.623957,55.453114
2026-08-18 04:49:39,3198.58,642559,3212,-1031.9192,-2662.7196,200.9,3434.367188,0.0,6868.779785,2.271038,,7.810054,0.781005,4e-05,0.627525,10.0,10.0,6.654648,0.0,6.654648,93.345352,72.046589,0.638511,55.453114
2026-08-18 04:49:41,3201.1,643071,3215,-2643.063,-2649.4491,200.9,4947.748535,-0.0,9895.542969,2.271168,,5.012103,0.50121,4.2e-05,2.818569,10.0,10.0,16.207225,0.0,16.207225,83.792775,62.698855,0.742154,55.453114
2026-08-18 04:49:44,3203.82,643583,3217,-2840.5922,-2663.4957,200.9,4844.496094,0.0,9689.038086,2.27482,,6.003281,0.600328,4.1e-05,2.733464,10.0,10.0,26.63013,0.0,26.63013,73.36987,54.798125,0.700298,55.453114
2026-08-18 04:49:46,3206.35,644095,3220,-4008.2152,-2658.0926,200.9,8101.60791,-0.0,16203.261719,2.271699,,4.7532,0.47532,4.1e-05,2.048309,10.0,10.0,19.601596,0.0,19.601596,80.398404,59.827558,0.721432,55.453114
2026-08-18 04:49:49,3208.85,644607,3223,-2858.9664,-2657.665,200.9,5033.92334,0.0,10067.892578,2.270794,,4.938433,0.493843,4e-05,3.200123,10.0,10.0,13.911508,0.0,13.911508,86.088492,64.93719,0.663469,55.453114
2026-08-18 04:49:51,3211.37,645119,3225,538.6845,-2623.9391,200.9,376.911591,-0.0,753.868652,2.274835,,7.130815,0.713082,4e-05,0.103669,1.0,2.0,0.0,0.0,0.0,100.0,77.154796,0.609967,55.453114
2026-08-18 04:49:54,3213.87,645631,3228,-3137.8408,-2630.6762,200.9,6396.53418,-0.0,12793.114258,2.274264,,9.628894,0.962889,4e-05,0.927619,10.0,10.0,15.569946,0.0,15.569946,84.430054,63.910812,0.622496,55.453114
2026-08-18 04:49:56,3216.52,646143,3230,-4477.5928,-2646.5166,200.9,9178.772461,0.0,18357.589844,2.271447,,7.907177,0.790718,3.9e-05,2.109679,10.0,10.0,22.205463,0.0,22.205463,77.794537,58.428006,0.659943,55.453114
2026-08-18 04:49:59,3219.05,646655,3233,-3991.1207,-2660.3581,200.9,6811.369629,-0.0,13622.785156,2.274518,,6.986137,0.698614,3.9e-05,0.825384,10.0,10.0,17.406969,0.0,17.406969,82.593031,62.292398,0.661721,55.453114
2026-08-18 04:50:01,3221.55,647167,3235,-3364.0616,-2648.5318,200.9,5798.973145,-0.0,11597.992188,2.272255,,8.805375,0.880537,4.1e-05,2.973804,10.0,10.0,18.086929,0.0,18.086929,81.913071,61.746487,0.680575,55.453114
2026-08-18 04:50:04,3224.22,647679,3238,-3718.3631,-2645.8559,200.9,7683.99707,-0.0,15368.040039,2.271444,,6.287825,0.628783,3.9e-05,2.248802,10.0,10.0,17.547924,0.0,17.547924,82.452076,62.658177,0.698953,55.453114
2026-08-18 04:50:07,3226.79,648191,3240,-1812.0679,-2654.8575,200.9,2924.854248,0.0,5849.753906,2.275442,,9.445729,0.944573,3.9e-05,1.388633,10.0,10.0,9.113003,0.0,9.113003,90.886997,68.999022,0.675723,55.453114
2026-08-18 04:50:09,3229.39,648703,3243,-2431.404,-2654.6324,200.9,5616.692383,0.0,11233.429688,2.268309,,9.67477,0.967477,3.9e-05,1.190671,10.0,10.0,12.509777,0.0,12.509777,87.490223,65.975387,0.671581,55.453114
2026-08-18 04:50:12,3231.86,649215,3246,-4728.0502,-2687.4562,200.9,10187.650391,0.0,20375.345703,2.27612,,8.209048,0.820905,4e-05,2.493776,10.0,10.0,37.394687,0.0,37.394687,62.605313,45.522057,0.583604,55.453114
2026-08-18 04:50:14,3234.31,649727,3248,-1699.6197,-2673.4726,200.9,4047.979248,-0.0,8096.003906,2.268078,,8.803777,0.880378,4e-05,1.981053,10.0,10.0,10.036625,0.0,10.036625,89.963375,67.792527,0.60024,55.453114
2026-08-18 04:50:17,3236.88,650239,3251,-1810.7905,-2668.3278,200.9,4369.761719,-0.0,8739.569336,2.280849,,7.147947,0.714795,4e-05,1.217511,10.0,10.0,9.612794,0.0,9.612794,90.387206,68.577416,0.617049,56.484323
2026-08-18 04:50:19,3239.29,650751,3253,-2672.7476,-2659.8575,200.9,5294.757812,0.0,10589.561523,2.280653,,7.137313,0.713731,4.1e-05,1.561535,10.0,10.0,12.833592,0.0,12.833592,87.166408,65.706556,0.641096,56.484323
2026-08-18 04:50:22,3241.97,651263,3256,-1998.3938,-2651.4778,200.9,2418.204102,0.0,4836.453613,2.273871,,7.540934,0.754093,4e-05,1.485959,10.0,10.0,9.034839,0.0,9.034839,90.965161,68.328197,0.64348,56.484323
2026-08-18 04:50:24,3244.47,651775,3258,-3590.4484,-2646.7135,200.9,6206.655273,0.0,12413.355469,2.2697,,6.630197,0.66302,3.9e-05,2.150387,10.0,10.0,32.48134,0.0,32.48134,67.51866,50.302984,0.60811,56.484323
2026-08-18 04:50:27,3246.91,652287,3261,-3376.7791,-2659.6614,200.9,5395.442383,-0.0,10790.929688,2.269717,,8.196239,0.819624,3.9e-05,2.371034,10.0,10.0,15.102835,0.0,15.102835,84.897165,63.552177,0.620886,56.484323
2026-08-18 04:50:30,3249.59,652799,3264,-4573.1686,-2662.1968,200.9,9437.646484,-0.0,18875.337891,2.283659,,6.335228,0.633523,4e-05,2.004742,10.0,10.0,23.322494,0.0,23.322494,76.677506,57.601059,0.699854,56.484323
2026-08-18 04:50:32,3252.0,653311,3266,-620.5407,-2636.2846,200.9,2329.993896,-0.0,4660.033203,2.270698,,8.230318,0.823032,4e-05,0.957332,10.0,10.0,9.983082,0.0,9.983082,90.016918,67.928092,0.620578,56.484323
2026-08-18 04:50:35,3254.62,653823,3269,-2384.0493,-2664.6091,200.9,5234.319824,0.0,10468.685547,2.275891,,6.634809,0.663481,4.1e-05,2.685803,10.0,10.0,18.023399,0.0,18.023399,81.976601,61.809753,0.680647,56.484323
2026-08-18 04:50:37,3257.17,654335,3271,-4453.5544,-2711.8031,200.9,9039.051758,0.0,18078.148438,2.28143,,5.24556,0.524556,3.9e-05,2.749562,10.0,10.0,20.065992,0.0,20.065992,79.934008,59.832048,0.588623,56.484323
2026-08-18 04:50:40,3259.66,654847,3274,-3201.78,-2725.2923,200.9,5809.024902,-0.0,11618.095703,2.279966,,5.185867,0.518587,4e-05,3.169112,10.0,10.0,18.055619,0.0,18.055619,81.944381,61.245426,0.677614,56.484323
2026-08-18 04:50:42,3262.25,655359,3276,-948.9198,-2708.8722,200.9,3573.637207,-0.0,7147.319824,2.275189,,7.713028,0.771303,4e-05,0.902895,10.0,10.0,8.243155,0.0,8.243155,91.756845,69.721736,0.683102,56.484323
2026-08-18 04:50:45,3264.72,655871,3279,-1710.9139,-2715.6696,200.9,3232.9021,-0.0,6465.849609,2.274152,,4.985303,0.49853,4e-05,1.567447,10.0,10.0,8.492143,0.0,8.492143,91.507857,69.287073,0.741019,56.484323
2026-08-18 04:50:47,3267.32,656383,3281,-1595.6546,-2724.1623,200.9,3886.427002,-0.0,7772.899902,2.288053,,3.429106,0.342911,4.1e-05,1.619388,10.0,10.0,13.454834,0.0,13.454834,86.545166,64.896902,0.833731,56.484323
2026-08-18 04:50:50,3269.83,656895,3284,-1773.2665,-2728.3485,200.9,4343.938477,0.0,8687.922852,2.275515,,3.977782,0.397778,4e-05,0.770559,10.0,10.0,10.458614,0.0,10.458614,89.541386,68.134137,0.817872,56.484323
2026-08-18 04:50:52,3272.31,657407,3287,-2493.5173,-2719.2355,200.9,4971.280273,-0.0,9942.606445,2.278408,,7.215884,0.721588,3.8e-05,1.747257,10.0,10.0,17.864506,0.0,17.864506,82.135494,61.802816,0.64286,56.484323
2026-08-18 04:50:55,3274.87,657919,3289,-306.7318,-2691.8817,200.9,2498.161621,0.0,4996.368652,2.274189,,10.227734,1.022773,4e-05,1.160102,10.0,10.0,6.309103,0.0,6.309103,93.690897,71.069712,0.64993,56.484323
2026-08-18 04:50:57,3277.45,658431,3292,-3271.7396,-2681.2209,200.9,5844.426758,-0.0,11688.899414,2.275202,,8.211805,0.82118,3.9e-05,2.194246,10.0,10.0,18.802285,0.0,18.802285,81.197715,61.395271,0.730231,56.484323
2026-08-18 04:51:00,3280.07,658943,3294,-4636.266,-2697.0141,200.9,9664.074219,0.0,19328.193359,2.277292,,5.820495,0.582049,4e-05,3.304754,10.0,10.0,27.634435,0.0,27.634435,72.365565,54.01571,0.738663,56.484323
2026-08-18 04:51:03,3282.59,659455,3297,-1671.2434,-2683.4423,200.9,1743.763184,-0.0,3487.571777,2.268307,,8.298246,0.829825,3.9e-05,2.198238,10.0,10.0,9.298163,0.0,9.298163,90.701837,68.459373,0.730208,56.484323
2026-08-18 04:51:05,3285.09,659967,3299,-1460.154,-2675.8845,200.9,3672.614258,0.0,7345.273926,2.275054,,8.686385,0.868639,4.1e-05,1.423943,10.0,10.0,13.512433,0.0,13.512433,86.487567,64.806095,0.617043,56.484323
2026-08-18 04:51:08,3287.61,660479,3302,-2447.4971,-2655.6454,200.9,5038.002441,-0.0,10076.050781,2.271077,,6.493613,0.649361,4.1e-05,0.605578,3.0,10.0,11.814769,0.0,11.814769,88.185231,66.41294,0.604481,56.484323
2026-08-18 04:51:10,3290.25,660991,3304,-2589.894,-2637.5587,200.9,4610.282715,0.0,9220.611328,2.273741,,6.410824,0.641082,4e-05,2.291759,10.0,10.0,11.623413,0.0,11.623413,88.376587,67.10239,0.679048,56.484323
2026-08-18 04:51:13,3292.87,661503,3307,-2519.7743,-2655.1565,200.9,6083.17627,-0.0,12166.398438,2.270816,,7.884784,0.788478,4e-05,0.821992,10.0,10.0,15.804707,0.0,15.804707,84.195293,63.298978,0.595494,56.484323
2026-08-18 04:51:15,3295.31,662015,3310,-4100.436,-2670.704,200.9,7848.697754,-0.0,15697.44043,2.269265,,6.39938,0.639938,4e-05,1.563513,10.0,10.0,20.405633,0.0,20.405633,79.594367,59.541874,0.594692,56.484323
2026-08-18 04:51:18,3297.85,662527,3312,-1591.8626,-2674.7607,200.9,1405.310059,0.0,2810.665527,2.269032,,6.830652,0.683065,4e-05,1.860588,10.0,10.0,7.499837,0.0,7.499837,92.500163,69.98258,0.591837,57.333069
2026-08-18 04:51:20,3300.46,663039,3315,-2009.9324,-2674.74,200.9,4892.159668,0.0,9784.365234,2.272667,,7.314859,0.731486,4e-05,1.077228,10.0,10.0,17.001691,0.0,17.001691,82.998309,62.755658,0.600429,57.333069
2026-08-18 04:51:23,3302.96,663551,3317,-2631.9742,-2675.5171,200.9,4242.338379,0.0,8484.722656,2.271713,,7.375455,0.737546,3.9e-05,1.633507,10.0,10.0,11.31247,0.0,11.31247,88.68753,67.262213,0.736348,57.333069
2026-08-18 04:51:26,3305.61,664063,3320,-2234.6142,-2680.5604,200.9,4845.82373,0.0,9691.693359,2.2738,,7.195713,0.719571,3.9e-05,0.86988,10.0,10.0,14.260966,0.0,14.260966,85.739034,64.653759,0.680951,57.333069
2026-08-18 04:51:28,3308.07,664575,3322,-1729.7528,-2675.9604,200.9,1832.85083,-0.0,3665.74707,2.268449,,11.251667,1.125167,4e-05,1.706933,10.0,10.0,8.981645,0.0,8.981645,91.018355,69.037766,0.621616,57.333069
2026-08-18 04:51:31,3310.65,665087,3325,580.7926,-2632.7431,200.9,436.673706,-0.0,873.392883,2.274939,,8.415844,0.841584,4e-05,0.531539,4.0,10.0,0.252484,0.0,0.252484,99.747516,75.912799,0.576805,57.333069
2026-08-18 04:51:33,3313.26,665599,3328,-2416.6875,-2646.7867,200.9,4561.894043,-0.0,9123.833984,2.270895,,8.02478,0.802478,4e-05,2.263092,10.0,10.0,13.818483,0.0,13.818483,86.181517,64.875743,0.58182,57.333069
2026-08-18 04:51:36,3315.78,666111,3330,-2621.6084,-2639.7706,200.9,6376.737793,-0.0,12753.521484,2.276618,,6.249789,0.624979,4e-05,2.529985,10.0,10.0,20.085127,0.0,20.085127,79.914873,58.947979,0.68519,57.333069
2026-08-18 04:51:38,3318.55,666623,3333,-3677.3648,-2631.4806,200.9,6371.118164,-0.0,12742.28125,2.269444,,4.832067,0.483207,4e-05,2.640279,10.0,10.0,19.481014,0.0,19.481014,80.518986,60.043293,0.741162,57.333069
2026-08-18 04:51:41,3321.0,667135,3335,-4836.8892,-2680.0281,200.9,10403.376953,0.0,20806.798828,2.265985,,4.703065,0.470306,3.9e-05,1.501766,10.0,10.0,23.122335,0.0,23.122335,76.877665,57.700549,0.668461,57.333069
2026-08-18 04:51:43,3323.5,667647,3338,-2597.8417,-2694.5504,200.9,5641.005859,0.0,11282.057617,2.274629,,5.879288,0.587929,4e-05,0.84737,10.0,10.0,12.708022,0.0,12.708022,87.291978,65.748299,0.613331,57.333069
2026-08-18 04:51:46,3326.05,668159,3340,-4408.0935,-2712.0007,200.9,8749.837891,0.0,17499.720703,2.264349,,6.95273,0.695273,4e-05,1.726154,10.0,10.0,20.872114,0.0,20.872114,79.127886,59.790034,0.573406,57.333069
2026-08-18 04:51:49,3328.65,668671,3343,-2715.6636,-2703.5362,200.9,5748.955078,-0.0,11497.955078,2.266377,,4.785916,0.478592,3.9e-05,2.63645,10.0,10.0,28.879953,0.0,28.879953,71.120047,52.35669,0.633827,57.333069
2026-08-18 04:51:51,3331.23,669183,3345,-3295.1477,-2705.0254,200.9,6135.336426,-0.0,12270.717773,2.26988,,9.855727,0.985573,4e-05,2.428409,10.0,10.0,21.69292,0.0,21.69292,78.30708,59.596804,0.618632,57.333069
2026-08-18 04:51:54,3333.82,669695,3348,-3706.1536,-2716.7329,200.9,8500.44043,0.0,17000.925781,2.264279,,8.385533,0.838553,4e-05,1.765996,10.0,10.0,24.247383,0.0,24.247383,75.752617,57.122894,0.650041,57.333069
2026-08-18 04:51:56,3336.38,670207,3351,-3427.1319,-2715.9295,200.9,8409.112305,-0.0,16818.269531,2.27661,,8.916379,0.891638,3.9e-05,2.993583,10.0,10.0,19.632377,0.0,19.632377,80.367623,59.65708,0.66031,57.333069
2026-08-18 04:51:59,3339.04,670719,3353,-4731.9676,-2719.8051,200.9,10295.078125,-0.0,20590.201172,2.261049,,7.540872,0.754087,4e-05,3.84175,10.0,10.0,29.04245,0.0,29.04245,70.95755,52.187452,0.69963,57.333069
2026-08-18 04:52:02,3341.68,671231,3356,-385.3156,-2687.6234,200.9,1930.835449,-0.0,3861.716309,2.271161,,9.216358,0.921636,4.1e-05,0.703674,10.0,10.0,5.718655,0.0,5.718655,94.281345,71.596997,0.660555,57.333069
2026-08-18 04:52:04,3344.26,671743,3358,-3304.581,-2699.7405,200.9,7806.77002,0.0,15613.585938,2.274184,,5.722045,0.572205,3.9e-05,2.578756,10.0,10.0,29.620123,0.0,29.620123,70.379877,52.812862,0.745452,57.333069
2026-08-18 04:52:07,3346.76,672255,3361,-2742.5365,-2702.7264,200.9,5272.931641,-0.0,10545.908203,2.26431,,6.022712,0.602271,3.9e-05,2.650542,10.0,10.0,15.111622,0.0,15.111622,84.888378,62.696965,0.732459,57.333069
2026-08-18 04:52:09,3349.38,672767,3363,-4809.6838,-2720.1646,200.9,10376.78418,-0.0,20753.613281,2.265315,,3.73791,0.373791,3.9e-05,3.12904,10.0,10.0,31.376263,0.0,31.376263,68.623737,50.809953,0.785086,57.333069
2026-08-18 04:52:12,3352.01,673279,3366,-4709.4494,-2762.0911,200.9,9743.398438,0.0,19486.841797,2.273367,,4.872388,0.487239,3.9e-05,3.487158,10.0,10.0,31.469924,0.0,31.469924,68.530076,49.784204,0.678683,57.333069
2026-08-18 04:52:15,3354.66,673791,3368,-4401.7454,-2776.2962,200.9,8767.708008,-0.0,17535.460938,2.26574,,4.652896,0.46529,3.9e-05,4.060839,10.0,10.0,34.310265,0.0,34.310265,65.689735,48.946938,0.695532,57.333069
2026-08-18 04:52:17,3357.17,674303,3371,-3687.9671,-2770.9065,200.9,8607.02832,-0.0,17214.101562,2.269863,,5.892368,0.589237,3.9e-05,1.189543,10.0,10.0,30.722042,0.0,30.722042,69.277958,51.935367,0.641959,57.333069
2026-08-18 04:52:20,3359.73,674815,3374,-3404.2611,-2783.7287,200.9,7502.495117,0.0,15005.035156,2.266816,,6.499798,0.64998,3.9e-05,3.962511,10.0,10.0,20.896659,0.0,20.896659,79.103341,57.977116,0.746961,57.333069
2026-08-18 04:52:22,3362.34,675327,3376,-3476.191,-2781.2238,200.9,8362.960938,0.0,16725.966797,2.27222,,9.524817,0.952482,3.9e-05,1.18074,10.0,10.0,28.257926,0.0,28.257926,71.742074,54.244481,0.585415,59.004833
2026-08-18 04:52:25,3364.86,675839,3379,-1195.2099,-2756.7226,200.9,4276.081543,-0.0,8552.208008,2.268054,,10.904009,1.090401,4e-05,0.856493,10.0,10.0,7.628357,0.0,7.628357,92.371643,70.433226,0.64752,59.004833
2026-08-18 04:52:27,3367.54,676351,3381,-1314.4361,-2733.3471,200.8,2238.166748,-0.0,4476.378906,2.269065,,11.844844,1.184484,4.1e-05,1.248011,10.0,10.0,7.622924,0.0,7.622924,92.377076,69.904025,0.658603,59.004833
2026-08-18 04:52:30,3370.07,676863,3384,-2265.5791,-2718.3547,200.8,4797.687988,-0.0,9595.420898,2.268912,,5.767593,0.576759,4e-05,2.241761,10.0,10.0,12.461901,0.0,12.461901,87.538099,65.536167,0.690285,59.004833
2026-08-18 04:52:33,3372.61,677375,3386,-4137.7304,-2732.0914,200.8,7734.510254,-0.0,15469.06543,2.270105,,3.092565,0.309256,4e-05,2.907562,10.0,10.0,19.727197,0.0,19.727197,80.272803,60.395888,0.861332,59.004833
2026-08-18 04:52:35,3375.18,677887,3389,-4283.5353,-2765.5909,200.8,7895.72998,-0.0,15791.505859,2.275414,,6.10806,0.610806,4.1e-05,1.736448,10.0,10.0,17.668812,0.0,17.668812,82.331188,61.237929,0.65531,59.004833
2026-08-18 04:52:38,3377.68,678399,3392,-4776.3908,-2790.4926,200.8,10190.486328,0.0,20381.017578,2.264976,,9.620213,0.962021,4e-05,2.596555,10.0,10.0,23.622924,0.0,23.622924,76.377076,57.375501,0.653675,59.004833
2026-08-18 04:52:40,3380.32,678911,3394,-1839.3146,-2788.4715,200.8,4273.041016,-0.0,8546.126953,2.25897,,8.507363,0.850736,3.9e-05,2.436478,10.0,10.0,16.714324,0.0,16.714324,83.285676,62.599895,0.72773,59.004833
2026-08-18 04:52:43,3382.73,679423,3397,-230.2301,-2757.5988,200.9,626.059875,-0.0,1252.165161,2.271185,,9.615965,0.961596,4.1e-05,0.536375,2.0,10.0,3.17179,0.0,3.17179,96.82821,73.872591,0.638012,59.004833
2026-08-18 04:52:45,3385.13,679935,3399,-3488.9842,-2759.7454,200.9,7880.297852,0.0,15760.640625,2.268863,,5.337094,0.533709,4e-05,0.351928,3.0,6.0,13.601796,0.0,13.601796,86.398204,65.676569,0.619017,59.004833
2026-08-18 04:52:48,3387.79,680447,3402,-4034.0798,-2785.0453,200.9,8763.858398,-0.0,17527.761719,2.273045,,5.040459,0.504046,3.9e-05,2.668361,10.0,10.0,28.609711,0.0,28.609711,71.390289,52.971474,0.642316,59.004833
2026-08-18 04:52:50,3390.36,680959,3404,-4565.754,-2817.4817,200.9,9467.114258,-0.0,18934.273438,2.267317,,8.171751,0.817175,4e-05,2.156487,10.0,10.0,21.576951,0.0,21.576951,78.423049,59.6026,0.631931,59.004833
2026-08-18 04:52:53,3393.01,681471,3407,-3649.1724,-2815.6841,200.8,6772.213379,-0.0,13544.472656,2.271299,,10.162216,1.016222,3.9e-05,1.238933,10.0,10.0,17.260652,0.0,17.260652,82.739348,62.871378,0.599057,59.004833
2026-08-18 04:52:56,3395.59,681983,3409,-3579.0083,-2816.2569,200.8,7657.055176,-0.0,15314.155273,2.262431,,7.605442,0.760544,4e-05,3.813584,10.0,10.0,25.43481,0.0,25.43481,74.56519,55.342812,0.696124,59.004833
2026-08-18 04:52:58,3398.11,682495,3412,-2880.3434,-2843.2713,200.8,4853.836426,-0.0,9707.71875,2.272847,,7.076783,0.707678,4e-05,2.962136,10.0,10.0,15.068395,0.0,15.068395,84.931605,63.379332,0.612236,59.004833
2026-08-18 04:53:01,3400.7,683007,3415,-1661.1013,-2834.0223,200.8,4437.17041,0.0,8874.385742,2.265153,,8.223701,0.82237,4.1e-05,1.578953,10.0,10.0,11.924319,0.0,11.924319,88.075681,66.797055,0.644338,59.004833
2026-08-18 04:53:03,3403.3,683519,3417,-87.8264,-2795.0849,200.8,687.084167,0.0,1374.213867,2.273981,,8.354194,0.835419,4e-05,1.637713,10.0,10.0,2.772523,0.0,2.772523,97.227477,73.763048,0.594717,59.004833
2026-08-18 04:53:06,3405.83,684031,3420,-1291.8318,-2769.5051,200.8,4452.036133,-0.0,8904.118164,2.271692,,10.024289,1.002429,4.1e-05,0.779058,10.0,10.0,8.318736,0.0,8.318736,91.681264,69.878037,0.574496,59.004833
2026-08-18 04:53:08,3408.32,684543,3422,-1110.2571,-2766.213,200.8,3056.887207,-0.0,6113.819824,2.273598,,11.215123,1.121512,3.9e-05,1.174355,10.0,10.0,8.408037,0.0,8.408037,91.591963,69.587368,0.5964,59.004833
2026-08-18 04:53:11,3410.83,685055,3425,-2871.722,-2778.7844,200.8,4237.178711,-0.0,8474.40332,2.277346,,7.798513,0.779851,4e-05,1.966176,10.0,10.0,12.669654,0.0,12.669654,87.330346,65.850059,0.5449,59.004833
2026-08-18 04:53:13,3413.4,685567,3427,-1103.0007,-2756.4699,200.8,3566.93457,-0.0,7133.914551,2.271294,,7.019502,0.70195,4e-05,0.824692,5.0,10.0,7.9345,0.0,7.9345,92.0655,69.50968,0.612871,59.004833
2026-08-18 04:53:16,3415.95,686079,3430,-2615.9608,-2744.7551,200.8,3866.80835,0.0,7733.662109,2.262901,,6.482607,0.648261,4e-05,2.967702,10.0,10.0,13.12367,0.0,13.12367,86.87633,64.498271,0.673867,59.004833
2026-08-18 04:53:18,3418.54,686591,3432,-2051.0776,-2748.8887,200.8,3811.6521,-0.0,7623.349609,2.269157,,11.304454,1.130445,4.1e-05,1.77447,10.0,10.0,11.493213,0.0,11.493213,88.506787,67.957896,0.594953,59.004833
2026-08-18 04:53:21,3421.07,687103,3435,-3746.8407,-2750.345,200.8,8441.498047,-0.0,16883.041016,2.263276,,5.289718,0.528972,3.8e-05,2.013966,10.0,10.0,21.039395,0.0,21.039395,78.960605,59.298885,0.658124,59.004833
2026-08-18 04:53:24,3423.61,687615,3438,-1528.0305,-2746.6422,200.8,3942.808838,0.0,7885.663086,2.269184,,6.238882,0.623888,4.2e-05,1.282615,10.0,10.0,7.937325,0.0,7.937325,92.062675,69.477616,0.647045,59.786299
2026-08-18 04:53:26,3426.13,688127,3440,-2474.7441,-2731.6979,200.8,4313.458008,-0.0,8626.960938,2.267581,,10.767834,1.076783,4.1e-05,1.261253,10.0,10.0,11.002882,0.0,11.002882,88.997118,67.733968,0.609684,59.786299
2026-08-18 04:53:29,3428.84,688639,3443,-1855.1877,-2706.1666,200.8,3545.510498,-0.0,7091.066406,2.267183,,9.547499,0.95475,4e-05,3.057762,10.0,10.0,9.264017,0.0,9.264017,90.735983,67.753616,0.667257,59.786299
