wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-06 11:27:29,1878.34,927231,4636,-1657.6597,-28.3877,493.6,3940.550293,-0.0,7881.14209,2.080791,,6.108392,0.610839,1e-06,2.371887,10.0,10.0,15.60273,0.0,15.60273,84.39727,62.968814,0.49367,30.0
2026-08-06 11:27:30,1879.36,927743,4638,-60.2987,-30.4857,493.6,724.750793,-0.0,1449.543213,2.082036,,10.067736,1.006774,3e-06,2.33639,10.0,10.0,5.875042,0.0,5.875042,94.124958,70.71487,0.469053,30.0
2026-08-06 11:27:31,1880.45,928255,4641,-1894.8284,-51.9676,493.6,2972.644775,-0.0,5945.331543,2.095491,,8.795818,0.879582,1e-06,3.956445,10.0,10.0,17.539474,0.0,17.539474,82.460526,61.357422,0.475882,30.0
2026-08-06 11:27:32,1881.47,928767,4643,768.2287,-41.5507,493.6,298.667114,-0.0,597.375,2.038845,,10.181338,1.018134,9e-06,0.76387,3.0,4.0,0.0,0.0,0.0,100.0,77.135468,0.465203,30.0
2026-08-06 11:27:33,1882.51,929279,4646,-690.8948,-52.7309,493.6,1297.07959,-0.0,2594.200684,2.078396,,5.113549,0.511355,3e-06,1.765864,10.0,10.0,7.323489,0.0,7.323489,92.676511,70.278773,0.583306,30.0
2026-08-06 11:27:34,1883.53,929791,4648,133.5646,-50.3846,493.6,292.231842,-0.0,584.505066,2.068456,,5.804606,0.580461,6e-06,1.436562,6.0,10.0,2.142328,0.0,2.142328,97.857672,74.392181,0.563433,30.0
2026-08-06 11:27:35,1884.56,930303,4651,-418.3087,-54.5691,493.6,1760.729858,-0.0,3521.500732,2.053064,,6.226567,0.622657,4e-06,1.75939,9.0,10.0,7.13796,0.0,7.13796,92.86204,69.817505,0.542422,30.0
2026-08-06 11:27:36,1885.64,930815,4654,-2343.4155,-68.8692,493.6,3910.979004,-0.0,7822.0,2.100343,,5.327794,0.532779,1e-06,4.39158,10.0,10.0,20.906358,0.0,20.906358,79.093642,58.21777,0.49993,30.0
2026-08-06 11:27:37,1886.74,931327,4656,-1371.4794,-81.8621,493.6,1852.021851,-0.0,3704.085205,2.079962,,7.513147,0.751315,1e-06,3.178759,10.0,10.0,13.292023,0.0,13.292023,86.707977,65.840713,0.52128,30.0
2026-08-06 11:27:38,1887.76,931839,4659,549.0211,-63.0406,493.6,265.300934,-0.0,530.642944,2.054322,,10.074035,1.007403,5e-06,1.522766,7.0,10.0,1.561271,0.0,1.561271,98.438729,75.114522,0.471958,30.0
2026-08-06 11:27:39,1888.77,932351,4661,920.3018,-58.9058,493.6,441.54541,0.0,883.132019,2.059325,,12.943319,1.294332,4e-06,1.295862,5.0,7.0,0.253986,0.0,0.253986,99.746014,76.550054,0.473744,30.0
2026-08-06 11:27:40,1889.82,932863,4664,-648.2213,-71.1289,493.6,1940.257324,0.0,3880.555908,2.068067,,9.43515,0.943515,3e-06,2.044656,10.0,10.0,9.198929,0.0,9.198929,90.801071,68.698312,0.462765,30.0
2026-08-06 11:27:41,1890.85,933375,4666,-219.8067,-60.2247,493.6,629.603699,-0.0,1259.249023,2.079681,,10.178956,1.017896,3e-06,2.234906,10.0,10.0,6.820343,0.0,6.820343,93.179657,70.965581,0.485858,30.0
2026-08-06 11:27:43,1891.88,933887,4669,549.8506,-43.5732,493.6,183.375351,0.0,366.792236,2.076768,,8.813355,0.881336,3e-06,1.8652,7.0,10.0,0.909658,0.0,0.909658,99.090342,75.606703,0.500884,30.0
2026-08-06 11:27:44,1892.92,934399,4672,-246.6278,-44.2144,493.6,612.520447,-0.0,1225.08252,2.083847,,7.407926,0.740793,2e-06,2.526249,9.0,10.0,5.669318,0.0,5.669318,94.330682,71.732391,0.523893,30.0
2026-08-06 11:27:45,1893.93,934911,4674,258.0178,-44.293,493.6,49.519096,-0.0,99.079735,2.077082,,4.075815,0.407582,4e-06,1.434251,5.0,9.0,0.39674,0.0,0.39674,99.60326,75.919518,0.658314,30.0
2026-08-06 11:27:46,1894.94,935423,4677,388.6758,-43.3287,493.6,83.356239,0.0,166.753647,2.058467,,5.263292,0.526329,5e-06,1.347032,5.0,8.0,0.108926,0.0,0.108926,99.891074,75.839748,0.592978,30.0
2026-08-06 11:27:47,1895.97,935935,4679,316.9821,-41.0643,493.6,238.684113,0.0,477.409515,2.063894,,9.97068,0.997068,2e-06,2.018164,8.0,10.0,3.171723,0.0,3.171723,96.828277,73.933001,0.49782,30.0
2026-08-06 11:27:48,1897.01,936447,4682,595.4905,-28.5512,493.6,252.593918,-0.0,505.229095,2.063634,,12.587532,1.258753,3e-06,2.082232,8.0,10.0,2.400901,0.0,2.400901,97.599099,73.422357,0.497699,30.0
2026-08-06 11:27:49,1898.06,936959,4684,241.9275,-19.9162,493.6,273.930664,0.0,547.902466,2.055849,,13.48145,1.348145,3e-06,2.616095,10.0,10.0,5.386441,0.0,5.386441,94.613559,71.880139,0.477731,30.0
2026-08-06 11:27:50,1899.13,937471,4687,-1542.053,-35.2624,493.6,2671.091797,-0.0,5342.225098,2.08236,,8.033215,0.803322,1e-06,2.94401,10.0,10.0,14.591833,0.0,14.591833,85.408167,63.592431,0.496102,30.0
2026-08-06 11:27:51,1900.18,937983,4689,-895.4233,-26.9146,493.6,1033.979126,-0.0,2067.999512,2.068437,,4.632696,0.46327,3e-06,2.4105,10.0,10.0,8.513312,0.0,8.513312,91.486688,70.018986,0.590673,30.0
2026-08-06 11:27:52,1901.2,938495,4692,22.0685,-29.1043,493.6,409.505707,-0.0,819.052551,2.057597,,5.309722,0.530972,5e-06,1.230902,5.0,10.0,2.614413,0.0,2.614413,97.385587,73.670452,0.651578,30.0
2026-08-06 11:27:53,1902.22,939007,4695,502.4553,-31.4422,493.6,551.115723,0.0,1102.272339,2.04518,,13.256033,1.325603,4e-06,1.588298,7.0,10.0,3.15472,0.0,3.15472,96.84528,73.822778,0.517348,30.0
2026-08-06 11:27:54,1903.27,939519,4697,-1095.2777,-30.7505,493.6,1633.728149,-0.0,3267.497803,2.070965,,9.417564,0.941756,2e-06,2.792352,10.0,10.0,12.436313,0.0,12.436313,87.563687,65.734862,0.50113,30.0
2026-08-06 11:27:55,1904.29,940031,4700,41.8859,-32.768,493.6,858.707458,0.0,1717.455933,2.053562,,9.804083,0.980408,6e-06,1.376616,8.0,10.0,4.991646,0.0,4.991646,95.008354,72.67899,0.533185,30.0
2026-08-06 11:27:56,1905.3,940543,4702,386.2485,-30.7012,493.6,234.503311,0.0,469.047943,2.066433,,7.896406,0.789641,4e-06,1.747063,8.0,10.0,1.597626,0.0,1.597626,98.402374,74.53664,0.56806,30.0
2026-08-06 11:27:57,1906.33,941055,4705,479.9847,-33.084,493.6,128.745255,-0.0,257.531586,2.053073,,8.333874,0.833387,4e-06,1.874181,8.0,10.0,0.998242,0.0,0.998242,99.001758,74.164481,0.49561,30.0
2026-08-06 11:27:58,1907.34,941567,4707,932.6181,-27.1401,493.7,481.937073,0.0,963.914978,2.041805,,13.406541,1.340654,3e-06,1.661379,7.0,9.0,0.432809,0.0,0.432809,99.567191,74.488094,0.494961,30.0
2026-08-06 11:27:59,1908.37,942079,4710,412.9565,-28.5958,493.7,344.623932,0.0,689.289001,2.055977,,11.770047,1.177005,3e-06,1.741837,8.0,10.0,3.289137,0.0,3.289137,96.710863,72.59937,0.525463,30.0
2026-08-06 11:28:00,1909.4,942591,4712,718.2908,-17.7424,493.7,304.666138,0.0,609.373352,2.055223,,11.537165,1.153716,4e-06,1.498393,5.0,9.0,1.024077,0.0,1.024077,98.975923,75.749964,0.458217,30.0
2026-08-06 11:28:01,1910.41,943103,4715,757.2655,2.0602,493.7,335.708588,-0.0,671.458191,2.051617,,10.548696,1.05487,5e-06,1.3242,5.0,9.0,0.280643,0.0,0.280643,99.719357,76.249198,0.471279,30.0
2026-08-06 11:28:02,1911.43,943615,4718,543.5054,2.7681,493.7,216.827011,0.0,433.694794,2.039201,,8.648831,0.864883,4e-06,1.460641,6.0,9.0,0.770171,0.0,0.770171,99.229829,75.923025,0.536021,30.0
2026-08-06 11:28:03,1912.45,944127,4720,627.554,3.5582,493.7,274.078583,0.0,548.197998,2.041683,,10.3647,1.03647,5e-06,1.487011,6.0,10.0,1.116495,0.0,1.116495,98.883505,76.419875,0.50118,30.0
2026-08-06 11:28:04,1913.54,944639,4723,654.2044,2.3158,493.7,250.05687,-0.0,500.154694,2.047937,,9.93598,0.993598,4e-06,1.631715,7.0,10.0,0.742266,0.0,0.742266,99.257734,76.0422,0.502345,30.0
2026-08-06 11:28:05,1914.55,945151,4725,539.191,4.6039,493.7,185.097656,-0.0,370.236237,2.046546,,7.310168,0.731017,6e-06,1.218916,5.0,7.0,0.108425,0.0,0.108425,99.891575,76.259948,0.574324,30.0
2026-08-06 11:28:06,1915.55,945663,4728,463.4791,39.5455,493.7,114.341583,-0.0,228.723785,2.030931,,6.267837,0.626784,6e-06,1.06268,4.0,8.0,0.119134,0.0,0.119134,99.880866,76.383389,0.561439,30.0
2026-08-06 11:28:07,1916.57,946175,4730,-483.8435,29.8374,493.7,1044.51001,0.0,2089.061279,2.057397,,5.687137,0.568714,3e-06,1.845447,8.0,10.0,6.399414,0.0,6.399414,93.600586,71.333117,0.581679,30.0
2026-08-06 11:28:08,1917.62,946687,4733,-1531.6456,10.4398,493.7,3494.016113,0.0,6988.07373,2.064864,,5.986921,0.598692,1e-06,2.54752,10.0,10.0,15.159187,0.0,15.159187,84.840813,63.951559,0.504409,30.0
2026-08-06 11:28:09,1918.63,947199,4736,117.4947,6.9713,493.7,470.323395,0.0,940.688293,2.075359,,9.134507,0.913451,3e-06,2.067619,9.0,10.0,4.153056,0.0,4.153056,95.846944,72.946964,0.501395,30.0
2026-08-06 11:28:10,1919.67,947711,4738,-513.494,10.9213,493.7,517.631836,0.0,1035.305054,2.070269,,6.696378,0.669638,2e-06,2.253038,10.0,10.0,7.061709,0.0,7.061709,92.938291,69.996841,0.579237,30.0
2026-08-06 11:28:11,1920.68,948223,4741,395.9598,15.5754,493.7,276.315094,-0.0,552.671265,2.052668,,9.605383,0.960538,5e-06,1.549875,7.0,10.0,2.117486,0.0,2.117486,97.882514,74.505687,0.548055,30.0
2026-08-06 11:28:12,1921.73,948735,4743,-504.7985,14.249,493.7,524.201477,-0.0,1048.44458,2.080939,,6.363058,0.636306,2e-06,2.867305,10.0,10.0,6.97845,0.0,6.97845,93.02155,70.770694,0.549674,30.0
2026-08-06 11:28:13,1922.73,949247,4746,423.3311,16.018,493.7,229.46611,-0.0,458.973145,2.046966,,7.288253,0.728825,7e-06,1.205671,5.0,8.0,0.862519,0.0,0.862519,99.137481,75.144474,0.55462,30.0
2026-08-06 11:28:14,1923.78,949759,4748,-769.1562,2.6679,493.7,795.512085,-0.0,1591.065552,2.069099,,5.213861,0.521386,2e-06,2.351216,9.0,10.0,8.125098,0.0,8.125098,91.874902,69.393368,0.549549,30.0
2026-08-06 11:28:15,1924.81,950271,4751,389.1403,22.4184,493.7,83.851387,0.0,167.744064,2.064551,,5.637736,0.563774,4e-06,1.557353,6.0,9.0,0.362676,0.0,0.362676,99.637324,75.759012,0.569325,30.0
2026-08-06 11:28:16,1925.87,950783,4753,-1967.886,-3.8219,493.7,4227.617676,-0.0,8455.276367,2.073449,,5.972725,0.597273,1e-06,3.217811,10.0,10.0,19.703733,0.0,19.703733,80.296267,60.026717,0.519747,30.0
2026-08-06 11:28:18,1926.93,951295,4756,-1249.0742,-14.2619,493.7,2007.181885,-0.0,4014.405518,2.091975,,7.715305,0.77153,2e-06,3.426168,10.0,10.0,12.46394,0.0,12.46394,87.53606,65.442287,0.494456,30.0
2026-08-06 11:28:19,1927.98,951807,4759,39.5105,-0.9273,493.7,925.165894,0.0,1850.373291,2.077566,,11.660826,1.166083,2e-06,2.825811,10.0,10.0,5.762007,0.0,5.762007,94.237993,72.082634,0.476093,30.0
2026-08-06 11:28:20,1929.0,952319,4761,348.03,8.6645,493.7,740.107422,-0.0,1480.256104,2.066035,,11.333253,1.133325,3e-06,1.906418,8.0,10.0,3.27805,0.0,3.27805,96.72195,73.420903,0.447642,30.0
2026-08-06 11:28:21,1930.03,952831,4764,109.2184,16.7548,493.7,192.345566,-0.0,384.732971,2.091632,,6.861576,0.686158,3e-06,2.374857,9.0,10.0,2.858334,0.0,2.858334,97.141666,73.825167,0.530534,30.0
2026-08-06 11:28:22,1931.05,953343,4766,137.3342,12.6846,493.7,107.654922,0.0,215.351227,2.069364,,5.420034,0.542003,5e-06,1.723997,8.0,10.0,1.8674,0.0,1.8674,98.1326,74.177369,0.602409,30.0
2026-08-06 11:28:23,1932.07,953855,4769,350.7547,9.9168,493.7,101.50708,0.0,203.055634,2.074006,,5.880337,0.588034,4e-06,1.665401,6.0,10.0,0.764953,0.0,0.764953,99.235047,75.348262,0.562313,30.0
2026-08-06 11:28:24,1933.11,954367,4771,-500.7433,0.2749,493.7,1253.630737,-0.0,2507.303223,2.086605,,5.910995,0.591099,4e-06,2.235478,10.0,10.0,6.649655,0.0,6.649655,93.350345,70.843787,0.560412,30.0
2026-08-06 11:28:25,1934.16,954879,4774,-131.0969,-4.6115,493.7,220.325882,-0.0,440.693695,2.095831,,5.019286,0.501929,2e-06,2.634739,9.0,10.0,3.616062,0.0,3.616062,96.383938,72.734218,0.56939,30.0
2026-08-06 11:28:26,1935.19,955391,4776,-1465.4583,-17.1172,493.7,1949.687134,0.0,3899.416016,2.087136,,7.137455,0.713745,1e-06,2.579931,10.0,10.0,13.676717,0.0,13.676717,86.323283,65.234884,0.477413,30.0
2026-08-06 11:28:27,1936.28,955903,4779,199.4504,-19.733,493.7,204.895935,-0.0,409.833405,2.076102,,9.577642,0.957764,3e-06,2.276508,9.0,10.0,3.852546,0.0,3.852546,96.147454,72.809481,0.484406,30.0
2026-08-06 11:28:28,1937.34,956415,4782,-1363.1123,-21.6893,493.7,3569.782227,-0.0,7139.606445,2.089132,,7.471034,0.747103,1e-06,2.835733,10.0,10.0,16.498666,0.0,16.498666,83.501334,62.585244,0.522025,30.0
2026-08-06 11:28:29,1938.36,956927,4784,-131.2774,-25.4641,493.7,248.723572,-0.0,497.489075,2.096755,,5.731731,0.573173,3e-06,1.71345,9.0,10.0,3.946676,0.0,3.946676,96.053324,73.122688,0.539086,30.0
2026-08-06 11:28:30,1939.42,957439,4787,-1797.8899,-49.4159,493.7,4393.354492,-0.0,8786.750977,2.101095,,3.923745,0.392374,1e-06,3.137463,10.0,10.0,20.367388,0.0,20.367388,79.632612,58.709394,0.610546,30.0
2026-08-06 11:28:31,1940.45,957951,4789,-1026.1839,-63.9453,493.7,1792.181763,0.0,3584.405518,2.099116,,5.230125,0.523012,2e-06,2.330845,10.0,10.0,9.922637,0.0,9.922637,90.077363,68.607759,0.585444,30.0
2026-08-06 11:28:32,1941.49,958463,4792,-105.8207,-60.386,493.7,239.111969,-0.0,478.26593,2.099572,,6.872616,0.687262,3e-06,2.35762,10.0,10.0,4.590011,0.0,4.590011,95.409989,72.087811,0.575335,30.0
2026-08-06 11:28:33,1942.51,958975,4794,-203.1377,-66.5488,493.7,573.653381,-0.0,1147.348511,2.087476,,5.752768,0.575277,5e-06,1.789564,10.0,10.0,4.364359,0.0,4.364359,95.635641,73.842488,0.618203,30.0
2026-08-06 11:28:34,1943.5,959487,4797,501.3531,-52.5578,493.7,113.352852,-0.0,226.747513,2.090213,,6.619276,0.661928,5e-06,1.028842,4.0,6.0,0.0,0.0,0.0,100.0,76.590966,0.564679,30.0
2026-08-06 11:28:35,1944.51,959999,4800,-120.6437,-62.4183,493.7,208.631241,0.0,417.304413,2.096623,,6.13273,0.613273,4e-06,1.758305,9.0,10.0,4.080683,0.0,4.080683,95.919317,73.281668,0.531558,30.0
2026-08-06 11:28:36,1945.54,960511,4802,-132.2528,-66.5305,493.7,306.609863,-0.0,613.261719,2.098098,,7.422699,0.74227,3e-06,2.187945,10.0,10.0,4.80547,0.0,4.80547,95.19453,72.094712,0.495317,30.0
2026-08-06 11:28:37,1946.56,961023,4805,-5.0959,-55.3828,493.7,435.384094,-0.0,870.810181,2.098557,,9.189887,0.918989,2e-06,2.278517,9.0,10.0,4.964567,0.0,4.964567,95.035433,71.593373,0.49774,30.0
2026-08-06 11:28:38,1947.58,961535,4807,196.6701,-52.849,493.7,325.549622,-0.0,651.141113,2.094347,,9.023764,0.902376,4e-06,1.816839,9.0,10.0,3.335898,0.0,3.335898,96.664102,73.698142,0.51213,30.0
2026-08-06 11:28:39,1948.61,962047,4810,-1014.7387,-59.6243,493.7,1879.707153,0.0,3759.456299,2.100487,,6.265095,0.626509,2e-06,2.595255,10.0,10.0,12.039674,0.0,12.039674,87.960326,64.980497,0.488071,30.0
2026-08-06 11:28:40,1949.69,962559,4812,-2622.3945,-77.1372,493.7,5615.115234,-0.0,11230.272461,2.103341,,4.542448,0.454245,1e-06,4.140194,10.0,10.0,30.537602,0.0,30.537602,69.462398,52.077439,0.528932,30.0
2026-08-06 11:28:41,1950.69,963071,4815,589.6112,-75.1023,493.7,186.71846,0.0,373.478577,2.08317,,7.838527,0.783853,4e-06,1.031243,4.0,7.0,0.034654,0.0,0.034654,99.965346,75.762084,0.526821,30.0
2026-08-06 11:28:42,1951.71,963583,4817,-515.428,-85.5046,493.7,1502.517822,-0.0,3005.077393,2.08678,,9.096885,0.909689,3e-06,2.026679,10.0,10.0,8.134249,0.0,8.134249,91.865751,69.507175,0.459344,30.0
2026-08-06 11:28:43,1952.72,964095,4820,50.2928,-90.5923,493.7,201.943497,0.0,403.929016,2.101109,,6.593529,0.659353,3e-06,1.876713,8.0,10.0,3.087648,0.0,3.087648,96.912352,73.718298,0.521212,30.0
2026-08-06 11:28:44,1953.75,964607,4823,-26.7068,-96.3743,493.7,535.6828,-0.0,1071.407227,2.078291,,10.440698,1.04407,5e-06,1.652536,8.0,10.0,5.711495,0.0,5.711495,94.288505,71.241104,0.425019,30.0
2026-08-06 11:28:45,1954.76,965119,4825,835.3861,-92.9188,493.7,355.689697,0.0,711.421021,2.082021,,11.184513,1.118451,3e-06,1.210879,4.0,7.0,0.018901,0.0,0.018901,99.981099,76.204384,0.448769,30.0
2026-08-06 11:28:46,1955.78,965631,4828,-195.8488,-96.829,493.7,420.720825,-0.0,841.483215,2.079411,,7.175708,0.717571,4e-06,1.972145,9.0,10.0,5.044069,0.0,5.044069,94.955931,71.501969,0.561209,30.0
2026-08-06 11:28:47,1956.8,966143,4830,-85.3871,-98.7803,493.7,291.924652,-0.0,583.891235,2.097305,,5.355567,0.535557,3e-06,2.140296,9.0,10.0,3.427968,0.0,3.427968,96.572032,73.660933,0.578019,30.0
2026-08-06 11:28:48,1957.86,966655,4833,-1174.1104,-113.872,493.7,1390.209351,-0.0,2780.460693,2.099485,,6.079646,0.607965,1e-06,2.863604,10.0,10.0,10.840782,0.0,10.840782,89.159218,67.40252,0.51933,30.0
2026-08-06 11:28:49,1958.87,967167,4835,398.6152,-105.1469,493.7,198.965439,0.0,397.972504,2.080899,,9.523238,0.952324,4e-06,1.744348,9.0,10.0,2.286083,0.0,2.286083,97.713917,74.103508,0.486388,30.0
2026-08-06 11:28:50,1959.87,967679,4838,508.834,-107.5075,493.7,141.214264,0.0,282.470093,2.078178,,6.707774,0.670777,4e-06,1.170266,4.0,7.0,0.0,0.0,0.0,100.0,75.226091,0.563034,30.0
2026-08-06 11:28:52,1960.89,968191,4840,257.3419,-109.7922,493.8,89.672211,-0.0,179.386185,2.088508,,5.601722,0.560172,2e-06,2.013684,8.0,10.0,1.325451,0.0,1.325451,98.674549,75.097073,0.524972,30.0
2026-08-06 11:28:53,1961.89,968703,4843,742.3076,-100.6537,493.8,316.728027,-0.0,633.497437,2.06929,,10.42656,1.042656,6e-06,1.380989,6.0,8.0,0.337011,0.0,0.337011,99.662989,75.822047,0.484225,30.0
2026-08-06 11:28:54,1962.91,969215,4846,620.1265,-100.4493,493.8,334.488525,0.0,669.018372,2.065503,,12.565369,1.256537,4e-06,1.932396,8.0,10.0,2.2692,0.0,2.2692,97.7308,73.766296,0.505718,30.0
2026-08-06 11:28:55,1963.97,969727,4848,93.6564,-94.2815,493.8,90.339447,0.0,180.720505,2.080347,,10.364338,1.036434,3e-06,1.942046,10.0,10.0,4.640617,0.0,4.640617,95.359383,72.612993,0.466667,30.0
2026-08-06 11:28:56,1964.97,970239,4851,263.7785,-91.0281,493.8,179.934769,0.0,359.910858,2.065663,,7.061062,0.706106,5e-06,1.521194,7.0,10.0,1.908996,0.0,1.908996,98.091004,74.808868,0.565768,30.0
2026-08-06 11:28:57,1966.0,970751,4853,-683.2721,-103.7944,493.8,1607.730957,0.0,3215.503662,2.091175,,6.701748,0.670175,2e-06,2.234084,9.0,10.0,8.103468,0.0,8.103468,91.896532,69.401787,0.517351,30.0
2026-08-06 11:28:58,1967.04,971263,4856,-567.0089,-116.2045,493.8,552.135437,-0.0,1104.312744,2.091662,,7.682261,0.768226,2e-06,2.806598,10.0,10.0,8.023959,0.0,8.023959,91.976041,69.58849,0.522168,30.0
2026-08-06 11:28:59,1968.06,971775,4858,399.067,-113.8846,493.8,229.713226,0.0,459.46817,2.085751,,9.66917,0.966917,3e-06,1.906133,8.0,10.0,2.274106,0.0,2.274106,97.725894,73.789139,0.532699,30.0
2026-08-06 11:29:00,1969.09,972287,4861,53.201,-120.8829,493.8,282.685699,0.0,565.413025,2.080326,,9.322019,0.932202,3e-06,2.089446,9.0,10.0,4.53183,0.0,4.53183,95.46817,72.307971,0.54776,30.0
2026-08-06 11:29:01,1970.11,972799,4864,594.8035,-122.2152,493.8,368.156769,0.0,736.354675,2.057909,,12.505036,1.250504,4e-06,1.772757,8.0,10.0,2.153876,0.0,2.153876,97.846124,74.879337,0.543549,30.0
2026-08-06 11:29:02,1971.11,973311,4866,475.0704,-120.8163,493.8,154.08165,0.0,308.204803,2.07486,,6.47115,0.647115,5e-06,1.040702,4.0,7.0,0.121655,0.0,0.121655,99.878345,76.275768,0.590948,30.0
2026-08-06 11:29:03,1972.12,973823,4869,344.0998,-110.1309,493.8,99.697662,0.0,199.436874,2.077205,,5.776457,0.577646,3e-06,1.67127,7.0,10.0,0.749366,0.0,0.749366,99.250634,75.213692,0.602503,30.0
2026-08-06 11:29:04,1973.16,974335,4871,-707.0009,-125.5997,493.8,1719.380371,-0.0,3438.802734,2.101038,,8.243955,0.824396,2e-06,2.730184,10.0,10.0,9.445789,0.0,9.445789,90.554211,68.456859,0.513007,30.0
2026-08-06 11:29:05,1974.17,974847,4874,324.1856,-127.7374,493.8,206.59024,-0.0,413.221893,2.070112,,9.344056,0.934406,5e-06,1.940534,8.0,10.0,2.716585,0.0,2.716585,97.283415,74.257523,0.469503,30.0
2026-08-06 11:29:06,1975.16,975359,4876,662.7091,-116.3388,493.8,228.287811,0.0,456.617249,2.081972,,8.707208,0.870721,4e-06,1.045924,4.0,6.0,0.0,0.0,0.0,100.0,76.572009,0.493229,30.0
2026-08-06 11:29:07,1976.18,975871,4879,-481.3004,-127.1591,493.8,671.712585,-0.0,1343.466797,2.081567,,7.866261,0.786626,2e-06,1.998057,10.0,10.0,7.552453,0.0,7.552453,92.447547,69.526329,0.509894,30.0
2026-08-06 11:29:08,1977.2,976383,4881,-659.0571,-132.6781,493.8,1725.94397,-0.0,3451.929688,2.082245,,7.190068,0.719007,3e-06,1.674873,8.0,10.0,8.039731,0.0,8.039731,91.960269,69.331676,0.505064,30.0
2026-08-06 11:29:09,1978.28,976895,4884,-2019.8517,-150.0047,493.8,2941.875244,-0.0,5883.79248,2.105836,,6.241394,0.624139,1e-06,4.570585,10.0,10.0,18.988156,0.0,18.988156,81.011844,59.65418,0.533346,30.0
2026-08-06 11:29:10,1979.31,977407,4887,-1137.4441,-163.3703,493.8,2474.020752,-0.0,4948.083008,2.077862,,10.013346,1.001335,2e-06,2.4541,10.0,10.0,14.795899,0.0,14.795899,85.204101,64.874514,0.508175,30.0
2026-08-06 11:29:11,1980.33,977919,4889,178.5565,-165.728,493.8,328.022522,-0.0,656.086853,2.090987,,11.043704,1.10437,2e-06,2.248779,9.0,10.0,4.761194,0.0,4.761194,95.238806,72.299211,0.481327,30.0
2026-08-06 11:29:12,1981.33,978431,4892,385.7576,-145.2938,493.8,241.588287,0.0,483.217865,2.065176,,8.832352,0.883235,5e-06,1.366648,7.0,10.0,1.942478,0.0,1.942478,98.057522,74.59891,0.478905,30.0
2026-08-06 11:29:13,1982.35,978943,4894,164.7921,-143.0429,493.8,114.152573,-0.0,228.346924,2.08923,,6.450365,0.645037,3e-06,2.06423,8.0,10.0,2.246687,0.0,2.246687,97.753313,75.028408,0.552701,30.0
2026-08-06 11:29:14,1983.37,979455,4897,159.7438,-122.4972,493.8,583.832764,0.0,1167.707275,2.085319,,10.526314,1.052631,3e-06,2.123449,9.0,10.0,4.299571,0.0,4.299571,95.700429,71.465648,0.494421,30.0
2026-08-06 11:29:15,1984.38,979967,4899,-402.1269,-134.2007,493.8,2117.951172,-0.0,4235.943848,2.08084,,11.496424,1.149642,3e-06,1.902313,10.0,10.0,8.722373,0.0,8.722373,91.277627,69.821385,0.436212,30.0
2026-08-06 11:29:16,1985.39,980479,4902,-489.7562,-132.1893,493.8,549.047791,-0.0,1098.137329,2.088207,,7.870461,0.787046,3e-06,2.1441,10.0,10.0,7.686619,0.0,7.686619,92.313381,68.834799,0.486008,30.0
2026-08-06 11:29:17,1986.41,980991,4904,-340.5695,-136.9307,493.9,1217.144409,-0.0,2434.330566,2.081899,,8.214075,0.821407,4e-06,1.773237,9.0,10.0,6.640574,0.0,6.640574,93.359426,71.116728,0.54208,30.0
2026-08-06 11:29:18,1987.43,981503,4907,666.4726,-126.0829,493.9,253.037766,0.0,506.117157,2.081529,,9.400805,0.94008,3e-06,1.489204,6.0,9.0,0.378516,0.0,0.378516,99.621484,75.840576,0.503445,30.0
2026-08-06 11:29:19,1988.47,982015,4910,423.1526,-98.4172,493.9,151.239517,0.0,302.520416,2.069032,,8.070517,0.807052,3e-06,2.089425,8.0,10.0,1.391157,0.0,1.391157,98.608843,74.446502,0.498774,30.0
2026-08-06 11:29:20,1989.52,982527,4912,-1201.548,-96.7179,493.9,3045.787598,-0.0,6091.617188,2.090439,,6.520774,0.652077,2e-06,2.38394,10.0,10.0,12.087712,0.0,12.087712,87.912288,66.482792,0.506356,30.0
2026-08-06 11:29:21,1990.54,983039,4915,-156.1384,-103.7695,493.9,338.468567,0.0,676.979126,2.09885,,6.847616,0.684762,2e-06,2.194778,9.0,10.0,4.797178,0.0,4.797178,95.202822,71.312147,0.501418,30.0
2026-08-06 11:29:22,1991.63,983551,4917,-1074.8083,-123.7206,493.8,1468.190063,-0.0,2936.421875,2.090301,,5.833893,0.583389,1e-06,2.835283,10.0,10.0,10.74725,0.0,10.74725,89.25275,67.304628,0.551787,30.0
2026-08-06 11:29:23,1992.63,984063,4920,381.9465,-113.4189,493.9,144.253418,-0.0,288.548248,2.07053,,6.813472,0.681347,5e-06,1.33204,6.0,9.0,0.972065,0.0,0.972065,99.027935,75.503747,0.569216,30.0
2026-08-06 11:29:24,1993.61,984575,4922,673.8145,-104.4827,493.9,265.215485,0.0,530.47229,2.066739,,8.918089,0.891809,6e-06,0.925408,3.0,6.0,0.0,0.0,0.0,100.0,76.088168,0.555931,30.0
