wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-23 06:56:51,91356.21,151199,756,236.782,214.7648,1.7,2.725447,,,,0.05,7.892733,0.789273,1.941,0.002333,0.0,0.0,0.0,0.0,0.0,100.0,31.82592,0.529808,0.946073
2026-07-23 06:58:49,91474.33,151399,757,138.7533,214.2207,1.7,3.563775,,,,0.05,5.420615,0.542062,1.946,2.525716,10.0,10.0,0.104217,13.319705,13.423922,86.576078,27.299253,0.712502,0.946073
2026-07-23 07:00:47,91592.24,151599,758,325.6144,214.9749,1.7,4.151814,,,,0.05,11.096609,1.109661,1.951,1.09835,8.0,8.0,0.0,4.293352,4.293352,95.706648,30.560082,0.545449,0.946073
2026-07-23 07:02:45,91710.05,151799,759,164.3455,214.5622,1.7,2.6898,,,,0.05,7.465828,0.746583,0.726405,2.508,10.0,10.0,15.417867,15.914185,31.332053,68.667947,21.618541,0.529805,0.946073
2026-07-23 07:04:42,91827.62,151999,760,390.8918,215.4622,1.7,3.079243,,,,0.05,13.443643,1.344364,1.936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97568,0.564978,0.945865
2026-07-23 07:06:40,91945.23,152199,761,305.1375,214.3087,1.7,5.154687,,,,0.05,10.254515,1.025452,1.9359,0.848737,6.0,7.0,0.0,1.558091,1.558091,98.441909,31.522392,0.594427,0.945865
2026-07-23 07:08:37,92062.85,152399,762,169.5352,212.4436,1.7,6.178893,,,,0.05,6.623056,0.662306,1.09267,0.495166,2.0,10.0,7.473651,8.068508,15.542159,84.457841,26.952243,0.527919,0.945865
2026-07-23 07:10:35,92180.45,152599,763,95.1995,211.6472,1.7,2.491619,,,,0.05,3.983944,0.398394,1.597792,0.996838,10.0,10.0,4.972817,8.42261,13.395427,86.604573,27.606636,0.700062,0.945865
2026-07-23 07:12:33,92298.36,152799,764,134.7916,210.4164,1.7,6.278766,,,,0.05,4.493054,0.449305,1.929,0.127321,1.0,1.0,0.0,0.0,0.0,100.0,32.19072,0.654914,0.945865
2026-07-23 07:14:30,92415.95,152999,765,135.2898,208.8366,1.7,2.018142,,,,0.05,4.509661,0.450966,1.92795,0.519574,2.0,3.0,0.0,0.0,0.0,100.0,31.880179,0.663762,0.945865
2026-07-23 07:16:28,92533.88,153199,766,125.8037,209.165,1.7,5.586653,,,,0.05,4.193457,0.419346,1.92795,0.158928,1.0,1.0,0.0,0.0,0.0,100.0,31.871248,0.687078,0.945865
2026-07-23 07:18:26,92651.43,153399,767,169.149,207.4919,1.7,5.01442,,,,0.05,5.638299,0.56383,1.928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.97824,0.664305,0.945865
2026-07-23 07:20:24,92769.06,153599,768,53.0092,205.139,1.7,6.666728,,,,0.05,3.56296,0.356296,1.92695,3.752746,10.0,10.0,7.295125,22.473303,29.768428,70.231572,22.213494,0.815461,0.945865
2026-07-23 07:22:21,92886.4,153799,769,231.165,205.6905,1.7,3.469634,,,,0.05,7.705501,0.77055,1.937,0.108645,1.0,2.0,0.0,0.0,0.0,100.0,31.95136,0.674404,0.945865
2026-07-23 07:24:18,93003.94,153999,770,244.3249,205.1626,1.7,4.446769,,,,0.05,8.239318,0.823932,1.93795,0.046861,0.0,1.0,0.0,0.0,0.0,100.0,31.986725,0.70642,0.945245
2026-07-23 07:26:16,93121.54,154199,771,95.8392,203.5743,1.7,4.50983,,,,0.05,4.489065,0.448906,1.932,3.228382,10.0,10.0,5.820553,15.320211,21.140764,78.859236,24.718688,0.698598,0.945245
2026-07-23 07:28:14,93239.46,154399,772,163.9891,202.7727,1.7,3.048375,,,,0.05,5.553418,0.555342,1.92695,0.873992,5.0,8.0,0.020063,1.396357,1.416419,98.583581,31.268147,0.72193,0.945245
2026-07-23 07:30:12,93357.56,154599,773,223.2356,201.628,1.7,1.882196,,,,0.05,7.505122,0.750512,1.93,4e-05,0.0,0.0,0.0,0.0,0.0,100.0,31.65952,0.697709,0.945245
2026-07-23 07:32:10,93475.19,154799,774,166.0791,200.6241,1.7,2.253499,,,,0.05,6.27046,0.627046,1.117988,1.137926,10.0,10.0,3.814074,8.304316,12.11839,87.88161,27.655097,0.674513,0.945245
2026-07-23 07:34:08,93593.19,154999,775,212.0064,200.2762,1.7,5.514214,,,,0.05,7.066881,0.706688,1.93295,0.154368,1.0,1.0,0.0,0.0,0.0,100.0,31.883132,0.65884,0.945245
2026-07-23 07:36:05,93710.7,155199,776,226.6096,199.3318,1.7,3.874597,,,,0.05,7.560892,0.756089,1.93495,0.878208,5.0,6.0,0.0,0.139403,0.139403,99.860597,31.918437,0.699701,0.945245
2026-07-23 07:38:03,93828.29,155399,777,215.2985,198.2166,1.7,1.305991,,,,0.05,7.176618,0.717662,1.93895,0.969705,3.0,4.0,0.0,0.0,0.0,100.0,31.858967,0.573893,0.945245
2026-07-23 07:40:01,93946.13,155599,778,85.3972,196.5112,1.7,4.670019,,,,0.05,4.268519,0.426852,1.303728,2.377945,10.0,10.0,7.130359,15.553169,22.683528,77.316472,24.672454,0.680023,0.945245
2026-07-23 07:41:59,94064.46,155799,779,309.3544,197.009,1.7,7.423588,,,,0.05,10.311812,1.031181,1.93795,0.128319,1.0,1.0,0.0,0.0,0.0,100.0,31.961144,0.525942,0.945245
2026-07-23 07:43:56,94181.59,155999,780,299.9738,198.3219,1.7,6.254695,,,,0.05,9.999128,0.999913,1.937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.84256,0.535251,0.944606
2026-07-23 07:45:54,94299.13,156199,781,387.4147,201.8253,1.7,3.958389,,,,0.05,13.451867,1.345187,1.942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.77088,0.663594,0.944606
2026-07-23 07:47:51,94416.6,156399,782,280.4919,202.9217,1.7,3.508969,,,,0.05,9.360383,0.936038,1.93795,1.24128,5.0,6.0,0.0,0.200369,0.200369,99.799631,31.673087,0.461919,0.944606
2026-07-23 07:49:49,94534.4,156599,783,279.1807,203.9803,1.7,5.519886,,,,0.05,9.527817,0.952782,1.946,1.037282,7.0,8.0,0.0,3.315028,3.315028,96.684972,30.728395,0.691634,0.944606
2026-07-23 07:51:46,94651.64,156799,784,205.4526,204.2848,1.7,5.643857,,,,0.05,7.490432,0.749043,1.766425,2.649044,10.0,10.0,0.788726,10.181367,10.970092,89.029908,28.115817,0.564766,0.944606
2026-07-23 07:53:44,94769.62,156999,785,244.5301,204.9878,1.7,3.518706,,,,0.05,8.170685,0.817069,1.94185,0.989573,5.0,6.0,0.0,0.41635,0.41635,99.58365,31.672833,0.506897,0.944606
2026-07-23 07:55:42,94887.65,157199,786,270.1214,205.6287,1.7,6.450601,,,,0.05,9.004046,0.900405,1.93395,0.457734,2.0,3.0,0.0,0.0,0.0,100.0,31.860503,0.54033,0.944606
2026-07-23 07:57:40,95005.56,157399,787,169.6742,205.179,1.7,3.167108,,,,0.05,5.664274,0.566427,1.932,0.375293,2.0,3.0,0.0,0.0,0.0,100.0,31.686495,0.694718,0.944606
2026-07-23 07:59:37,95122.96,157599,788,128.824,205.4514,1.7,3.186529,,,,0.05,4.294134,0.429413,1.92795,0.104472,1.0,1.0,0.0,0.0,0.0,100.0,31.746158,0.713953,0.944606
2026-07-23 08:01:35,95240.29,157799,789,78.2426,203.684,1.7,6.947772,,,,0.05,3.247559,0.324756,1.853378,2.537082,10.0,10.0,2.379712,8.188774,10.568487,89.431513,28.302521,0.663863,0.944606
2026-07-23 08:03:32,95357.07,157999,790,57.2585,203.1573,1.7,2.417505,,,,0.05,2.984275,0.298427,0.219586,1.158914,4.0,10.0,8.925918,8.146958,17.072877,82.927123,26.19686,0.706958,0.943815
2026-07-23 08:05:29,95474.46,158199,791,138.9372,202.6315,1.7,10.953117,,,,0.05,5.593214,0.559321,0.386068,0.60817,1.0,10.0,7.247717,8.281382,15.529099,84.470901,26.754861,0.480192,0.943815
2026-07-23 08:07:27,95592.1,158399,792,271.0713,202.4786,1.7,4.572204,,,,0.05,9.035709,0.903571,1.939,0.191982,1.0,1.0,0.0,0.0,0.0,100.0,31.772066,0.579271,0.943815
2026-07-23 08:09:24,95709.44,158599,793,241.6209,202.3642,1.7,4.451256,,,,0.05,8.092877,0.809288,1.93595,2.133518,6.0,6.0,0.0,0.757787,0.757787,99.242213,31.484388,0.596278,0.943815
2026-07-23 08:11:22,95827.52,158799,794,76.3809,200.3971,1.7,5.545961,,,,0.05,4.450841,0.445084,1.042174,2.7705,10.0,10.0,13.366297,17.684823,31.051121,68.948879,21.67998,0.550584,0.943815
2026-07-23 08:13:20,95945.32,158999,795,287.9849,200.2807,1.7,1.943463,,,,0.05,9.616365,0.961637,1.938,0.000279,0.0,0.0,0.0,0.0,0.0,100.0,32.096,0.558833,0.943815
2026-07-23 08:15:17,96062.94,159199,796,288.5976,201.204,1.7,2.700668,,,,0.05,9.61992,0.961992,1.936,0.583864,3.0,4.0,0.0,0.0,0.0,100.0,32.159733,0.530397,0.943815
2026-07-23 08:17:15,96180.02,159399,797,257.4923,202.0495,1.7,2.716713,,,,0.05,8.583974,0.858397,1.935,0.060498,1.0,1.0,0.0,0.0,0.0,100.0,32.413563,0.508229,0.943815
2026-07-23 08:19:12,96297.77,159599,798,347.3281,204.2733,1.7,1.947809,,,,0.05,11.606884,1.160688,1.93795,0.00671,0.0,0.0,0.0,0.0,0.0,100.0,32.23808,0.578588,0.943815
2026-07-23 08:21:10,96415.26,159799,799,232.0205,205.994,1.7,1.867962,,,,0.05,8.865426,0.886543,0.645919,0.884414,3.0,10.0,7.431572,8.135742,15.567314,84.432686,27.006518,0.591288,0.943815
2026-07-23 08:23:07,96532.77,159999,800,286.3809,206.318,1.7,5.42473,,,,0.05,9.550309,0.955031,1.934,0.057435,1.0,1.0,0.0,0.0,0.0,100.0,32.31488,0.575016,0.943232
2026-07-23 08:25:05,96650.05,160199,801,291.5775,205.5664,1.7,2.569902,,,,0.05,10.538065,1.053807,1.94495,2.164277,10.0,10.0,4.015889,9.692155,13.708044,86.291956,27.547565,0.576426,0.943232
2026-07-23 08:27:03,96768.04,160399,802,293.5433,204.4925,1.7,4.113568,,,,0.05,10.867563,1.086756,0.220208,0.923268,3.0,10.0,8.926081,8.396095,17.322176,82.677824,26.328704,0.53947,0.943232
2026-07-23 08:29:00,96885.19,160599,803,353.2109,204.3428,1.7,4.104105,,,,0.05,11.796859,1.179686,1.934,0.07791,1.0,1.0,0.0,0.0,0.0,100.0,32.135798,0.595359,0.943232
2026-07-23 08:30:57,97002.65,160799,804,296.6576,205.5623,1.7,7.806682,,,,0.05,9.95738,0.995738,1.93395,0.06247,1.0,1.0,0.0,0.0,0.0,100.0,32.006259,0.537156,0.943232
2026-07-23 08:32:58,97123.07,160999,805,220.4443,206.509,1.7,2.196717,,,,0.05,7.373979,0.737398,1.934,0.996518,6.0,6.0,0.0,0.49271,0.49271,99.50729,31.616893,0.548602,0.943232
2026-07-23 08:34:59,97244.96,161199,806,266.8901,207.545,1.7,7.677233,,,,0.05,8.900349,0.890035,1.934,1.141593,4.0,4.0,0.0,0.0,0.0,100.0,31.812817,0.527099,0.943232
2026-07-23 08:37:01,97366.48,161399,807,230.5238,209.2693,1.7,5.728152,,,,0.05,8.430494,0.843049,0.742122,1.024835,10.0,10.0,4.210823,7.861547,12.07237,87.92763,27.774554,0.520209,0.943232
2026-07-23 08:39:02,97487.98,161599,808,372.9342,211.7503,1.7,1.340369,,,,0.05,12.897238,1.289724,1.928,0.027085,0.0,1.0,0.0,0.0,0.0,100.0,31.61659,0.601625,0.943232
2026-07-23 08:41:04,97609.87,161799,809,323.0744,213.739,1.7,6.363611,,,,0.05,10.810703,1.08107,1.94,0.246601,1.0,2.0,0.0,0.0,0.0,100.0,31.731143,0.622243,0.943232
2026-07-23 08:43:06,97731.55,161999,810,356.8949,215.8421,1.7,1.540452,,,,0.05,11.930844,1.193084,1.94095,0.903065,4.0,5.0,0.0,0.020234,0.020234,99.979766,31.494766,0.565258,0.942457
2026-07-23 08:45:08,97853.08,162199,811,292.719,218.0162,1.7,4.637827,,,,0.05,9.7573,0.97573,1.938,0.005051,0.0,0.0,0.0,0.0,0.0,100.0,31.680135,0.52756,0.942457
2026-07-23 08:47:09,97974.48,162399,812,235.5673,219.8816,1.7,1.491237,,,,0.05,7.852244,0.785224,1.932,0.021457,0.0,1.0,0.0,0.0,0.0,100.0,31.73632,0.615747,0.942457
2026-07-23 08:49:11,98096.25,162599,813,219.9708,222.4223,1.7,3.382407,,,,0.05,7.332361,0.733236,1.93895,0.645722,4.0,4.0,0.0,0.0,0.0,100.0,31.881304,0.588403,0.942457
2026-07-23 08:51:12,98217.57,162799,814,167.721,222.0911,1.7,2.599397,,,,0.05,6.319793,0.631979,0.791274,1.029265,10.0,10.0,3.894695,7.809486,11.70418,88.29582,28.011921,0.592044,0.942457
2026-07-23 08:53:14,98339.17,162999,815,272.3874,223.0861,1.7,2.960863,,,,0.05,9.443859,0.944386,1.93195,0.000562,0.0,0.0,0.0,0.0,0.0,100.0,31.89632,0.728406,0.942457
2026-07-23 08:55:16,98461.43,163199,816,265.3794,222.6152,1.7,2.473865,,,,0.05,8.926865,0.892687,1.933,0.175758,1.0,2.0,0.0,0.0,0.0,100.0,32.029594,0.554872,0.942457
2026-07-23 08:57:17,98582.94,163399,817,233.3658,223.1845,1.7,3.204339,,,,0.05,8.067246,0.806725,1.93095,1.657925,8.0,8.0,0.0,5.221891,5.221891,94.778109,30.213992,0.518256,0.942457
2026-07-23 08:59:19,98704.73,163599,818,333.7865,224.7828,1.7,6.734023,,,,0.05,11.126217,1.112622,1.93895,0.212905,1.0,2.0,0.0,0.0,0.0,100.0,32.11648,0.5209,0.942457
2026-07-23 09:01:20,98825.78,163799,819,233.305,224.9261,1.7,6.326015,,,,0.05,8.048291,0.804829,1.711045,1.65412,8.0,8.0,0.0,4.77669,4.77669,95.22331,30.36977,0.48425,0.942457
2026-07-23 09:03:22,98947.07,163999,820,427.1268,226.5705,1.7,3.180171,,,,0.05,14.48801,1.448801,1.931,0.000397,0.0,0.0,0.0,0.0,0.0,100.0,32.25088,0.552397,0.941462
2026-07-23 09:05:22,99067.89,164199,821,245.7425,227.0296,1.7,6.861267,,,,0.05,9.769407,0.976941,1.946,3.126624,10.0,10.0,8.968054,17.024509,25.992563,74.007437,23.411307,0.499527,0.941462
2026-07-23 09:07:23,99188.96,164399,822,378.4651,228.2012,1.7,2.893021,,,,0.05,13.23384,1.323384,1.42478,1.197032,9.0,10.0,0.100422,6.712191,6.812613,93.187387,29.506884,0.498533,0.941462
2026-07-23 09:09:25,99310.09,164599,823,352.3183,229.288,1.7,4.246575,,,,0.05,11.860719,1.186072,1.928,0.000322,0.0,0.0,0.0,0.0,0.0,100.0,31.78368,0.587457,0.941462
2026-07-23 09:11:26,99431.52,164799,824,224.8179,228.6011,1.7,2.246542,,,,0.05,7.493929,0.749393,1.929,0.224075,1.0,1.0,0.0,0.0,0.0,100.0,31.93216,0.632079,0.941462
2026-07-23 09:13:27,99552.82,164999,825,194.7493,226.4811,1.7,2.381268,,,,0.05,6.491644,0.649164,1.934,0.376769,2.0,2.0,0.0,0.0,0.0,100.0,31.935601,0.618649,0.941462
2026-07-23 09:15:28,99673.98,165199,826,151.5856,223.6093,1.7,3.388001,,,,0.05,5.053414,0.505341,1.928,0.004712,0.0,0.0,0.0,0.0,0.0,100.0,32.0576,0.685014,0.941462
2026-07-23 09:17:30,99795.33,165399,827,121.1862,221.3666,1.7,4.556751,,,,0.05,4.0506,0.40506,1.93,1.523159,5.0,6.0,0.0,0.227536,0.227536,99.772464,31.755018,0.652012,0.941462
2026-07-23 09:19:31,99916.93,165599,828,238.6913,219.6234,1.7,1.306461,,,,0.05,7.956377,0.795638,1.931,0.000199,0.0,0.0,0.0,0.0,0.0,100.0,32.0896,0.680149,0.941462
2026-07-23 09:21:33,100038.3,165799,829,368.5449,219.2431,1.7,4.41936,,,,0.05,12.292969,1.229297,1.935,0.000759,0.0,0.0,0.0,0.0,0.0,100.0,32.04224,0.483012,0.941462
2026-07-23 09:23:34,100159.64,165999,830,230.2096,218.8135,1.7,2.882849,,,,0.05,7.992719,0.799272,1.92788,1.291968,8.0,9.0,0.0,5.672479,5.672479,94.327521,29.913476,0.683771,0.94063
2026-07-23 09:25:36,100281.51,166199,831,341.9472,221.2367,1.7,2.094915,,,,0.05,11.985172,1.198517,1.94095,0.000559,0.0,0.0,0.0,0.0,0.0,100.0,32.08448,0.599531,0.94063
2026-07-23 09:27:38,100403.05,166399,832,186.9653,221.7717,1.7,1.178282,,,,0.05,6.815392,0.681539,1.799456,2.469935,10.0,10.0,1.701466,8.00526,9.706726,90.293274,28.663692,0.56876,0.94063
2026-07-23 09:29:39,100524.62,166599,833,197.5177,221.7106,1.7,2.929705,,,,0.05,6.910444,0.691044,1.936,2.615398,8.0,9.0,0.0,5.727153,5.727153,94.272847,29.862416,0.680634,0.94063
2026-07-23 09:31:40,100645.67,166799,834,194.068,221.0715,1.7,2.567249,,,,0.05,6.468934,0.646893,1.92495,0.437184,3.0,3.0,0.0,0.0,0.0,100.0,31.910794,0.65595,0.94063
2026-07-23 09:33:42,100767.23,166999,835,229.31,221.233,1.7,4.630285,,,,0.05,7.658173,0.765817,1.923,0.00012,0.0,0.0,0.0,0.0,0.0,100.0,32.04736,0.659862,0.94063
2026-07-23 09:35:43,100888.44,167199,836,222.9759,222.2573,1.7,1.576872,,,,0.05,7.43253,0.743253,1.92495,0.000801,0.0,0.0,0.0,0.0,0.0,100.0,31.96032,0.559649,0.94063
2026-07-23 09:37:45,101010.08,167399,837,248.0758,222.4742,1.7,4.438993,,,,0.05,8.27414,0.827414,1.92895,0.002006,0.0,0.0,0.0,0.0,0.0,100.0,31.90272,0.639982,0.94063
2026-07-23 09:39:46,101131.51,167599,838,142.7877,221.6315,1.7,1.873058,,,,0.05,5.106883,0.510688,1.534354,1.189533,9.0,9.0,0.0,6.087166,6.087166,93.912834,29.715502,0.689564,0.94063
2026-07-23 09:41:48,101253.09,167799,839,132.3291,221.4151,1.7,2.333464,,,,0.05,5.028343,0.502834,1.92795,2.4369,8.0,9.0,0.0,10.749472,10.749472,89.250528,28.278062,0.66367,0.94063
2026-07-23 09:43:49,101374.38,167999,840,136.3818,221.6653,1.7,4.314301,,,,0.05,5.662264,0.566226,0.648763,2.340965,10.0,10.0,6.807054,11.810836,18.617889,81.382111,25.844634,0.624603,0.939907
2026-07-23 09:45:50,101495.68,168199,841,132.5577,221.8742,1.7,3.878687,,,,0.05,5.597026,0.559703,1.166112,2.491557,8.0,10.0,7.112987,12.310327,19.423314,80.576686,25.53811,0.549196,0.939907
2026-07-23 09:47:52,101617.55,168399,842,78.8911,220.3766,1.7,2.293288,,,,0.05,3.147493,0.314749,1.93395,2.85375,10.0,10.0,0.929442,7.902231,8.831672,91.168328,29.125328,0.788307,0.939907
2026-07-23 09:49:53,101738.87,168599,843,210.5571,222.1223,1.7,7.871478,,,,0.05,7.018571,0.701857,1.92895,0.236684,2.0,2.0,0.0,0.0,0.0,100.0,32.178568,0.477271,0.939907
2026-07-23 09:51:55,101860.45,168799,844,175.5135,222.16,1.7,5.881556,,,,0.05,5.85045,0.585045,1.929,0.047648,0.0,1.0,0.0,0.0,0.0,100.0,32.048808,0.548588,0.939907
2026-07-23 09:53:57,101982.03,168999,845,174.5299,221.7818,1.7,2.154313,,,,0.05,5.817663,0.581766,1.93,0.394119,2.0,2.0,0.0,0.0,0.0,100.0,31.953274,0.578864,0.939907
2026-07-23 09:55:59,102104.04,169199,846,210.3163,221.926,1.7,4.776702,,,,0.05,8.139932,0.813993,0.749515,3.246211,10.0,10.0,4.210317,14.570803,18.781119,81.218881,25.680739,0.483477,0.939907
2026-07-23 09:58:00,102225.45,169399,847,338.3561,223.9664,1.7,2.64381,,,,0.05,11.278535,1.127854,1.936,0.09008,1.0,1.0,0.0,0.0,0.0,100.0,31.98592,0.588835,0.939907
2026-07-23 10:00:01,102346.84,169599,848,393.4737,226.0882,1.7,5.788297,,,,0.05,13.136128,1.313613,1.93395,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.09344,0.487705,0.939907
2026-07-23 10:02:03,102468.39,169799,849,88.5005,224.0454,1.7,8.756565,,,,0.05,5.179239,0.517924,0.28158,5.660693,10.0,10.0,10.557255,26.504349,37.061604,62.938396,19.663465,0.501294,0.939907
2026-07-23 10:04:04,102589.87,169999,850,229.5965,224.5392,1.7,3.1609,,,,0.05,8.542939,0.854294,0.537839,0.614681,10.0,10.0,6.14157,8.174203,14.315773,85.684227,27.543002,0.465591,0.939656
2026-07-23 10:06:06,102711.34,170199,851,302.9674,225.3316,1.7,4.15199,,,,0.05,10.173092,1.017309,1.931,0.047386,0.0,1.0,0.0,0.0,0.0,100.0,32.199003,0.478964,0.939656
2026-07-23 10:08:08,102833.09,170399,852,202.2264,225.6327,1.7,4.254349,,,,0.05,6.811911,0.681191,3.9e-05,0.078017,1.0,1.0,0.0,0.0,0.0,100.0,32.12416,0.648049,0.939656
2026-07-23 10:10:10,102955.03,170599,853,262.9859,227.4908,1.7,1.540249,,,,0.05,8.965861,0.896586,1.935,1.720644,7.0,8.0,0.0,3.667159,3.667159,96.332841,30.60135,0.506675,0.939656
2026-07-23 10:12:11,103076.6,170799,854,247.2123,228.8284,1.7,2.318251,,,,0.05,8.240411,0.824041,1.931,0.013816,0.0,1.0,0.0,0.0,0.0,100.0,31.86944,0.515613,0.939656
2026-07-23 10:14:13,103198.01,170999,855,165.2255,228.8524,1.7,2.220371,,,,0.05,5.511768,0.551177,1.927,0.611893,3.0,4.0,0.0,0.084094,0.084094,99.915906,31.837327,0.657651,0.939656
2026-07-23 10:16:14,103319.57,171199,856,294.7662,229.4322,1.7,2.416398,,,,0.05,10.307885,1.030788,1.33073,1.322168,10.0,10.0,0.388264,7.565144,7.953408,92.046592,29.258446,0.532268,0.939656
2026-07-23 10:18:15,103440.95,171399,857,251.5979,230.5607,1.7,7.237992,,,,0.05,8.386595,0.83866,1.933,0.137651,1.0,1.0,0.0,0.0,0.0,100.0,32.035129,0.472806,0.939656
2026-07-23 10:20:17,103562.61,171599,858,134.7113,228.6517,1.7,2.112136,,,,0.05,4.490378,0.449038,1.931,0.116993,1.0,1.0,0.0,0.0,0.0,100.0,32.233959,0.58926,0.939656
2026-07-23 10:22:19,103684.25,171799,859,148.2043,228.4902,1.7,2.541677,,,,0.05,4.940142,0.494014,1.93,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.18176,0.667609,0.939656
2026-07-23 10:24:21,103806.18,171999,860,25.8324,224.8396,1.7,1.850255,,,,0.05,3.099704,0.30997,0.049044,2.875663,10.0,10.0,17.008074,19.585538,36.593612,63.406388,19.928055,0.591172,0.938921
2026-07-23 10:26:22,103927.73,172199,861,246.4,224.2523,1.7,4.828693,,,,0.05,8.213334,0.821333,1.932,0.077249,1.0,1.0,0.0,0.0,0.0,100.0,32.029911,0.508999,0.938921
2026-07-23 10:28:24,104049.44,172399,862,186.6143,224.4231,1.7,7.988452,,,,0.05,6.220477,0.622048,1.933,0.795976,4.0,5.0,0.0,0.0,0.0,100.0,31.93432,0.708525,0.938921
2026-07-23 10:30:26,104171.59,172599,863,294.4837,226.4159,1.7,5.053042,,,,0.05,9.816453,0.981645,1.931,0.177154,1.0,2.0,0.0,0.0,0.0,100.0,32.083048,0.623616,0.938921
2026-07-23 10:32:28,104293.5,172799,864,363.8794,228.7068,1.7,2.525155,,,,0.05,12.148337,1.214834,1.937,0.205884,1.0,2.0,0.0,0.0,0.0,100.0,32.199327,0.564317,0.938921
2026-07-23 10:34:30,104415.19,172999,865,389.0423,231.2443,1.7,4.177548,,,,0.05,12.980507,1.298051,1.94395,0.166098,1.0,1.0,0.0,0.0,0.0,100.0,31.897692,0.576838,0.938921
2026-07-23 10:36:32,104537.35,173199,866,242.4601,232.4109,1.7,3.841267,,,,0.05,8.082211,0.808221,1.9419,1.131986,3.0,4.0,0.0,0.0,0.0,100.0,31.723814,0.609346,0.938921
2026-07-23 10:38:33,104658.56,173399,867,324.7061,233.9664,1.7,3.566707,,,,0.05,10.824168,1.082417,1.95,0.180405,2.0,2.0,0.0,0.0,0.0,100.0,31.694611,0.711604,0.938921
2026-07-23 10:40:35,104780.23,173599,868,470.4707,238.1411,1.7,1.620308,,,,0.05,15.959083,1.595908,1.94595,0.000323,0.0,0.0,0.0,0.0,0.0,100.0,31.71584,0.599062,0.938921
2026-07-23 10:42:37,104902.01,173799,869,413.9407,239.9688,1.7,6.614883,,,,0.05,14.65692,1.465692,1.942,0.000282,0.0,0.0,0.0,0.0,0.0,100.0,31.73504,0.663139,0.938921
2026-07-23 10:44:38,105023.64,173999,870,376.0573,241.2861,1.7,2.78897,,,,0.05,12.830561,1.283056,1.93995,0.188071,2.0,2.0,0.0,0.0,0.0,100.0,31.784415,0.620821,0.937721
2026-07-23 10:46:39,105144.93,174199,871,412.5454,244.4532,1.7,2.795381,,,,0.05,14.348224,1.434822,1.93595,0.0038,0.0,0.0,0.0,0.0,0.0,100.0,32.00128,0.640679,0.937721
2026-07-23 10:48:41,105266.04,174399,872,325.6695,246.07,1.7,4.09021,,,,0.05,10.98008,1.098008,1.9439,0.200986,1.0,2.0,0.0,0.0,0.0,100.0,31.933178,0.620945,0.937721
2026-07-23 10:50:42,105387.92,174599,873,181.96,245.6573,1.7,4.213246,,,,0.05,6.144051,0.614405,1.9389,2.212657,6.0,6.0,0.0,1.513509,1.513509,98.486491,31.047607,0.536592,0.937721
2026-07-23 10:52:44,105509.39,174799,874,265.2994,246.6495,1.7,2.785515,,,,0.05,8.843314,0.884331,1.9389,0.178374,1.0,1.0,0.0,0.0,0.0,100.0,31.926114,0.570643,0.937721
2026-07-23 10:54:46,105631.28,174999,875,194.2963,246.4724,1.7,1.576353,,,,0.05,6.476543,0.647654,1.933983,0.350916,2.0,3.0,0.0,0.0,0.0,100.0,31.862809,0.619935,0.937721
2026-07-23 10:56:47,105752.94,175199,876,191.1957,246.1182,1.7,1.109173,,,,0.05,6.373191,0.637319,1.939,0.227128,1.0,2.0,0.0,0.0,0.0,100.0,31.774283,0.547876,0.937721
2026-07-23 10:58:50,105875.08,175399,877,111.966,245.0849,1.7,8.001453,,,,0.05,5.268904,0.52689,0.659108,1.692312,10.0,10.0,9.516174,15.544955,25.06113,74.93887,23.67905,0.609228,0.937721
2026-07-23 11:00:51,105996.64,175599,878,191.2126,246.143,1.7,5.526992,,,,0.05,6.444724,0.644472,1.937,1.435709,6.0,7.0,0.0,1.450149,1.450149,98.549851,31.129109,0.550997,0.937721
2026-07-23 11:02:53,106118.46,175799,879,119.0707,244.2402,1.7,2.31118,,,,0.05,4.367605,0.43676,1.93495,3.302997,8.0,8.0,0.0,7.242047,7.242047,92.757953,28.920626,0.733353,0.937721
2026-07-23 11:04:55,106240.06,175999,880,131.4664,242.5551,1.7,2.990957,,,,0.05,4.382215,0.438221,1.933,0.316919,2.0,2.0,0.0,0.0,0.0,100.0,31.609453,0.702604,0.936854
2026-07-23 11:06:57,106362.07,176199,881,109.9236,239.7802,1.7,2.741849,,,,0.05,3.664488,0.366449,1.93195,0.807596,4.0,5.0,0.0,0.008041,0.008041,99.991959,31.714697,0.831349,0.936854
