wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-17 20:51:55,15294.78,631295,3156,554.8605,545.5319,41.3,115.620827,0.0,231.279984,1.916401,,8.000794,0.800079,2e-06,2.508496,10.0,10.0,10.755509,0.0,10.755509,89.244491,67.289946,0.507135,0.860084
2026-08-17 20:52:07,15307.31,631807,3159,752.3513,546.6225,41.3,188.144653,-0.0,376.327667,1.917346,,10.407201,1.04072,4e-06,1.269398,8.0,10.0,4.321807,0.0,4.321807,95.678193,73.084239,0.49679,0.860084
2026-08-17 20:52:20,15319.94,632319,3161,460.5034,545.7326,41.3,76.693153,0.0,153.424667,1.918065,,6.171932,0.617193,5e-06,1.58451,9.0,10.0,2.135792,0.0,2.135792,97.864208,74.242744,0.521637,0.860084
2026-08-17 20:52:32,15332.64,632831,3164,369.689,544.9147,41.3,75.378517,0.0,150.795425,1.919476,,5.781119,0.578112,2e-06,2.82198,10.0,10.0,15.895967,0.0,15.895967,84.104033,62.416915,0.549926,0.860084
2026-08-17 20:52:45,15345.17,633343,3166,522.0348,541.3377,41.3,106.107025,0.0,212.252441,1.919426,,7.721549,0.772155,2e-06,2.495917,10.0,10.0,13.738377,0.0,13.738377,86.261623,64.92506,0.486655,0.860084
2026-08-17 20:52:57,15357.69,633855,3169,467.7956,541.5753,41.3,105.552574,-0.0,211.143555,1.920432,,6.526635,0.652663,4e-06,1.7354,10.0,10.0,7.339115,0.0,7.339115,92.660885,70.187124,0.498637,0.860084
2026-08-17 20:53:10,15370.21,634367,3171,443.1542,541.4773,41.3,56.681068,0.0,113.400589,1.922504,,6.100874,0.610087,3e-06,2.329064,10.0,10.0,4.705033,0.0,4.705033,95.294967,71.948977,0.538718,0.860084
2026-08-17 20:53:23,15382.81,634879,3174,499.3607,541.3298,41.3,81.265785,-0.0,162.570068,1.925109,,7.014522,0.701452,5e-06,1.571796,9.0,10.0,5.988245,0.0,5.988245,94.011755,71.816166,0.527421,0.860084
2026-08-17 20:53:35,15395.47,635391,3176,533.1277,538.9019,41.3,105.701065,0.0,211.440659,1.926712,,7.364116,0.736412,4e-06,1.852159,10.0,10.0,6.328901,0.0,6.328901,93.671099,71.431706,0.466866,0.860084
2026-08-17 20:53:48,15408.08,635903,3179,398.5392,537.3096,41.3,92.940895,-0.0,185.920395,1.930315,,6.124167,0.612417,3e-06,1.718869,10.0,10.0,15.580377,0.0,15.580377,84.419623,63.447113,0.51991,0.860084
2026-08-17 20:54:00,15420.64,636415,3182,444.6252,537.6918,41.3,85.139328,0.0,170.317398,1.937102,,6.185681,0.618568,3e-06,1.55879,8.0,10.0,5.168445,0.0,5.168445,94.831555,71.256848,0.556765,0.860084
2026-08-17 20:54:13,15433.21,636927,3184,545.6212,539.0996,41.3,84.852966,-0.0,169.744827,1.944352,,7.935093,0.793509,4e-06,1.93338,10.0,10.0,10.793584,0.0,10.793584,89.206416,67.639326,0.509248,0.860084
2026-08-17 20:54:26,15445.8,637439,3187,699.0195,542.3847,41.3,164.598145,0.0,329.235229,1.946896,,9.724609,0.972461,5e-06,1.30126,9.0,10.0,6.208631,0.0,6.208631,93.791369,70.950588,0.48839,0.860084
2026-08-17 20:54:38,15458.44,637951,3189,538.1114,544.5332,41.3,138.273911,0.0,276.586823,1.950625,,8.572256,0.857226,1e-06,2.235474,10.0,10.0,20.314423,0.0,20.314423,79.685577,59.363001,0.50328,0.967853
2026-08-17 20:54:51,15471.0,638463,3192,412.7637,543.4979,41.3,71.718719,-0.0,143.476517,1.954059,,5.75631,0.575631,3e-06,1.847399,9.0,10.0,5.139104,0.0,5.139104,94.860896,71.090319,0.568238,0.967853
2026-08-17 20:55:03,15483.56,638975,3194,627.4266,543.535,41.3,101.662323,0.0,203.363754,1.955249,,9.130487,0.913049,3e-06,2.48887,10.0,10.0,13.144522,0.0,13.144522,86.855478,66.405979,0.427834,0.967853
2026-08-17 20:55:16,15496.03,639487,3197,729.2925,544.344,41.3,179.203476,0.0,358.446106,1.95719,,9.732401,0.97324,4e-06,1.60071,9.0,10.0,1.088287,0.0,1.088287,98.911713,74.992877,0.506552,0.967853
2026-08-17 20:55:28,15508.6,639999,3200,524.0452,543.2906,41.3,86.896492,-0.0,173.832153,1.958253,,7.50494,0.750494,4e-06,1.868862,9.0,10.0,9.228816,0.0,9.228816,90.771184,68.19175,0.5091,0.967853
2026-08-17 20:55:41,15521.17,640511,3202,510.8225,542.2248,41.3,67.106667,0.0,134.252533,1.960012,,6.925891,0.692589,4e-06,1.2041,8.0,10.0,2.894015,0.0,2.894015,97.105985,73.62866,0.530564,0.967853
2026-08-17 20:55:54,15533.79,641023,3205,677.4148,546.2743,41.3,157.453674,0.0,314.946533,1.958991,,9.198407,0.919841,5e-06,1.550074,9.0,10.0,2.793551,0.0,2.793551,97.206449,72.859054,0.520946,0.967853
2026-08-17 20:56:06,15546.52,641535,3207,397.3374,546.8659,41.3,67.865639,-0.0,135.770493,1.960485,,6.820098,0.68201,2e-06,3.278619,10.0,10.0,25.085048,0.0,25.085048,74.914952,55.956892,0.547697,0.967853
2026-08-17 20:56:19,15558.93,642047,3210,580.6639,547.8493,41.3,131.124863,-0.0,262.288971,1.962169,,8.423057,0.842306,3e-06,2.812771,10.0,10.0,11.443612,0.0,11.443612,88.556388,66.264849,0.545377,0.967853
2026-08-17 20:56:31,15571.42,642559,3212,646.2697,548.4817,41.3,134.706223,-0.0,269.45166,1.96129,,9.153994,0.915399,3e-06,2.008428,10.0,10.0,9.053607,0.0,9.053607,90.946393,68.843184,0.474155,0.967853
2026-08-17 20:56:44,15584.02,643071,3215,570.7075,546.948,41.3,145.790802,0.0,291.620819,1.960755,,8.045028,0.804503,4e-06,1.732658,10.0,10.0,6.650069,0.0,6.650069,93.349931,71.004562,0.49835,0.967853
2026-08-17 20:56:56,15596.54,643583,3217,554.7147,544.8421,41.3,140.846634,0.0,281.732483,1.961063,,7.494685,0.749469,6e-06,1.082375,7.0,10.0,0.912683,0.0,0.912683,99.087317,75.863599,0.536761,0.967853
2026-08-17 20:57:09,15609.09,644095,3220,361.9027,542.753,41.3,97.551933,0.0,195.143127,1.963039,,5.766969,0.576697,3e-06,2.940782,10.0,10.0,16.134528,0.0,16.134528,83.865472,62.62808,0.575437,0.967853
2026-08-17 20:57:21,15621.56,644607,3223,389.4223,538.7824,41.3,99.199875,-0.0,198.439011,1.963192,,6.267905,0.62679,2e-06,2.428992,10.0,10.0,18.771427,0.0,18.771427,81.228573,61.306298,0.54553,0.967853
2026-08-17 20:57:34,15634.16,645119,3225,316.6508,537.3016,41.3,68.725502,0.0,137.490234,1.961251,,4.66899,0.466899,4e-06,1.755923,10.0,10.0,8.166819,0.0,8.166819,91.833181,69.449306,0.595575,0.967853
2026-08-17 20:57:46,15646.67,645631,3228,507.2363,536.0201,41.3,97.479851,-0.0,194.998962,1.962741,,6.843667,0.684367,4e-06,1.67095,9.0,10.0,3.284863,0.0,3.284863,96.715137,73.649805,0.521836,0.967853
2026-08-17 20:57:59,15659.23,646143,3230,744.0657,538.8767,41.3,141.278259,0.0,282.595734,1.960567,,10.379504,1.03795,6e-06,0.538584,2.0,10.0,3.069272,0.0,3.069272,96.930728,74.46696,0.461683,0.967853
2026-08-17 20:58:12,15671.93,646655,3233,645.8358,540.8867,41.3,120.525543,-0.0,241.090317,1.961676,,9.568968,0.956897,5e-06,1.695604,10.0,10.0,13.57434,0.0,13.57434,86.42566,64.759704,0.482571,0.967853
2026-08-17 20:58:24,15684.52,647167,3235,538.1884,539.6649,41.3,105.35791,0.0,210.755081,1.963198,,7.928869,0.792887,3e-06,2.929939,10.0,10.0,13.787424,0.0,13.787424,86.212576,65.370407,0.519655,0.967853
2026-08-17 20:58:37,15696.99,647679,3238,497.6763,538.0479,41.3,97.754967,0.0,195.549149,1.960853,,7.438715,0.743872,4e-06,1.46402,9.0,10.0,13.394924,0.0,13.394924,86.605076,65.431356,0.50542,0.967853
2026-08-17 20:58:49,15709.54,648191,3240,690.1128,542.8054,41.3,178.717148,0.0,357.47348,1.959853,,10.133177,1.013318,3e-06,2.861953,10.0,10.0,12.102617,0.0,12.102617,87.897383,66.510664,0.531876,0.967853
2026-08-17 20:59:02,15722.01,648703,3243,643.9522,544.6251,41.3,143.315582,0.0,286.67038,1.960335,,8.802033,0.880203,4e-06,1.466101,8.0,10.0,3.345947,0.0,3.345947,96.654053,73.837991,0.570299,0.967853
2026-08-17 20:59:14,15734.74,649215,3246,772.3895,546.664,41.3,206.645233,-0.0,413.329681,1.960038,,10.656234,1.065623,5e-06,1.429983,8.0,10.0,4.525884,0.0,4.525884,95.474116,72.592081,0.522999,0.967853
2026-08-17 20:59:27,15747.34,649727,3248,664.4495,548.6153,41.3,146.535278,0.0,293.109741,1.959704,,10.15349,1.015349,3e-06,2.823358,10.0,10.0,20.391664,0.0,20.391664,79.608336,59.294557,0.478476,0.967853
2026-08-17 20:59:40,15759.98,650239,3251,602.6921,548.2255,41.3,120.189384,0.0,240.417969,1.959899,,9.436619,0.943662,3e-06,2.497392,10.0,10.0,20.441594,0.0,20.441594,79.558406,59.571246,0.456029,1.202603
2026-08-17 20:59:52,15772.48,650751,3253,686.8907,550.7395,41.3,153.112427,-0.0,306.264008,1.958177,,9.458065,0.945807,6e-06,1.041169,6.0,10.0,4.199765,0.0,4.199765,95.800235,72.704413,0.438702,1.202603
2026-08-17 21:00:05,15784.98,651263,3256,565.1298,553.9791,41.3,143.589691,-0.0,287.218597,1.960664,,7.627941,0.762794,5e-06,0.841897,4.0,8.0,2.953664,0.0,2.953664,97.046336,73.664862,0.512881,1.202603
2026-08-17 21:00:17,15797.65,651775,3258,572.0731,553.9605,41.3,133.985321,0.0,268.009827,1.959549,,8.518452,0.851845,5e-06,1.325566,10.0,10.0,10.752077,0.0,10.752077,89.247923,67.573204,0.517965,1.202603
2026-08-17 21:00:30,15810.39,652287,3261,516.3841,551.2879,41.3,120.521469,0.0,241.082153,1.960969,,7.744631,0.774463,3e-06,1.65091,10.0,10.0,11.629546,0.0,11.629546,88.370454,65.799217,0.511039,1.202603
2026-08-17 21:00:43,15822.98,652799,3264,534.9961,551.4311,41.3,113.792236,0.0,227.623703,1.961601,,8.671285,0.867129,4e-06,1.763038,10.0,10.0,20.248923,0.0,20.248923,79.751077,60.721208,0.48459,1.202603
2026-08-17 21:00:55,15835.47,653311,3266,498.196,552.7546,41.3,80.604095,0.0,161.247437,1.962124,,7.219883,0.721988,3e-06,2.517577,10.0,10.0,8.547566,0.0,8.547566,91.452434,68.644737,0.54395,1.202603
2026-08-17 21:01:08,15847.99,653823,3269,520.9615,553.0848,41.3,110.834686,0.0,221.708603,1.961182,,7.638366,0.763837,4e-06,1.793483,10.0,10.0,9.676788,0.0,9.676788,90.323212,68.394229,0.532409,1.202603
2026-08-17 21:01:20,15860.52,654335,3271,541.094,548.5702,41.3,105.851318,-0.0,211.741898,1.96278,,8.49071,0.849071,5e-06,0.988636,10.0,10.0,16.45619,0.0,16.45619,83.54381,63.127261,0.489634,1.202603
2026-08-17 21:01:33,15873.15,654847,3274,451.148,544.1442,41.3,74.174767,-0.0,148.388779,1.962471,,6.558108,0.655811,4e-06,2.310344,10.0,10.0,8.142637,0.0,8.142637,91.857363,69.520297,0.533208,1.202603
2026-08-17 21:01:45,15885.76,655359,3276,320.9583,540.4407,41.3,53.687557,0.0,107.414429,1.965853,,5.244533,0.524453,3e-06,3.896599,10.0,10.0,13.97481,0.0,13.97481,86.02519,64.352288,0.552735,1.202603
2026-08-17 21:01:58,15898.24,655871,3279,584.4425,542.6072,41.3,125.867058,0.0,251.7733,1.959288,,7.981882,0.798188,5e-06,1.419843,9.0,10.0,2.839394,0.0,2.839394,97.160606,73.931133,0.495244,1.202603
2026-08-17 21:02:11,15910.79,656383,3281,468.1115,542.2077,41.3,94.43399,-0.0,188.906982,1.949714,,6.738229,0.673823,4e-06,1.409371,10.0,10.0,7.405574,0.0,7.405574,92.594426,70.420942,0.558708,1.202603
2026-08-17 21:02:23,15923.42,656895,3284,364.9802,538.2362,41.3,80.688103,-0.0,161.415009,1.940423,,4.889877,0.488988,6e-06,1.093068,7.0,10.0,1.711667,0.0,1.711667,98.288333,74.367823,0.597934,1.202603
2026-08-17 21:02:36,15936.12,657407,3287,87.535,528.7639,41.3,100.864441,-0.0,201.767502,1.930762,,2.55694,0.255694,2e-06,2.495523,10.0,10.0,18.081963,0.0,18.081963,81.918037,61.422662,0.727573,1.202603
2026-08-17 21:02:48,15948.75,657919,3289,436.4583,523.455,41.3,94.809677,0.0,189.657623,1.913368,,6.14661,0.614661,5e-06,0.764923,5.0,10.0,5.836837,0.0,5.836837,94.163163,71.385138,0.539518,1.202603
2026-08-17 21:03:01,15961.22,658431,3292,715.8926,523.3486,41.3,224.0755,-0.0,448.188965,1.898872,,10.145788,1.014579,4e-06,1.35644,9.0,10.0,6.174477,0.0,6.174477,93.825523,71.651827,0.493446,1.202603
2026-08-17 21:03:14,15973.8,658943,3294,649.714,524.9362,41.3,141.734421,0.0,283.506561,1.886587,,9.337538,0.933754,3e-06,2.71315,10.0,10.0,9.869548,0.0,9.869548,90.130452,68.411005,0.509397,1.202603
2026-08-17 21:03:26,15986.35,659455,3297,591.4834,526.7844,41.3,156.825745,-0.0,313.688995,1.875722,,8.686184,0.868618,4e-06,1.771806,10.0,10.0,9.074471,0.0,9.074471,90.925529,68.630317,0.551217,1.202603
2026-08-17 21:03:39,15999.0,659967,3299,615.1814,527.2515,41.3,108.395927,0.0,216.829086,1.861855,,9.021054,0.902105,2e-06,2.071075,10.0,10.0,8.816034,0.0,8.816034,91.183966,69.182979,0.50562,1.202603
2026-08-17 21:03:51,16011.55,660479,3302,645.1162,528.1142,41.3,154.419724,-0.0,308.876465,1.851645,,8.829146,0.882915,5e-06,0.877168,5.0,10.0,2.801929,0.0,2.801929,97.198071,74.016112,0.554264,1.202603
2026-08-17 21:04:04,16024.12,660991,3304,486.4075,528.9809,41.2,101.17218,-0.0,202.381271,1.845351,,7.790359,0.779036,3e-06,1.509506,10.0,10.0,17.374907,0.0,17.374907,82.625093,61.96888,0.444424,1.202603
2026-08-17 21:04:16,16036.58,661503,3307,567.736,529.3159,41.2,133.582504,0.0,267.201721,1.835678,,7.731599,0.77316,6e-06,1.434772,9.0,10.0,3.611751,0.0,3.611751,96.388249,73.046041,0.499497,1.202603
2026-08-17 21:04:29,16049.25,662015,3310,470.3431,527.4925,41.2,99.74276,0.0,199.522141,1.830967,,6.835197,0.68352,3e-06,1.993927,10.0,10.0,8.442691,0.0,8.442691,91.557309,69.312282,0.537578,1.202603
2026-08-17 21:04:41,16061.73,662527,3312,564.1651,526.7625,41.2,107.647903,0.0,215.33223,1.82133,,7.910751,0.791075,6e-06,1.072805,8.0,10.0,5.468704,0.0,5.468704,94.531296,71.534828,0.466528,1.226036
2026-08-17 21:04:54,16074.3,663039,3315,523.78,526.9799,41.2,96.455246,0.0,192.946854,1.81805,,7.449838,0.744984,3e-06,1.562026,10.0,10.0,7.290922,0.0,7.290922,92.709078,69.452963,0.459077,1.226036
2026-08-17 21:05:07,16086.84,663551,3317,620.8328,527.9881,41.2,109.398232,-0.0,218.832718,1.812799,,8.595215,0.859522,5e-06,1.037787,10.0,10.0,5.598463,0.0,5.598463,94.401537,72.163511,0.43499,1.226036
2026-08-17 21:05:19,16099.42,664063,3320,478.9407,527.654,41.2,135.097733,0.0,270.231659,1.809816,,7.604596,0.76046,3e-06,1.567923,10.0,10.0,14.572535,0.0,14.572535,85.427465,64.459115,0.51325,1.226036
2026-08-17 21:05:32,16111.87,664575,3322,549.0692,528.2917,41.2,127.780418,0.0,255.596924,1.804069,,7.95048,0.795048,5e-06,1.362934,10.0,10.0,7.691354,0.0,7.691354,92.308646,70.103453,0.571897,1.226036
2026-08-17 21:05:44,16124.43,665087,3325,637.9256,530.5575,41.2,164.423737,-0.0,328.883575,1.804561,,9.420928,0.942093,4e-06,1.573146,10.0,10.0,11.681639,0.0,11.681639,88.318361,66.318372,0.490241,1.226036
2026-08-17 21:05:57,16136.98,665599,3328,818.7594,534.0901,41.2,186.858154,0.0,373.75238,1.803596,,11.049506,1.104951,5e-06,0.864,6.0,10.0,1.530752,0.0,1.530752,98.469248,75.36516,0.472927,1.226036
2026-08-17 21:06:09,16149.59,666111,3330,650.6239,536.5519,41.2,114.616219,0.0,229.268463,1.801023,,8.617322,0.861732,4e-06,0.998959,7.0,10.0,0.717733,0.0,0.717733,99.282267,74.934146,0.464176,1.226036
2026-08-17 21:06:22,16162.19,666623,3333,461.6991,537.592,41.2,97.785355,-0.0,195.606812,1.805303,,7.326686,0.732669,2e-06,2.18842,10.0,10.0,15.996157,0.0,15.996157,84.003843,63.269433,0.450629,1.226036
2026-08-17 21:06:34,16174.76,667135,3335,361.7428,537.4927,41.2,109.22123,-0.0,218.478714,1.81271,,6.191674,0.619167,2e-06,2.48875,10.0,10.0,16.596401,0.0,16.596401,83.403599,62.203021,0.55834,1.226036
2026-08-17 21:06:47,16187.44,667647,3338,396.4393,535.7933,41.2,87.256638,-0.0,174.549545,1.813237,,5.922431,0.592243,3e-06,1.533331,9.0,10.0,8.418909,0.0,8.418909,91.581091,68.12724,0.521379,1.226036
2026-08-17 21:07:00,16200.06,668159,3340,310.4551,531.2614,41.2,71.170937,-0.0,142.378281,1.820627,,5.130776,0.513078,3e-06,1.773043,10.0,10.0,13.657388,0.0,13.657388,86.342612,65.199991,0.512973,1.226036
2026-08-17 21:07:12,16212.71,668671,3343,539.7475,530.7694,41.2,121.03064,-0.0,242.097809,1.82665,,7.704023,0.770402,5e-06,1.01642,7.0,10.0,6.095408,0.0,6.095408,93.904592,71.391128,0.446293,1.226036
2026-08-17 21:07:25,16225.33,669183,3345,484.3894,528.7916,41.2,73.064651,0.0,146.165894,1.829261,,7.072756,0.707276,4e-06,1.370777,10.0,10.0,8.269442,0.0,8.269442,91.730558,70.065428,0.479601,1.226036
2026-08-17 21:07:38,16237.98,669695,3348,275.0899,527.2584,41.2,92.908737,0.0,185.854294,1.840888,,6.212618,0.621262,1e-06,3.75083,10.0,10.0,30.852235,0.0,30.852235,69.147765,50.831702,0.456031,1.226036
2026-08-17 21:07:50,16250.54,670207,3351,899.132,531.9922,41.2,266.986816,-0.0,534.010437,1.839005,,13.296571,1.329657,2e-06,1.959275,10.0,10.0,10.285208,0.0,10.285208,89.714792,68.160305,0.454647,1.226036
2026-08-17 21:08:03,16263.15,670719,3353,667.0311,537.1264,41.2,165.054108,-0.0,330.14505,1.842389,,9.768341,0.976834,2e-06,1.751696,10.0,10.0,8.13075,0.0,8.13075,91.86925,70.070443,0.469698,1.226036
2026-08-17 21:08:15,16275.72,671231,3356,620.1171,540.1699,41.2,126.877434,0.0,253.791794,1.846178,,9.391681,0.939168,1e-06,2.873843,10.0,10.0,12.367454,0.0,12.367454,87.632546,65.492272,0.467807,1.226036
2026-08-17 21:08:28,16288.46,671743,3358,630.5544,539.0698,41.2,121.04158,0.0,242.120117,1.84821,,9.36991,0.936991,2e-06,2.080958,10.0,10.0,11.465064,0.0,11.465064,88.534936,67.234604,0.488935,1.226036
2026-08-17 21:08:41,16301.01,672255,3361,461.5449,536.1416,41.2,138.260818,0.0,276.558685,1.852433,,7.69117,0.769117,1e-06,1.224218,10.0,10.0,17.604896,0.0,17.604896,82.395104,61.578869,0.48843,1.226036
2026-08-17 21:08:53,16313.56,672767,3363,547.6477,533.9045,41.2,135.146362,0.0,270.329926,1.859781,,8.220183,0.822018,2e-06,2.077136,10.0,10.0,8.939093,0.0,8.939093,91.060907,68.612069,0.522825,1.226036
2026-08-17 21:09:06,16326.18,673279,3366,406.1832,530.8312,41.2,85.246529,0.0,170.53038,1.865876,,6.073097,0.60731,2e-06,2.355877,10.0,10.0,9.396559,0.0,9.396559,90.603441,67.257364,0.484732,1.226036
2026-08-17 21:09:19,16338.93,673791,3368,283.1938,529.0131,41.2,56.50798,-0.0,113.053406,1.872199,,5.513359,0.551336,1e-06,4.123434,10.0,10.0,22.12092,0.0,22.12092,77.87908,57.937646,0.50072,1.226036
2026-08-17 21:09:31,16351.55,674303,3371,456.228,529.1934,41.2,82.855164,-0.0,165.747818,1.874256,,6.932451,0.693245,1e-06,2.981598,10.0,10.0,10.781032,0.0,10.781032,89.218968,66.968183,0.495206,1.226036
2026-08-17 21:09:44,16364.16,674815,3374,211.1143,524.5836,41.2,99.5672,0.0,199.171982,1.879463,,5.349985,0.534999,1e-06,3.4621,10.0,10.0,31.287251,0.0,31.287251,68.712749,50.370637,0.479183,1.226036
2026-08-17 21:09:56,16376.69,675327,3376,500.8392,523.8953,41.2,138.985123,0.0,278.007812,1.878423,,8.017096,0.80171,2e-06,1.847486,10.0,10.0,14.337463,0.0,14.337463,85.662537,64.797161,0.456473,1.735476
2026-08-17 21:10:09,16389.26,675839,3379,461.2506,524.892,41.2,105.082382,0.0,210.202347,1.879114,,8.609213,0.860921,1e-06,4.021293,10.0,10.0,21.102732,0.0,21.102732,78.897268,58.384323,0.448113,1.735476
2026-08-17 21:10:21,16401.69,676351,3381,749.0591,529.4118,41.2,167.166748,-0.0,334.371155,1.883316,,11.530639,1.153064,3e-06,1.484722,10.0,10.0,11.300337,0.0,11.300337,88.699663,67.483236,0.432448,1.735476
2026-08-17 21:10:34,16414.2,676863,3384,940.9279,535.3238,41.2,281.86908,0.0,563.775879,1.885149,,13.151564,1.315156,4e-06,0.643868,3.0,10.0,1.763802,0.0,1.763802,98.236198,74.686203,0.434858,1.735476
2026-08-17 21:10:46,16426.75,677375,3386,656.2882,540.2344,41.2,130.440277,0.0,260.918304,1.887292,,9.350838,0.935084,2e-06,1.997357,9.0,10.0,3.372367,0.0,3.372367,96.627633,73.436679,0.44733,1.735476
2026-08-17 21:10:59,16439.25,677887,3389,342.2367,538.2658,41.2,98.896645,0.0,197.831146,1.892637,,4.901093,0.490109,3e-06,1.279604,9.0,10.0,3.287698,0.0,3.287698,96.712302,73.677547,0.533742,1.735476
2026-08-17 21:11:11,16451.72,678399,3392,247.9689,535.0313,41.2,82.558144,0.0,165.154129,1.8924,,4.781673,0.478167,1e-06,1.941369,10.0,10.0,13.195906,0.0,13.195906,86.804094,65.582238,0.508533,1.735476
2026-08-17 21:11:24,16464.28,678911,3394,647.7334,536.6845,41.2,135.702896,0.0,271.443695,1.895134,,10.262578,1.026258,2e-06,2.601937,10.0,10.0,12.533696,0.0,12.533696,87.466304,65.442881,0.446632,1.735476
2026-08-17 21:11:37,16477.02,679423,3397,634.3582,538.5678,41.2,135.843414,-0.0,271.724701,1.893053,,10.291199,1.02912,1e-06,3.312442,10.0,10.0,14.815637,0.0,14.815637,85.184363,63.492965,0.441801,1.735476
2026-08-17 21:11:49,16489.47,679935,3399,842.1178,540.4136,41.2,208.669952,-0.0,417.377777,1.893963,,11.508954,1.150895,4e-06,0.82756,6.0,10.0,0.800869,0.0,0.800869,99.199131,75.890358,0.438892,1.735476
2026-08-17 21:12:02,16501.98,680447,3402,500.9642,540.082,41.2,122.188545,0.0,244.415039,1.897788,,7.519466,0.751947,4e-06,0.76738,4.0,10.0,6.990735,0.0,6.990735,93.009265,70.676856,0.439383,1.735476
2026-08-17 21:12:14,16514.55,680959,3404,369.3615,538.238,41.2,88.563522,-0.0,177.164978,1.896364,,5.720475,0.572048,2e-06,1.08635,7.0,10.0,7.612506,0.0,7.612506,92.387494,70.485977,0.4732,1.735476
2026-08-17 21:12:27,16527.27,681471,3407,350.3163,534.7629,41.2,133.094254,0.0,266.226471,1.898585,,7.294557,0.729456,1e-06,2.556675,10.0,10.0,21.899975,0.0,21.899975,78.100025,58.39769,0.430832,1.735476
2026-08-17 21:12:39,16539.73,681983,3409,693.056,535.1894,41.2,144.260788,0.0,288.559479,1.895211,,10.576957,1.057696,2e-06,2.214084,10.0,10.0,10.291633,0.0,10.291633,89.708367,68.711085,0.41324,1.735476
2026-08-17 21:12:52,16552.34,682495,3412,785.1533,537.4924,41.2,192.317734,0.0,384.673401,1.896717,,11.250285,1.125028,3e-06,1.630844,10.0,10.0,5.930342,0.0,5.930342,94.069658,71.387871,0.410107,1.735476
2026-08-17 21:13:05,16565.1,683007,3415,600.692,535.9758,41.2,116.032631,-0.0,232.103226,1.898129,,9.787586,0.978759,1e-06,3.839781,10.0,10.0,14.234066,0.0,14.234066,85.765934,64.308774,0.430423,1.735476
2026-08-17 21:13:17,16577.71,683519,3417,473.8552,536.1093,41.2,96.597969,0.0,193.233887,1.897434,,7.225714,0.722571,2e-06,1.759648,9.0,10.0,8.082621,0.0,8.082621,91.917379,69.764423,0.430116,1.735476
2026-08-17 21:13:30,16590.27,684031,3420,734.4119,539.7565,41.2,200.285263,0.0,400.608521,1.89905,,10.224882,1.022488,6e-06,0.64191,3.0,10.0,2.619107,0.0,2.619107,97.380893,74.456858,0.41257,1.735476
2026-08-17 21:13:43,16602.83,684543,3422,639.9447,540.9356,41.2,110.72068,0.0,221.479355,1.89944,,9.05829,0.905829,3e-06,1.4655,9.0,10.0,3.920436,0.0,3.920436,96.079564,73.254341,0.391564,1.735476
2026-08-17 21:13:55,16615.55,685055,3425,777.6989,544.0347,41.2,220.592667,0.0,441.223358,1.901765,,10.869114,1.086911,4e-06,1.02538,8.0,10.0,2.3647,0.0,2.3647,97.6353,74.921999,0.404915,1.735476
2026-08-17 21:14:08,16628.18,685567,3427,789.3099,547.4962,41.2,200.70871,0.0,401.455475,1.903244,,11.84114,1.184114,2e-06,1.553592,10.0,10.0,8.43695,0.0,8.43695,91.56305,69.386291,0.417363,1.735476
2026-08-17 21:14:21,16640.89,686079,3430,572.3915,548.2265,41.2,104.959908,-0.0,209.95787,1.902901,,7.885594,0.788559,3e-06,1.002534,6.0,10.0,1.846866,0.0,1.846866,98.153134,74.606723,0.397747,1.735476
2026-08-17 21:14:33,16653.46,686591,3432,536.264,548.2579,41.2,132.392319,-0.0,264.822723,1.904024,,7.514726,0.751473,2e-06,1.489202,9.0,10.0,3.326147,0.0,3.326147,96.673853,73.266605,0.451735,1.735476
