wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-07-31 01:02:20,20028.14,775167,3875,500.7209,602.6381,38.7,116.403595,-0.0,232.8479,2.035682,,6.758976,0.675898,6e-06,0.316406,1.0,9.0,1.104057,2.134614,3.23867,96.76133,30.881137,0.564849,0.717652
2026-07-31 01:02:34,20041.58,775679,3878,491.2222,600.9848,38.7,111.810364,-0.0,223.661255,2.026416,,7.253396,0.72534,3e-06,0.381745,1.0,10.0,6.937045,7.252293,14.189338,85.810662,27.096922,0.558055,0.717652
2026-07-31 01:02:47,20054.97,776191,3880,562.2381,600.6738,38.7,89.537735,-0.0,179.115906,2.021501,,7.587553,0.758755,3e-06,0.775445,7.0,10.0,0.960384,3.445062,4.405446,95.594554,30.118863,0.503706,0.716938
2026-07-31 01:03:00,20068.38,776703,3883,596.128,602.2101,38.7,116.771317,0.0,233.582916,2.01429,,7.889918,0.788992,6e-06,0.089016,1.0,2.0,0.025104,0.056485,0.081589,99.918411,31.832576,0.487569,0.716938
2026-07-31 01:03:14,20081.8,777215,3886,890.808,606.5383,38.7,241.619583,-0.0,483.279388,2.010431,,12.374081,1.237408,4e-06,0.160213,1.0,2.0,0.0,0.048553,0.048553,99.951447,31.855472,0.503426,0.716938
2026-07-31 01:03:27,20095.16,777727,3888,907.4596,609.7014,38.7,243.820297,0.0,487.680725,2.007001,,12.32452,1.232452,3e-06,0.191774,1.0,3.0,0.0,0.0,0.0,100.0,32.10595,0.45797,0.716938
2026-07-31 01:03:40,20108.47,778239,3891,611.8809,610.902,38.7,110.330719,0.0,220.701523,2.004154,,8.097539,0.809754,3e-06,0.439113,3.0,6.0,0.0,0.518926,0.518926,99.481074,31.887865,0.463924,0.715805
2026-07-31 01:03:54,20121.75,778751,3893,553.148,611.8914,38.7,90.320938,0.0,180.68187,1.999393,,7.318729,0.731873,4e-06,0.116331,1.0,2.0,0.0,0.0,0.0,100.0,31.995776,0.551171,0.715805
2026-07-31 01:04:07,20135.07,779263,3896,541.2543,613.455,38.7,110.865921,-0.0,221.771774,1.996403,,7.281475,0.728148,3e-06,0.778434,5.0,8.0,0.937857,2.384568,3.322426,96.677574,30.640916,0.487503,0.715805
2026-07-31 01:04:20,20148.4,779775,3898,542.2966,615.2787,38.7,108.467522,0.0,216.97493,1.99453,,7.647649,0.764765,2e-06,0.886034,7.0,10.0,3.049524,5.745977,8.795501,91.204499,29.119768,0.471081,0.715805
2026-07-31 01:04:34,20161.69,780287,3901,695.2851,614.7767,38.7,134.416046,0.0,268.871948,1.992489,,9.328038,0.932804,3e-06,0.286109,2.0,4.0,0.010948,0.254934,0.265883,99.734117,31.828596,0.492314,0.714904
2026-07-31 01:04:47,20174.98,780799,3904,740.3597,612.7697,38.7,144.443268,0.0,288.926331,1.989064,,10.012974,1.001297,4e-06,0.09848,1.0,1.0,0.0,0.0,0.0,100.0,31.809561,0.462638,0.714904
2026-07-31 01:05:00,20188.29,781311,3906,931.6668,611.0621,38.7,252.912659,-0.0,505.865082,1.987595,,13.011189,1.301119,5e-06,0.157242,1.0,3.0,0.0,0.006275,0.006275,99.993725,31.840324,0.467006,0.714904
2026-07-31 01:05:14,20201.59,781823,3909,896.4771,613.1688,38.7,308.806824,0.0,617.653381,1.986704,,12.385258,1.238526,4e-06,0.182196,1.0,3.0,0.0,0.077896,0.077896,99.922104,32.010553,0.524603,0.714904
2026-07-31 01:05:27,20215.1,782335,3911,913.2888,615.5288,38.7,265.425293,0.0,530.890259,1.984425,,12.911007,1.291101,4e-06,0.272899,1.0,6.0,2.396029,2.548504,4.944533,95.055467,30.428558,0.467112,0.713706
2026-07-31 01:05:40,20228.47,782847,3914,549.2048,615.4046,38.7,164.571198,0.0,329.182098,1.985189,,7.656709,0.765671,3e-06,0.469826,2.0,10.0,3.394493,4.513487,7.90798,92.09202,29.431279,0.514117,0.713706
2026-07-31 01:05:54,20241.91,783359,3916,602.514,614.4405,38.7,130.280655,0.0,260.601013,1.985031,,8.297589,0.829759,2e-06,1.042856,8.0,10.0,2.525395,6.072824,8.598218,91.401782,29.07414,0.490123,0.713706
2026-07-31 01:06:07,20255.22,783871,3919,784.8914,614.4696,38.7,199.773529,0.0,399.586761,1.985019,,10.753948,1.075395,6e-06,0.277643,1.0,9.0,0.766957,1.873055,2.640012,97.359988,31.223879,0.436532,0.713706
2026-07-31 01:06:21,20268.62,784383,3921,457.9581,612.3211,38.7,97.993256,-0.0,196.02623,1.985665,,6.288169,0.628817,4e-06,0.29885,1.0,9.0,1.701834,2.21207,3.913904,96.086096,30.590988,0.52889,0.713197
2026-07-31 01:06:34,20281.96,784895,3924,356.3624,611.2289,38.7,86.42688,-0.0,172.893539,1.989255,,4.879487,0.487949,3e-06,0.871066,6.0,10.0,0.912233,3.284355,4.196588,95.803412,30.21854,0.567453,0.713197
2026-07-31 01:06:47,20295.3,785407,3927,414.5931,610.2642,38.7,83.399254,0.0,166.838318,1.990379,,6.436444,0.643644,1e-06,2.197257,10.0,10.0,7.314239,13.45864,20.772879,79.227121,24.932696,0.482752,0.713197
2026-07-31 01:07:01,20308.63,785919,3929,919.6918,615.5805,38.7,265.574432,0.0,531.188721,1.991345,,12.601038,1.260104,5e-06,0.156442,1.0,3.0,0.0,0.111033,0.111033,99.888967,31.932152,0.438611,0.713197
2026-07-31 01:07:14,20322.01,786431,3932,754.714,617.5818,38.7,180.280472,0.0,360.6008,1.993307,,10.090827,1.009083,4e-06,0.078199,1.0,1.0,0.0,0.0,0.0,100.0,31.957339,0.445383,0.712604
2026-07-31 01:07:27,20335.36,786943,3934,890.1797,617.8125,38.7,251.449615,0.0,502.939117,1.994141,,12.45651,1.245651,3e-06,0.336564,1.0,9.0,2.510642,3.268807,5.779449,94.220551,30.207418,0.439085,0.712604
2026-07-31 01:07:41,20348.7,787455,3937,724.82,619.036,38.7,182.958572,0.0,365.957092,1.997558,,10.093955,1.009395,3e-06,0.422535,1.0,10.0,3.985446,4.826198,8.811644,91.188356,29.422689,0.449798,0.712604
2026-07-31 01:07:54,20362.05,787967,3939,531.225,616.3611,38.7,105.222893,-0.0,210.485748,1.997929,,7.265662,0.726566,3e-06,0.663859,6.0,10.0,0.658048,3.217125,3.875173,96.124827,30.761377,0.513959,0.712604
2026-07-31 01:08:07,20375.45,788479,3942,455.1467,613.338,38.7,125.011436,-0.0,250.062897,2.001075,,6.072861,0.607286,3e-06,0.385258,2.0,7.0,0.187935,0.897739,1.085673,98.914327,31.711884,0.577867,0.711861
2026-07-31 01:08:21,20388.76,788991,3944,629.4306,614.917,38.7,124.452179,0.0,248.944382,2.001255,,8.37687,0.837687,2e-06,0.781183,5.0,9.0,0.486324,2.488926,2.97525,97.02475,31.299095,0.424733,0.711861
2026-07-31 01:08:34,20402.04,789503,3947,684.5648,616.1116,38.7,182.673569,-0.0,365.387115,1.999237,,9.441459,0.944146,3e-06,0.444579,2.0,10.0,1.085938,2.540511,3.62645,96.37355,31.289954,0.460541,0.711861
2026-07-31 01:08:47,20415.33,790015,3950,783.9257,615.0851,38.7,222.618622,0.0,445.277252,2.000627,,10.625855,1.062585,5e-06,0.084695,1.0,2.0,0.0,0.0,0.0,100.0,32.345588,0.487206,0.710844
2026-07-31 01:09:01,20428.71,790527,3952,717.7321,614.4593,38.7,210.74881,-0.0,421.537659,2.001693,,10.662101,1.06621,3e-06,0.51216,2.0,10.0,4.794712,6.410575,11.205288,88.794712,28.463608,0.489328,0.710844
2026-07-31 01:09:14,20442.01,791039,3955,846.8526,616.2014,38.7,267.749176,0.0,535.538391,2.001401,,11.839098,1.18391,4e-06,0.539532,4.0,8.0,0.307433,1.590225,1.897658,98.102342,31.290231,0.489184,0.710844
2026-07-31 01:09:27,20455.33,791551,3957,670.3228,616.9791,38.7,141.288528,-0.0,282.617096,2.001558,,8.961182,0.896118,4e-06,0.453857,3.0,10.0,1.094398,2.493405,3.587803,96.412197,30.700752,0.430472,0.710844
2026-07-31 01:09:41,20468.64,792063,3960,423.9165,615.9011,38.7,121.122047,0.0,242.28418,2.004268,,5.753112,0.575311,2e-06,0.973829,6.0,10.0,1.125286,3.762969,4.888255,95.111745,30.108157,0.495934,0.710127
2026-07-31 01:09:54,20482.02,792575,3962,404.2797,614.0617,38.7,85.354874,-0.0,170.749832,2.004125,,5.482395,0.54824,3e-06,0.31727,1.0,10.0,1.603135,2.159198,3.762333,96.237667,31.081841,0.524484,0.710127
2026-07-31 01:10:07,20495.38,793087,3965,409.0521,610.2639,38.7,85.363396,0.0,170.766907,2.005913,,5.737262,0.573726,1e-06,0.925021,6.0,10.0,2.529882,4.790364,7.320245,92.679755,29.779634,0.529013,0.710127
2026-07-31 01:10:21,20508.61,793599,3968,488.5255,608.6293,38.7,82.086426,-0.0,164.212997,2.00718,,6.399585,0.639959,4e-06,0.14081,1.0,2.0,0.0,0.0,0.0,100.0,32.282755,0.490671,0.710127
2026-07-31 01:10:34,20521.88,794111,3970,483.5004,609.1479,38.7,101.149178,0.0,202.338531,2.008939,,6.699814,0.669981,3e-06,0.485804,3.0,10.0,2.404882,3.144605,5.549487,94.450513,30.175248,0.494846,0.709378
2026-07-31 01:10:47,20535.13,794623,3973,809.7611,610.8962,38.7,269.658325,0.0,539.356873,2.009645,,11.282672,1.128267,3e-06,0.550064,3.0,9.0,1.411606,2.658708,4.070314,95.929686,30.513622,0.470339,0.709378
2026-07-31 01:11:00,20548.44,795135,3975,966.958,613.9677,38.7,296.130707,0.0,592.301636,2.010184,,13.645027,1.364503,3e-06,0.579832,4.0,10.0,0.885483,2.916608,3.802091,96.197909,30.579899,0.468343,0.709378
2026-07-31 01:11:14,20561.72,795647,3978,864.2213,617.4368,38.7,284.007599,0.0,568.05542,2.010795,,12.490762,1.249076,5e-06,0.448005,3.0,10.0,1.254778,2.843223,4.098001,95.901999,30.580115,0.496863,0.709378
2026-07-31 01:11:27,20575.07,796159,3980,572.3396,614.2987,38.7,125.197838,-0.0,250.435944,2.013543,,7.805523,0.780552,3e-06,0.287616,2.0,4.0,0.0,0.03436,0.03436,99.96564,31.968866,0.581153,0.708461
2026-07-31 01:11:40,20588.34,796671,3983,628.9732,610.9446,38.7,118.986267,-0.0,238.012802,2.013698,,8.566702,0.85667,5e-06,0.108993,1.0,2.0,0.0,0.0,0.0,100.0,32.231555,0.519856,0.708461
2026-07-31 01:11:54,20601.7,797183,3985,599.8835,607.622,38.7,92.932587,-0.0,185.905518,2.017395,,7.949486,0.794949,2e-06,0.892762,5.0,8.0,0.202369,1.927994,2.130363,97.869637,31.006356,0.448073,0.708461
2026-07-31 01:12:07,20615.01,797695,3988,593.4633,607.0208,38.7,133.256882,0.0,266.554108,2.017128,,7.93035,0.793035,5e-06,0.191579,1.0,3.0,0.088896,0.246051,0.334947,99.665053,31.388878,0.504957,0.708461
2026-07-31 01:12:20,20628.41,798207,3991,541.6358,606.6078,38.7,120.517525,0.0,241.075394,2.017425,,7.2258,0.72258,3e-06,0.475165,3.0,6.0,0.10725,0.678201,0.785452,99.214548,31.350813,0.513187,0.70733
2026-07-31 01:12:34,20641.76,798719,3993,627.3705,607.1827,38.7,141.824265,-0.0,283.688904,2.018778,,8.488933,0.848893,4e-06,0.538097,4.0,9.0,0.333071,1.778476,2.111548,97.888452,31.063236,0.482757,0.70733
2026-07-31 01:12:47,20655.09,799231,3996,588.7694,608.3952,38.7,162.981293,-0.0,326.003021,2.021037,,8.089026,0.808903,2e-06,0.699902,5.0,10.0,2.15467,4.01008,6.16475,93.83525,29.562619,0.476986,0.70733
2026-07-31 01:13:00,20668.42,799743,3998,848.7564,611.548,38.7,205.192169,0.0,410.424774,2.021574,,11.685249,1.168525,2e-06,0.948505,6.0,10.0,0.817233,3.363409,4.180642,95.819358,30.385369,0.484053,0.70733
2026-07-31 01:13:14,20681.68,800255,4001,896.5932,614.0059,38.7,262.289612,-0.0,524.61969,2.022409,,12.538156,1.253816,2e-06,1.258657,8.0,10.0,2.317582,7.122401,9.439983,90.560017,28.906382,0.448521,0.706573
2026-07-31 01:13:27,20694.95,800767,4003,701.4102,616.9388,38.7,158.199112,-0.0,316.438721,2.024359,,9.670782,0.967078,2e-06,0.781162,6.0,10.0,3.539726,5.327561,8.867288,91.132712,29.055012,0.442552,0.706573
2026-07-31 01:13:40,20708.29,801279,4006,621.5169,615.0193,38.7,191.670547,0.0,383.381592,2.024546,,9.228327,0.922833,1e-06,0.922065,10.0,10.0,6.940991,9.989208,16.930199,83.069801,26.436165,0.483795,0.706573
2026-07-31 01:13:54,20721.58,801791,4008,827.6267,617.8152,38.7,191.264618,-0.0,382.569733,2.024598,,11.217883,1.121788,3e-06,0.383864,3.0,5.0,0.0,0.243659,0.243659,99.756341,31.823228,0.473133,0.706573
2026-07-31 01:14:07,20735.02,802303,4011,456.4234,617.107,38.7,97.848549,-0.0,195.737625,2.02652,,6.128663,0.612866,3e-06,0.351979,2.0,5.0,0.0,0.300258,0.300258,99.699742,31.714364,0.569154,0.706104
2026-07-31 01:14:20,20748.35,802815,4014,732.0671,616.8943,38.7,182.220596,-0.0,364.48175,2.027672,,9.887413,0.988741,4e-06,0.179957,1.0,3.0,0.0,0.166866,0.166866,99.833134,31.672463,0.53485,0.706104
2026-07-31 01:14:34,20761.79,803327,4016,465.0369,616.2102,38.7,124.657532,0.0,249.355637,2.029006,,7.129173,0.712917,1e-06,1.232623,9.0,10.0,7.387446,10.483644,17.871091,82.128909,26.082494,0.52594,0.706104
2026-07-31 01:14:47,20775.16,803839,4019,464.6207,616.1441,38.7,131.116348,0.0,262.273254,2.027391,,6.587205,0.65872,2e-06,1.079798,9.0,10.0,3.581675,7.453377,11.035053,88.964947,28.381087,0.510157,0.706104
2026-07-31 01:15:01,20788.6,804351,4021,488.9427,617.0192,38.7,91.792023,0.0,183.624542,2.024907,,6.742712,0.674271,2e-06,1.051651,7.0,10.0,1.958826,4.932182,6.891008,93.108992,29.696355,0.46237,0.705619
2026-07-31 01:15:14,20801.99,804863,4024,575.618,619.2243,38.7,105.224594,-0.0,210.489609,2.020847,,7.856396,0.78564,2e-06,0.762185,6.0,10.0,1.841428,4.194278,6.035706,93.964294,29.991981,0.455498,0.705619
2026-07-31 01:15:27,20815.48,805375,4026,646.9087,620.5433,38.7,97.746513,-0.0,195.53331,2.014052,,8.60128,0.860128,3e-06,0.236011,1.0,3.0,0.0,0.0,0.0,100.0,32.052776,0.46947,0.705619
2026-07-31 01:15:41,20829.05,805887,4029,523.2503,618.3168,38.7,106.855255,-0.0,213.750687,2.008772,,7.099741,0.709974,3e-06,0.68571,5.0,9.0,0.751482,2.237331,2.988813,97.011187,31.030359,0.49812,0.705619
2026-07-31 01:15:54,20842.42,806399,4032,692.3365,618.0614,38.7,120.132187,-0.0,240.304443,2.003605,,9.291361,0.929136,3e-06,0.491052,3.0,10.0,0.990334,2.058186,3.04852,96.95148,30.634726,0.453039,0.70487
2026-07-31 01:16:08,20855.8,806911,4034,663.904,619.0635,38.7,160.245285,0.0,320.530518,1.997091,,8.868556,0.886856,2e-06,0.659425,4.0,7.0,0.047171,0.89311,0.940281,99.059719,31.396303,0.497318,0.70487
2026-07-31 01:16:21,20869.22,807423,4037,372.1739,617.4758,38.7,138.846146,0.0,277.732086,1.989451,,5.411421,0.541142,2e-06,1.423151,9.0,10.0,3.930652,8.42526,12.355912,87.644088,28.153937,0.574474,0.70487
2026-07-31 01:16:35,20882.6,807935,4039,512.254,617.9327,38.7,92.485497,-0.0,185.010483,1.974424,,6.739972,0.673997,7e-06,0.045595,0.0,1.0,0.0,0.0,0.0,100.0,32.120791,0.514778,0.70487
2026-07-31 01:16:48,20895.92,808447,4042,509.3563,615.9161,38.7,103.244164,0.0,206.527664,1.967024,,6.68135,0.668135,3e-06,0.268625,2.0,4.0,0.0,0.026438,0.026438,99.973562,32.082031,0.498214,0.703985
2026-07-31 01:17:01,20909.26,808959,4044,542.7236,613.1433,38.7,95.969543,0.0,191.978256,1.95882,,7.119367,0.711937,2e-06,0.441505,2.0,5.0,0.0,0.266334,0.266334,99.733666,31.927691,0.491428,0.703985
2026-07-31 01:17:15,20922.57,809471,4047,503.9893,610.6313,38.7,119.51004,-0.0,239.059036,1.947791,,6.954405,0.695441,3e-06,0.627507,4.0,9.0,1.851074,3.313267,5.164341,94.835659,30.228107,0.518197,0.703985
2026-07-31 01:17:28,20935.86,809983,4049,525.7561,607.7848,38.7,123.794724,0.0,247.628403,1.947814,,7.440232,0.744023,3e-06,0.666187,4.0,10.0,4.121109,4.302308,8.423416,91.576584,29.565708,0.478382,0.703985
2026-07-31 01:17:41,20949.2,810495,4052,529.2247,605.4795,38.7,127.037399,-0.0,254.113678,1.944202,,6.928722,0.692872,4e-06,0.403726,2.0,5.0,0.0,0.364636,0.364636,99.635364,32.157496,0.489308,0.703133
2026-07-31 01:17:55,20962.55,811007,4055,511.7535,604.6881,38.7,143.997116,-0.0,288.03302,1.938967,,6.698052,0.669805,5e-06,0.179154,1.0,3.0,0.0,0.0,0.0,100.0,32.093196,0.533923,0.703133
2026-07-31 01:18:08,20975.91,811519,4057,587.1849,605.5178,38.7,114.095917,0.0,228.230515,1.934065,,7.819292,0.781929,5e-06,0.471208,4.0,8.0,0.22033,1.353457,1.573787,98.426213,31.245599,0.493463,0.703133
2026-07-31 01:18:21,20989.19,812031,4060,439.6803,604.1638,38.7,110.211838,-0.0,220.462265,1.92932,,5.738995,0.573899,4e-06,0.240624,1.0,2.0,0.0,0.0,0.0,100.0,31.850959,0.562521,0.701977
2026-07-31 01:18:35,21002.62,812543,4062,421.6099,605.3751,38.7,84.371902,-0.0,168.782303,1.924519,,5.521037,0.552104,5e-06,0.446507,3.0,5.0,0.0,0.460598,0.460598,99.539402,31.617177,0.55439,0.701977
2026-07-31 01:18:48,21015.97,813055,4065,416.3649,605.8779,38.7,103.287476,-0.0,206.613403,1.922397,,5.754852,0.575485,2e-06,1.242019,8.0,10.0,2.064292,5.523037,7.587329,92.412671,29.233154,0.496051,0.701977
2026-07-31 01:19:01,21029.43,813567,4067,672.964,608.5905,38.7,142.1409,0.0,284.32016,1.917316,,9.198115,0.919811,5e-06,0.512399,2.0,10.0,3.973063,4.637071,8.610134,91.389866,29.059881,0.427109,0.701977
2026-07-31 01:19:15,21042.83,814079,4070,742.3308,609.8429,38.7,190.796082,0.0,381.630493,1.916293,,9.905691,0.990569,5e-06,0.607812,4.0,8.0,0.527337,1.544456,2.071793,97.928207,31.116161,0.459829,0.701209
2026-07-31 01:19:28,21056.22,814591,4072,513.7786,610.3934,38.7,81.389923,-0.0,162.8181,1.912928,,7.156484,0.715648,3e-06,1.070584,7.0,10.0,2.954374,5.241935,8.19631,91.80369,29.131367,0.548228,0.701209
2026-07-31 01:19:41,21069.53,815103,4075,442.5726,609.8309,38.7,91.752289,-0.0,183.542862,1.914093,,6.162081,0.616208,5e-06,1.13963,7.0,10.0,0.940067,4.642556,5.582623,94.417377,29.962567,0.593052,0.701209
2026-07-31 01:19:55,21082.89,815615,4078,555.9299,609.3328,38.7,169.489334,-0.0,339.016937,1.913232,,7.474608,0.747461,7e-06,0.483834,4.0,9.0,0.540095,2.28334,2.823434,97.176566,31.16629,0.574665,0.701209
2026-07-31 01:20:08,21096.2,816127,4080,581.0873,609.365,38.7,111.040466,0.0,222.119263,1.916404,,8.074571,0.807457,3e-06,1.114466,8.0,10.0,3.495374,6.888819,10.384193,89.615807,28.373385,0.491406,0.700644
2026-07-31 01:20:21,21109.53,816639,4083,591.5828,608.4285,38.7,153.597687,0.0,307.233765,1.918826,,8.265496,0.82655,3e-06,1.270406,9.0,10.0,2.484092,7.112184,9.596276,90.403724,28.502063,0.524411,0.700644
2026-07-31 01:20:35,21122.85,817151,4085,537.5001,608.379,38.7,131.241074,-0.0,262.520508,1.918385,,7.3727,0.73727,4e-06,1.298866,8.0,10.0,2.053305,6.105138,8.158442,91.841558,29.265186,0.505371,0.700644
2026-07-31 01:20:48,21136.22,817663,4088,646.4229,607.3739,38.7,140.280716,-0.0,280.599762,1.916945,,8.61246,0.861246,7e-06,0.383192,2.0,9.0,0.568839,2.214409,2.783247,97.216753,31.021232,0.45096,0.700644
2026-07-31 01:21:02,21149.6,818175,4090,559.4449,603.4127,38.7,138.63678,-0.0,277.31192,1.917779,,7.382387,0.738239,6e-06,0.088919,1.0,2.0,0.0,0.0,0.0,100.0,32.000863,0.565041,0.69995
2026-07-31 01:21:15,21162.92,818687,4093,310.267,601.8648,38.7,122.20237,0.0,244.443146,1.920523,,4.116245,0.411624,5e-06,0.486633,3.0,8.0,0.382827,1.283323,1.66615,98.33385,31.559717,0.68457,0.69995
2026-07-31 01:21:28,21176.29,819199,4096,639.9598,602.7849,38.7,112.752426,-0.0,225.543213,1.917725,,8.494927,0.849493,5e-06,0.620831,4.0,9.0,0.726913,2.292095,3.019008,96.980992,31.330817,0.463751,0.69995
2026-07-31 01:21:42,21189.66,819711,4098,559.7612,602.7332,38.7,106.897804,0.0,213.833969,1.918147,,7.873332,0.787333,7e-06,1.384446,9.0,10.0,3.627048,8.645871,12.272919,87.727081,27.816961,0.476529,0.69995
2026-07-31 01:21:55,21203.03,820223,4101,281.8319,598.3482,38.7,125.801331,0.0,251.641068,1.920677,,4.512137,0.451214,3e-06,1.743043,10.0,10.0,6.713941,11.87502,18.588961,81.411039,25.595227,0.608891,0.699594
2026-07-31 01:22:08,21216.39,820735,4103,622.755,599.805,38.7,147.570206,0.0,295.178802,1.919766,,8.606204,0.86062,4e-06,0.948897,8.0,10.0,3.605328,6.286575,9.891903,90.108097,28.791136,0.492543,0.699594
2026-07-31 01:22:22,21229.84,821247,4106,973.8383,604.4392,38.7,302.059418,0.0,604.157227,1.92027,,13.160969,1.316097,4e-06,0.35853,2.0,5.0,0.0,0.373099,0.373099,99.626901,31.64539,0.509533,0.699594
2026-07-31 01:22:35,21243.17,821759,4108,858.2525,608.5512,38.7,187.372589,0.0,374.783569,1.918845,,11.484727,1.148473,5e-06,0.599561,4.0,9.0,0.386058,2.04956,2.435618,97.564382,30.963396,0.449437,0.699594
2026-07-31 01:22:48,21256.47,822271,4111,649.6767,608.9414,38.7,148.061356,0.0,296.161102,1.918901,,8.757185,0.875718,6e-06,1.160379,7.0,10.0,0.913637,4.454963,5.3686,94.6314,29.938704,0.505478,0.698747
2026-07-31 01:23:02,21269.8,822783,4113,731.1353,608.0162,38.7,178.264862,-0.0,356.568146,1.92047,,9.945811,0.994581,5e-06,1.022219,7.0,10.0,0.964402,4.18538,5.149782,94.850218,29.944975,0.535506,0.698747
2026-07-31 01:23:15,21283.19,823295,4116,714.6899,608.082,38.7,166.04332,0.0,332.125061,1.921204,,9.824427,0.982443,4e-06,1.111221,8.0,10.0,2.161779,5.605487,7.767266,92.232734,28.895231,0.487272,0.698747
2026-07-31 01:23:29,21296.56,823807,4119,937.9213,613.7047,38.7,289.627838,0.0,579.294006,1.917613,,12.848902,1.28489,7e-06,0.194506,1.0,7.0,0.249988,0.996788,1.246776,98.753224,31.218691,0.512115,0.698747
2026-07-31 01:23:42,21309.84,824319,4121,757.7034,619.0506,38.7,203.01442,-0.0,406.0672,1.918762,,10.056232,1.005623,5e-06,0.478779,3.0,7.0,0.343201,1.209823,1.553024,98.446976,31.294973,0.528061,0.697969
2026-07-31 01:23:55,21323.11,824831,4124,710.483,622.7925,38.7,226.38382,0.0,452.806,1.918496,,9.968221,0.996822,4e-06,0.604098,4.0,10.0,5.092218,6.163935,11.256153,88.743847,28.314902,0.532212,0.697969
2026-07-31 01:24:08,21336.43,825343,4126,446.1566,622.2192,38.7,109.326202,-0.0,218.690781,1.918431,,6.259494,0.625949,4e-06,0.750298,4.0,10.0,3.899518,5.778504,9.678021,90.321979,28.952157,0.543555,0.697969
2026-07-31 01:24:22,21349.75,825855,4129,519.1037,621.8525,38.7,183.434525,0.0,366.90744,1.919768,,6.884965,0.688497,4e-06,0.567966,3.0,6.0,0.0,0.649855,0.649855,99.350145,31.790329,0.595276,0.697969
2026-07-31 01:24:35,21363.02,826367,4131,778.32,624.6285,38.7,273.882538,-0.0,547.804199,1.95698,,10.611519,1.061152,5e-06,0.330468,2.0,5.0,0.0,0.17048,0.17048,99.82952,31.929719,0.571675,0.697343
2026-07-31 01:24:48,21376.32,826879,4134,614.845,625.8647,38.7,199.442215,-0.0,398.924164,1.98682,,8.486952,0.848695,5e-06,0.962533,7.0,10.0,0.966517,3.983745,4.950262,95.049738,30.096177,0.602885,0.697343
2026-07-31 01:25:02,21389.65,827391,4136,662.8604,626.8709,38.7,132.539566,0.0,265.119263,2.006697,,8.801252,0.880125,5e-06,0.485539,3.0,7.0,0.084963,0.805576,0.890539,99.109461,31.449122,0.570255,0.697343
2026-07-31 01:25:15,21402.96,827903,4139,476.7973,625.6776,38.7,97.81234,0.0,195.665146,2.023621,,6.592556,0.659256,4e-06,0.636795,5.0,10.0,3.514141,4.663025,8.177167,91.822833,29.127941,0.477823,0.697343
2026-07-31 01:25:28,21416.31,828415,4142,630.6965,623.0765,38.7,164.226974,-0.0,328.494598,2.032365,,8.849187,0.884919,3e-06,0.848268,7.0,10.0,4.966913,6.765953,11.732866,88.267134,27.915059,0.454956,0.696478
2026-07-31 01:25:42,21429.73,828927,4144,730.6868,621.3088,38.7,220.468033,-0.0,440.976868,2.039711,,10.000168,1.000017,4e-06,0.409002,2.0,6.0,3.739739,3.496113,7.235852,92.764148,29.832197,0.500343,0.696478
2026-07-31 01:25:55,21443.18,829439,4147,447.6555,619.6665,38.7,170.439575,-0.0,340.920044,2.044896,,6.530426,0.653043,3e-06,1.004009,8.0,10.0,5.434208,8.107814,13.542023,86.457977,27.624727,0.548428,0.696478
2026-07-31 01:26:09,21456.6,829951,4149,756.3118,621.6981,38.7,166.547714,0.0,333.136383,2.047045,,9.948164,0.994816,5e-06,0.291814,2.0,6.0,0.04716,0.441734,0.488894,99.511106,31.568843,0.485975,0.696478
2026-07-31 01:26:22,21469.89,830463,4152,497.1828,621.2574,38.7,141.988861,-0.0,284.018707,2.049281,,6.648842,0.664884,4e-06,0.636171,5.0,9.0,0.394601,2.248599,2.643199,97.356801,30.930246,0.568768,0.696098
