wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-10 22:11:33,32887.74,173199,866,150.5164,-189.1657,5.3,0.289241,,,,0.05,11.479594,1.147959,1.941,1.23237,10.0,10.0,6.499585,0.0,6.499585,93.500415,71.363859,0.593041,15.036535
2026-08-10 22:12:12,32926.3,173399,867,170.9412,-185.269,5.3,0.273361,,,,0.05,11.153429,1.115343,1.94895,1.29515,10.0,10.0,5.539865,0.0,5.539865,94.460135,71.686667,0.646145,15.036535
2026-08-10 22:12:50,32964.75,173599,868,-379.7076,-189.2161,5.3,0.624117,,,,0.05,7.700672,0.770067,1.93695,2.322596,10.0,10.0,20.366534,0.0,20.366534,79.633466,59.4642,0.647727,15.036535
2026-08-10 22:13:28,33003.08,173799,869,19.7826,-190.7098,5.3,1.944331,,,,0.05,10.997126,1.099713,1.958,1.01232,10.0,10.0,10.29434,0.0,10.29434,89.70566,67.828457,0.738746,15.036535
2026-08-10 22:14:07,33041.35,173999,870,440.6478,-174.8661,5.3,0.26972,,,,0.05,14.831003,1.4831,1.947,0.01254,0.0,1.0,0.0,0.0,0.0,100.0,76.34944,0.626236,15.036535
2026-08-10 22:14:45,33079.59,174199,871,415.6841,-170.8724,5.3,0.445765,,,,0.05,14.65692,1.465692,1.947,0.008753,0.0,0.0,0.0,0.0,0.0,100.0,76.3392,0.672324,15.036535
2026-08-10 22:15:23,33117.97,174399,872,64.7742,-170.7149,5.3,0.550014,,,,0.05,9.219308,0.921931,4e-05,1.192872,10.0,10.0,7.080668,0.0,7.080668,92.919332,70.375172,0.668722,15.036535
2026-08-10 22:16:02,33156.43,174599,873,83.1058,-159.9185,5.3,1.146402,,,,0.05,2.914458,0.291446,6e-06,0.016158,0.0,1.0,0.0,0.0,0.0,100.0,76.68352,0.791839,15.036535
2026-08-10 22:16:40,33194.78,174799,874,-22.1467,-157.8292,5.3,0.611094,,,,0.05,3.060987,0.306099,9e-06,1.445566,10.0,10.0,3.556402,0.0,3.556402,96.443598,73.150612,0.835985,15.036535
2026-08-10 22:17:18,33233.03,174999,875,-716.9754,-166.4898,5.3,0.412944,,,,0.05,2.139891,0.213989,7e-06,1.571439,10.0,10.0,26.218656,0.0,26.218656,73.781344,55.17784,0.84468,15.517328
2026-08-10 22:17:57,33271.26,175199,876,70.114,-162.242,5.3,0.314016,,,,0.05,5.675374,0.567537,1e-05,1.439672,10.0,10.0,3.132976,0.0,3.132976,96.867024,73.571706,0.793495,15.517328
2026-08-10 22:18:35,33309.54,175399,877,-84.7111,-164.1226,5.3,0.403883,,,,0.05,6.184397,0.61844,1.936,1.066588,10.0,10.0,8.922892,0.0,8.922892,91.077108,69.404475,0.609787,15.517328
2026-08-10 22:19:13,33347.88,175599,878,24.9775,-162.1992,5.3,0.338219,,,,0.05,5.955363,0.595536,1.937,1.384279,10.0,10.0,5.16954,0.0,5.16954,94.83046,72.023299,0.62894,15.517328
2026-08-10 22:19:52,33386.38,175799,879,-803.8895,-167.6483,5.3,0.585502,,,,0.05,5.207256,0.520726,0.64878,0.963905,10.0,10.0,31.026507,0.0,31.026507,68.973493,51.67891,0.612805,15.517328
2026-08-10 22:20:30,33424.99,175999,880,-337.3105,-162.7571,5.3,0.940261,,,,0.05,6.413322,0.641332,1.941,2.334789,10.0,10.0,17.3332,0.0,17.3332,82.6668,62.176392,0.524438,15.517328
2026-08-10 22:21:09,33463.25,176199,881,-959.9381,-173.761,5.3,0.339138,,,,0.05,4.153335,0.415333,1.935,3.327443,10.0,10.0,35.257622,0.0,35.257622,64.742378,47.686068,0.741712,15.517328
2026-08-10 22:21:47,33501.56,176399,882,-128.4247,-176.9623,5.3,0.55694,,,,0.05,4.35036,0.435036,1.92995,1.115524,10.0,10.0,8.366581,0.0,8.366581,91.633419,69.284903,0.631961,15.517328
2026-08-10 22:22:25,33539.8,176599,883,-277.3663,-182.6411,5.3,0.339521,,,,0.05,3.553479,0.355348,1.931,0.706782,10.0,10.0,12.475529,0.0,12.475529,87.524471,66.253367,0.825244,15.517328
2026-08-10 22:23:04,33578.12,176799,884,-594.4573,-187.7447,5.3,0.268757,,,,0.05,3.524235,0.352424,1.926,4.081125,10.0,10.0,23.112396,0.0,23.112396,76.887604,56.741359,0.848509,15.517328
2026-08-10 22:23:42,33616.55,176999,885,-149.799,-188.0834,5.3,0.195352,,,,0.05,5.608345,0.560835,1.93195,0.946077,10.0,10.0,10.553032,0.0,10.553032,89.446968,67.805281,0.597317,15.517328
2026-08-10 22:24:20,33654.96,177199,886,-284.0479,-184.4092,5.3,0.518267,,,,0.05,6.027128,0.602713,1.92795,0.440036,1.0,10.0,14.955532,0.0,14.955532,85.044468,64.574756,0.698992,15.517328
2026-08-10 22:24:59,33693.23,177399,887,282.853,-179.5261,5.3,0.257118,,,,0.05,9.428435,0.942843,1.94,0.273375,2.0,4.0,0.0,0.0,0.0,100.0,76.718883,0.549965,15.517328
2026-08-10 22:25:37,33731.48,177599,888,-157.7035,-180.8798,5.3,0.308936,,,,0.05,6.609687,0.660969,1.93395,2.449113,10.0,10.0,11.58634,0.0,11.58634,88.41366,66.615756,0.552123,15.517328
2026-08-10 22:26:15,33769.79,177799,889,-422.9022,-183.9874,5.3,0.475489,,,,0.05,8.219215,0.821922,1.938,2.029618,10.0,10.0,21.820236,0.0,21.820236,78.179764,58.684803,0.557971,15.517328
2026-08-10 22:26:53,33807.99,177999,890,293.01,-182.2005,5.3,0.783795,,,,0.05,9.77477,0.977477,1.93795,0.010158,0.0,1.0,0.0,0.0,0.0,100.0,76.989688,0.586751,15.517328
2026-08-10 22:27:32,33846.37,178199,891,-592.9892,-181.08,5.3,0.376906,,,,0.05,5.625248,0.562525,0.667047,1.689028,10.0,10.0,24.532687,0.0,24.532687,75.467313,56.767823,0.495822,15.517328
2026-08-10 22:28:10,33884.85,178399,892,84.0326,-172.1719,5.3,0.28463,,,,0.05,8.057384,0.805738,1.94095,1.363089,10.0,10.0,5.254164,0.0,5.254164,94.745836,72.473441,0.540848,15.517328
2026-08-10 22:28:49,33923.35,178599,893,-344.7571,-171.1555,5.3,0.556996,,,,0.05,9.606355,0.960635,1.954,2.103435,10.0,10.0,20.637902,0.0,20.637902,79.362098,59.62814,0.601916,15.517328
2026-08-10 22:29:27,33961.85,178799,894,356.0454,-169.9201,5.3,0.638968,,,,0.05,11.907331,1.190733,1.94795,0.135369,1.0,2.0,0.0,0.0,0.0,100.0,76.827559,0.577604,15.517328
2026-08-10 22:30:06,34000.13,178999,895,-311.4297,-167.5018,5.3,0.21487,,,,0.05,9.227605,0.92276,1.93595,2.17719,10.0,10.0,19.010763,0.0,19.010763,80.989237,61.035436,0.565781,15.517328
2026-08-10 22:30:44,34038.35,179199,896,282.7414,-153.4804,5.3,0.413078,,,,0.05,9.424714,0.942471,1.936,0.995525,6.0,8.0,0.0,0.0,0.0,100.0,76.369117,0.48165,15.517328
2026-08-10 22:31:22,34076.71,179399,897,-246.3223,-152.2392,5.3,0.244163,,,,0.05,6.34111,0.634111,1.932,4.287881,10.0,10.0,14.496495,0.0,14.496495,85.503505,63.577168,0.509208,15.517328
2026-08-10 22:32:00,34115.11,179599,898,188.1116,-149.6146,5.3,0.27611,,,,0.05,6.270388,0.627039,1.93,0.014889,0.0,1.0,0.0,0.0,0.0,100.0,76.94464,0.543093,15.517328
2026-08-10 22:32:39,34153.42,179799,899,232.4876,-148.8232,5.3,0.453752,,,,0.05,7.749587,0.774959,1.93195,0.151308,1.0,1.0,0.0,0.0,0.0,100.0,76.687726,0.53259,15.517328
2026-08-10 22:33:17,34191.67,179999,900,343.385,-147.7591,5.3,0.295235,,,,0.05,11.496805,1.14968,1.93295,0.533147,5.0,7.0,0.0,0.0,0.0,100.0,75.843567,0.510091,15.517328
2026-08-10 22:33:55,34230.1,180199,901,-1040.9148,-154.7962,5.3,0.392553,,,,0.05,8.567387,0.856739,1.94,5.897163,10.0,10.0,42.386569,0.0,42.386569,57.613431,41.398516,0.568733,15.517328
2026-08-10 22:34:34,34268.43,180399,902,-1414.7054,-170.6904,5.3,0.411139,,,,0.05,4.022759,0.402276,1.514868,5.494239,10.0,10.0,50.006713,0.0,50.006713,49.993287,35.380482,0.712717,15.517328
2026-08-10 22:35:12,34306.83,180599,903,264.446,-161.3749,5.3,0.541047,,,,0.05,9.937323,0.993732,1.934,1.484341,10.0,10.0,1.15353,0.0,1.15353,98.84647,74.791521,0.686331,15.517328
2026-08-10 22:35:51,34345.25,180799,904,-180.3276,-156.1912,5.3,0.368328,,,,0.05,7.840757,0.784076,1.93395,0.663783,10.0,10.0,13.352316,0.0,13.352316,86.647684,65.526262,0.652459,15.517328
2026-08-10 22:36:29,34383.77,180999,905,-1249.5961,-170.9055,5.3,0.383841,,,,0.05,6.055534,0.605553,1.222012,2.022703,10.0,10.0,46.278647,0.0,46.278647,53.721353,39.32482,0.59206,15.517328
2026-08-10 22:37:07,34422.06,181199,906,-267.8671,-175.054,5.3,0.465469,,,,0.05,6.125824,0.612582,1.93695,4.108133,10.0,10.0,14.91838,0.0,14.91838,85.08162,63.306005,0.64967,15.517328
2026-08-10 22:37:46,34460.53,181399,907,-860.5829,-181.1243,5.3,0.217763,,,,0.05,5.616069,0.561607,1.945,9.078858,10.0,10.0,33.887786,0.0,33.887786,66.112214,47.317354,0.752697,15.517328
2026-08-10 22:38:24,34498.8,181599,908,356.046,-174.1815,5.3,0.633057,,,,0.05,11.872329,1.187233,1.94295,0.009247,0.0,0.0,0.0,0.0,0.0,100.0,76.68352,0.511642,15.517328
2026-08-10 22:39:02,34537.01,181799,909,323.7538,-167.3072,5.3,0.492159,,,,0.05,10.791795,1.079179,1.93595,0.003212,0.0,0.0,0.0,0.0,0.0,100.0,76.9216,0.457565,15.517328
2026-08-10 22:39:41,34575.45,181999,910,176.3416,-167.5923,5.3,0.502101,,,,0.05,9.501611,0.950161,1.93995,1.446722,10.0,10.0,3.728209,0.0,3.728209,96.271791,73.234886,0.609388,15.517328
2026-08-10 22:40:19,34614.0,182199,911,-28.4017,-168.9852,5.3,0.307715,,,,0.05,7.362378,0.736238,1.933,1.149232,10.0,10.0,8.188507,0.0,8.188507,91.811493,69.820627,0.602456,15.517328
2026-08-10 22:40:58,34652.34,182399,912,314.7499,-163.1818,5.3,0.537464,,,,0.05,10.548049,1.054805,1.93095,0.017917,0.0,1.0,0.0,0.0,0.0,100.0,77.372174,0.596209,15.517328
2026-08-10 22:41:36,34690.6,182599,913,-194.657,-166.6725,5.3,0.257694,,,,0.05,7.786045,0.778605,1.934,2.605278,10.0,10.0,14.085954,0.0,14.085954,85.914046,64.879013,0.67635,15.517328
2026-08-10 22:42:14,34729.04,182799,914,-396.6053,-172.2306,5.3,0.801409,,,,0.05,6.322374,0.632237,1.938,4.389728,10.0,10.0,19.362863,0.0,19.362863,80.637137,60.176152,0.701773,15.517328
2026-08-10 22:42:53,34767.35,182999,915,147.4154,-168.8197,5.3,0.299281,,,,0.05,8.527722,0.852772,1.93495,1.440533,10.0,10.0,3.612523,0.0,3.612523,96.387477,73.842734,0.554159,15.517328
2026-08-10 22:43:31,34805.81,183199,916,-508.2776,-170.5569,5.3,0.425092,,,,0.05,6.971846,0.697185,1.9509,4.646056,10.0,10.0,23.242425,0.0,23.242425,76.757575,56.661517,0.744206,15.517328
2026-08-10 22:44:10,34844.45,183399,917,-998.7238,-183.2839,5.3,0.441778,,,,0.05,4.758315,0.475831,1.313252,4.99765,10.0,10.0,36.977121,0.0,36.977121,63.022879,45.516687,0.620139,15.517328
2026-08-10 22:44:48,34882.89,183599,918,-418.6161,-187.8094,5.3,1.022645,,,,0.05,5.520835,0.552083,1.853027,2.082895,10.0,10.0,18.645479,0.0,18.645479,81.354521,61.006336,0.558463,15.517328
2026-08-10 22:45:26,34921.11,183799,919,-22.2004,-184.0097,5.3,0.445466,,,,0.05,7.930146,0.793015,1.943,2.900736,10.0,10.0,8.842176,0.0,8.842176,91.157824,68.476648,0.702183,15.517328
2026-08-10 22:46:05,34959.51,183999,920,-256.3354,-186.9343,5.3,0.190107,,,,0.05,9.246735,0.924674,1.310113,0.214798,0.0,10.0,17.32792,0.0,17.32792,82.67208,62.320224,0.574797,15.517328
2026-08-10 22:46:43,34997.77,184199,921,314.6608,-177.3051,5.3,0.317069,,,,0.05,10.500341,1.050034,1.9389,0.009171,0.0,0.0,0.0,0.0,0.0,100.0,76.62592,0.585593,15.517328
2026-08-10 22:47:22,35036.29,184399,922,-421.3672,-183.9956,5.3,0.39281,,,,0.05,7.25837,0.725837,1.262356,1.79465,10.0,10.0,20.518301,0.0,20.518301,79.481699,59.545397,0.567531,15.517328
2026-08-10 22:48:00,35074.69,184599,923,277.643,-171.2373,5.3,0.685931,,,,0.05,9.272701,0.92727,1.9379,0.022801,0.0,1.0,0.0,0.0,0.0,100.0,76.739964,0.566438,15.517328
2026-08-10 22:48:39,35113.25,184799,924,-1005.6757,-179.3742,5.3,0.247571,,,,0.05,3.549739,0.354974,1.93395,3.265254,10.0,10.0,35.826791,0.0,35.826791,64.173209,47.315385,0.794974,15.517328
2026-08-10 22:49:17,35151.58,184999,925,-28.5477,-181.8619,5.3,0.207364,,,,0.05,3.596592,0.359659,1.9309,1.438036,10.0,10.0,4.551942,0.0,4.551942,95.448058,72.929563,0.698054,15.517328
2026-08-10 22:49:55,35189.85,185199,926,-699.1866,-189.035,5.3,0.484112,,,,0.05,3.100199,0.31002,1.928,4.159515,10.0,10.0,26.059357,0.0,26.059357,73.940643,55.196918,0.787199,15.517328
2026-08-10 22:50:34,35228.21,185399,927,-808.846,-196.3422,5.3,0.217405,,,,0.05,2.153118,0.215312,1e-05,2.115237,10.0,10.0,28.105944,0.0,28.105944,71.894056,54.008305,0.890169,15.517328
2026-08-10 22:51:12,35266.52,185599,928,95.5521,-196.9027,5.3,0.445917,,,,0.05,3.575364,0.357536,7e-06,0.011702,0.0,1.0,0.0,0.0,0.0,100.0,76.56832,0.776288,15.517328
2026-08-10 22:51:50,35304.9,185799,929,-4.8076,-191.5665,5.3,0.13389,,,,0.05,3.281494,0.328149,7e-06,1.480228,10.0,10.0,3.182669,0.0,3.182669,96.817331,73.376666,0.83266,15.517328
2026-08-10 22:52:29,35343.43,185999,930,-260.2153,-196.183,5.3,0.264622,,,,0.05,2.637658,0.263766,9e-06,0.899196,10.0,10.0,10.781065,0.0,10.781065,89.218935,68.183308,0.841617,15.517328
2026-08-10 22:53:07,35381.69,186199,931,70.393,-198.8137,5.3,0.171807,,,,0.05,2.612738,0.261274,1e-05,0.020361,0.0,1.0,0.0,0.0,0.0,100.0,76.82176,0.824448,15.517328
2026-08-10 22:53:45,35420.05,186399,932,-933.7132,-205.9339,5.3,0.21678,,,,0.05,4.179893,0.417989,1.4e-05,3.698637,10.0,10.0,34.352305,0.0,34.352305,65.647695,48.248154,0.714773,15.517328
2026-08-10 22:54:24,35458.26,186599,933,285.37,-206.8435,5.3,0.181625,,,,0.05,9.525086,0.952509,1.934,0.004929,0.0,0.0,0.0,0.0,0.0,100.0,76.86144,0.593527,15.517328
2026-08-10 22:55:02,35496.67,186799,934,-474.5452,-203.5326,5.3,0.353399,,,,0.05,8.973508,0.897351,1.934,2.180087,10.0,10.0,23.970256,0.0,23.970256,76.029744,56.831246,0.58548,15.517328
2026-08-10 22:55:40,35534.98,186999,935,-62.6681,-198.3661,5.3,0.224354,,,,0.05,8.799205,0.87992,1.932,0.912484,10.0,10.0,10.546934,0.0,10.546934,89.453066,67.666148,0.546014,15.517328
2026-08-10 22:56:19,35573.64,187199,936,-573.5129,-202.891,5.3,0.310877,,,,0.05,5.244719,0.524472,0.880852,1.977275,10.0,10.0,23.648072,0.0,23.648072,76.351928,57.024384,0.522818,15.517328
2026-08-10 22:56:57,35611.88,187399,937,-192.8106,-207.0648,5.3,0.314244,,,,0.05,5.758187,0.575819,1.93295,0.795538,10.0,10.0,11.847453,0.0,11.847453,88.152547,66.653444,0.579056,15.517328
2026-08-10 22:57:36,35650.62,187599,938,-1622.9401,-225.5209,5.3,0.442006,,,,0.05,2.525177,0.252518,0.171561,4.997411,10.0,10.0,53.683981,0.0,53.683981,46.316019,32.697384,0.689722,16.326181
2026-08-10 22:58:14,35689.01,187799,939,219.8051,-225.7943,5.3,1.767446,,,,0.05,7.327666,0.732767,1.931,0.011201,0.0,1.0,0.0,0.0,0.0,100.0,76.10496,0.522662,16.326181
2026-08-10 22:58:53,35727.29,187999,940,-718.7991,-229.6574,5.3,1.951972,,,,0.05,4.773284,0.477328,1.104132,1.522371,10.0,10.0,26.685214,0.0,26.685214,73.314786,54.65248,0.605654,16.326181
2026-08-10 22:59:31,35765.59,188199,941,-416.8477,-228.0572,5.3,0.336695,,,,0.05,6.065647,0.606565,3.6e-05,0.11468,0.0,1.0,18.246677,0.0,18.246677,81.753323,61.41441,0.662233,16.326181
2026-08-10 23:00:10,35804.33,188399,942,-1474.9604,-234.6555,5.3,0.238603,,,,0.05,5.846947,0.584695,0.860072,1.322776,10.0,10.0,50.375751,0.0,50.375751,49.624249,35.737131,0.450005,16.326181
2026-08-10 23:00:48,35842.64,188599,943,-272.5659,-228.1124,5.3,0.708287,,,,0.05,6.588628,0.658863,1.933,0.525078,6.0,10.0,14.65845,0.0,14.65845,85.34155,64.455036,0.625936,16.326181
2026-08-10 23:01:26,35881.02,188799,944,-60.239,-218.6254,5.3,0.324927,,,,0.05,7.743491,0.774349,1.4e-05,1.068063,10.0,10.0,9.017297,0.0,9.017297,90.982703,69.104808,0.667728,16.326181
2026-08-10 23:02:05,35919.17,188999,945,-415.1085,-222.8428,5.3,0.260822,,,,0.05,4.039856,0.403986,7e-06,0.367281,0.0,10.0,15.980236,0.0,15.980236,84.019764,63.506678,0.791716,16.326181
2026-08-10 23:02:43,35957.46,189199,946,-109.2843,-225.3356,5.3,0.519229,,,,0.05,7.594587,0.759459,1e-05,0.957017,10.0,10.0,10.378348,0.0,10.378348,89.621652,68.215656,0.624059,16.326181
2026-08-10 23:03:21,35995.92,189399,947,66.038,-223.4934,5.3,0.337995,,,,0.05,6.639667,0.663967,1.926,2.911594,10.0,10.0,4.321142,0.0,4.321142,95.678858,71.984071,0.506008,16.326181
2026-08-10 23:04:00,36034.35,189599,948,-734.171,-221.3661,5.3,0.227983,,,,0.05,3.062397,0.30624,1.92695,4.079821,10.0,10.0,25.643209,0.0,25.643209,74.356791,54.849142,0.806903,16.326181
2026-08-10 23:04:38,36072.87,189799,949,-772.2214,-231.1268,5.3,0.797271,,,,0.05,1.835323,0.183532,3.7e-05,6.076177,10.0,10.0,25.594245,0.0,25.594245,74.405755,54.742024,0.800332,16.326181
2026-08-10 23:05:17,36111.27,189999,950,-1005.2748,-245.119,5.3,0.623028,,,,0.05,3.114762,0.311476,4e-05,3.294441,10.0,10.0,34.199459,0.0,34.199459,65.800541,48.497566,0.797396,16.326181
2026-08-10 23:05:55,36149.44,190199,951,92.8321,-226.4015,5.3,0.579769,,,,0.05,3.310045,0.331004,1e-05,0.017081,0.0,1.0,0.0,0.0,0.0,100.0,76.66176,0.765995,16.326181
2026-08-10 23:06:33,36187.65,190399,952,65.1489,-222.809,5.3,0.501358,,,,0.05,2.374998,0.2375,8e-06,0.010304,0.0,1.0,0.0,0.0,0.0,100.0,76.518425,0.866998,16.326181
2026-08-10 23:07:11,36226.07,190599,953,-45.2488,-226.2397,5.3,0.456411,,,,0.05,2.511571,0.251157,8e-06,1.372214,10.0,10.0,3.667625,0.0,3.667625,96.332375,73.098668,0.845049,16.326181
2026-08-10 23:07:50,36264.69,190799,954,-734.9284,-234.6809,5.3,0.51084,,,,0.05,3.332587,0.333259,3e-06,5.950841,10.0,10.0,25.667832,0.0,25.667832,74.332168,53.836121,0.840284,16.326181
2026-08-10 23:08:29,36303.31,190999,955,-372.7957,-234.974,5.3,2.631522,,,,0.05,3.059821,0.305982,9e-06,2.595948,10.0,10.0,14.341876,0.0,14.341876,85.658124,64.108419,0.830526,16.326181
2026-08-10 23:09:07,36341.57,191199,956,-476.5353,-241.496,5.3,0.51481,,,,0.05,2.406176,0.240618,1e-05,0.280772,0.0,10.0,16.54975,0.0,16.54975,83.45025,63.04774,0.876119,16.326181
2026-08-10 23:09:45,36379.83,191399,957,166.2769,-237.9173,5.3,2.021129,,,,0.05,5.646765,0.564676,1.4e-05,0.015288,0.0,1.0,0.0,0.0,0.0,100.0,76.69248,0.589734,16.326181
2026-08-10 23:10:23,36418.08,191599,958,-407.4708,-239.435,5.3,0.578366,,,,0.05,5.245292,0.524529,7e-06,0.230355,0.0,10.0,17.167547,0.0,17.167547,82.832453,62.623784,0.678302,16.326181
2026-08-10 23:11:02,36456.43,191799,959,-377.4052,-244.6236,5.3,0.390549,,,,0.05,2.033357,0.203336,9e-06,2.724832,10.0,10.0,13.504974,0.0,13.504974,86.495026,64.793808,0.852731,16.326181
2026-08-10 23:11:40,36494.8,191999,960,-824.8313,-253.1535,5.3,0.586522,,,,0.05,9.702277,0.970228,3.6e-05,0.58779,10.0,10.0,34.312012,0.0,34.312012,65.687988,49.073575,0.598983,16.326181
2026-08-10 23:12:19,36533.31,192199,961,110.655,-253.5289,5.3,0.323754,,,,0.05,4.261312,0.426131,6e-06,0.067789,1.0,1.0,0.0,0.0,0.0,100.0,76.7936,0.802049,16.326181
2026-08-10 23:12:57,36571.59,192399,962,97.4754,-239.1844,5.3,0.414945,,,,0.05,3.687526,0.368753,6e-06,0.02188,0.0,1.0,0.0,0.0,0.0,100.0,76.636871,0.822353,16.326181
2026-08-10 23:13:35,36609.88,192599,963,-421.3444,-245.0857,5.3,0.708778,,,,0.05,3.752043,0.375204,7e-06,0.529484,3.0,10.0,16.216982,0.0,16.216982,83.783018,63.548292,0.788303,16.326181
2026-08-10 23:14:14,36648.24,192799,964,-308.1511,-246.0927,5.3,0.186293,,,,0.05,3.242615,0.324262,5e-06,2.700307,10.0,10.0,12.388204,0.0,12.388204,87.611796,66.077581,0.840531,16.326181
2026-08-10 23:14:52,36686.5,192999,965,-299.5162,-250.4141,5.3,0.517362,,,,0.05,3.743374,0.374337,8e-06,0.7351,10.0,10.0,12.578942,0.0,12.578942,87.421058,66.184189,0.782175,16.326181
2026-08-10 23:15:30,36724.79,193199,966,72.0333,-251.1989,5.3,0.36806,,,,0.05,2.721307,0.272131,1.1e-05,0.874924,6.0,8.0,0.0,0.0,0.0,100.0,76.15068,0.849976,16.326181
2026-08-10 23:16:09,36763.36,193399,967,-103.5538,-253.9439,5.3,0.435564,,,,0.05,2.273185,0.227318,8e-06,2.860947,10.0,10.0,5.372994,0.0,5.372994,94.627006,70.77573,0.860752,16.326181
2026-08-10 23:16:47,36801.77,193599,968,-983.0667,-259.9775,5.3,0.271741,,,,0.05,2.622129,0.262213,6e-06,0.829645,10.0,10.0,32.818475,0.0,32.818475,67.181525,49.906906,0.806289,16.326181
2026-08-10 23:17:25,36839.92,193799,969,81.6725,-259.3586,5.3,0.423722,,,,0.05,3.129946,0.312995,1e-05,0.009132,0.0,0.0,0.0,0.0,0.0,100.0,76.3904,0.84463,16.326181
2026-08-10 23:18:04,36878.22,193999,970,-301.6946,-266.782,5.3,0.250096,,,,0.05,3.290345,0.329034,7e-06,0.770922,10.0,10.0,11.994998,0.0,11.994998,88.005002,66.823343,0.784762,16.326181
2026-08-10 23:18:42,36916.64,194199,971,-1342.7344,-284.3662,5.3,0.270657,,,,0.05,2.541888,0.254189,7e-06,2.408165,10.0,10.0,43.54785,0.0,43.54785,56.45215,41.217007,0.85066,16.326181
2026-08-10 23:19:20,36954.93,194399,972,-161.8459,-286.6324,5.3,0.287763,,,,0.05,9.378981,0.937898,3.9e-05,0.606375,10.0,10.0,13.547766,0.0,13.547766,86.452234,65.916468,0.645811,16.326181
2026-08-10 23:19:59,36993.46,194599,973,-260.3172,-290.0666,5.3,0.587635,,,,0.05,3.064998,0.3065,6e-06,2.981528,10.0,10.0,10.982217,0.0,10.982217,89.017783,67.170206,0.818165,16.326181
2026-08-10 23:20:37,37031.97,194799,974,-1257.7265,-302.4224,5.3,0.633994,,,,0.05,3.76658,0.376658,2e-06,2.576894,10.0,10.0,41.616038,0.0,41.616038,58.383962,43.009697,0.791728,16.326181
2026-08-10 23:21:16,37070.24,194999,975,344.7108,-291.8056,5.3,0.403753,,,,0.05,11.525542,1.152554,3.9e-05,0.780664,7.0,7.0,0.0,0.0,0.0,100.0,76.671307,0.585523,16.326181
2026-08-10 23:21:54,37108.6,195199,976,-1034.662,-302.8533,5.3,0.383536,,,,0.05,6.018064,0.601806,1.935,5.934917,10.0,10.0,37.496064,0.0,37.496064,62.503936,45.464819,0.461943,16.326181
2026-08-10 23:22:34,37148.17,195399,977,-252.5661,-304.5319,5.3,0.235942,,,,0.05,8.788983,0.878898,1.93995,2.477535,10.0,10.0,16.185182,0.0,16.185182,83.814818,63.292226,0.551954,16.326181
2026-08-10 23:23:12,37186.8,195599,978,-674.5216,-311.5269,5.3,0.18196,,,,0.05,5.876028,0.587603,1.93995,3.914658,10.0,10.0,26.511133,0.0,26.511133,73.488867,54.664024,0.655144,16.326181
2026-08-10 23:23:51,37225.22,195799,979,125.9594,-302.2284,5.3,0.281128,,,,0.05,10.350599,1.03506,1.935,1.319689,10.0,10.0,5.744504,0.0,5.744504,94.255496,71.686887,0.468901,16.326181
2026-08-10 23:24:29,37263.76,195999,980,-989.5198,-308.7505,5.3,0.53272,,,,0.05,4.298728,0.429873,0.575507,0.548828,10.0,10.0,34.218599,0.0,34.218599,65.781401,48.966147,0.671607,16.326181
2026-08-10 23:25:06,37301.02,196199,981,-596.8311,-305.1194,5.3,0.272009,,,,0.05,5.158948,0.515895,1.928,1.884779,10.0,10.0,23.332889,0.0,23.332889,76.667111,57.672675,0.667419,16.326181
2026-08-10 23:25:43,37337.68,196399,982,-235.2631,-306.1878,5.3,0.855169,,,,0.05,8.050807,0.805081,1.9329,0.491182,1.0,10.0,14.550031,0.0,14.550031,85.449969,64.802214,0.442265,16.326181
2026-08-10 23:26:20,37374.34,196599,983,159.9533,-301.8146,5.3,0.289324,,,,0.05,5.339852,0.533985,1.932,0.013678,0.0,1.0,0.0,0.0,0.0,100.0,76.736,0.742967,16.326181
2026-08-10 23:26:56,37411.11,196799,984,-650.8035,-302.3781,5.3,0.507321,,,,0.05,3.847222,0.384722,3.7e-05,1.831333,10.0,10.0,23.586657,0.0,23.586657,76.413343,57.084759,0.812965,16.326181
2026-08-10 23:27:33,37447.91,196999,985,-449.5525,-305.3756,5.3,0.272462,,,,0.05,3.984535,0.398454,3.9e-05,0.318146,2.0,10.0,17.333111,0.0,17.333111,82.666889,62.686369,0.65657,16.326181
2026-08-10 23:28:10,37484.98,197199,986,-1391.3695,-316.4488,5.3,2.117881,,,,0.05,3.921711,0.392171,3e-06,6.071675,10.0,10.0,46.361722,0.0,46.361722,53.638278,37.553033,0.688314,16.326181
2026-08-10 23:28:47,37521.7,197399,987,70.3857,-318.5735,5.3,0.461428,,,,0.05,2.548805,0.254881,1.3e-05,0.013691,0.0,1.0,0.0,0.0,0.0,100.0,76.6656,0.863062,16.326181
2026-08-10 23:29:24,37558.45,197599,988,-201.382,-319.0103,5.3,0.846151,,,,0.05,2.397066,0.239707,9e-06,3.027769,10.0,10.0,8.531802,0.0,8.531802,91.468198,68.695203,0.85529,16.326181
