wall_time,elapsed_sec,step,episode,ep_reward,ep_reward_ma100,sps,loss,policy_loss,value_loss,entropy,epsilon,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
2026-08-18 15:59:17,18965.89,776703,3883,460.0744,480.2306,41.0,82.083282,0.0,164.209671,2.155213,,8.135077,0.813508,3e-06,3.284636,10.0,10.0,8.504538,0.0,8.504538,91.495462,68.515593,0.551759,3.609578
2026-08-18 15:59:30,18978.5,777215,3886,719.1632,479.6995,41.0,161.735092,0.0,323.513275,2.15481,,10.300871,1.030087,6e-06,2.255528,9.0,10.0,3.158019,0.0,3.158019,96.841981,73.117608,0.489949,3.609578
2026-08-18 15:59:42,18991.14,777727,3888,881.4196,478.2788,41.0,239.938034,0.0,479.919159,2.154644,,12.770575,1.277058,6e-06,1.797096,9.0,10.0,3.900489,0.0,3.900489,96.099511,72.947063,0.493326,3.609578
2026-08-18 15:59:55,19003.69,778239,3891,817.3337,479.6285,41.0,290.734375,-0.0,581.511841,2.155596,,12.536388,1.253639,5e-06,2.378056,10.0,10.0,5.529263,0.0,5.529263,94.470737,71.044994,0.595984,3.609578
2026-08-18 16:00:07,19016.18,778751,3893,935.2121,485.0967,41.0,273.70401,-0.0,547.451111,2.154956,,13.973803,1.39738,7e-06,1.669792,9.0,10.0,5.282872,0.0,5.282872,94.717128,72.360744,0.569465,3.609578
2026-08-18 16:00:20,19028.68,779263,3896,495.2406,484.5188,41.0,186.600311,-0.0,373.243744,2.155698,,9.318129,0.931813,5e-06,1.805091,9.0,10.0,11.909773,0.0,11.909773,88.090227,65.894751,0.538632,3.609578
2026-08-18 16:00:33,19041.29,779775,3898,267.3934,481.4885,41.0,99.736191,-0.0,199.515503,2.156133,,8.068234,0.806823,2e-06,4.146827,10.0,10.0,19.809773,0.0,19.809773,80.190227,59.800606,0.519936,3.609578
2026-08-18 16:00:45,19053.79,780287,3901,555.9383,480.0113,41.0,165.816727,0.0,331.676575,2.156684,,9.691977,0.969198,6e-06,1.529652,9.0,10.0,9.779942,0.0,9.779942,90.220058,68.518963,0.47624,3.609578
2026-08-18 16:00:57,19066.19,780799,3904,561.2041,480.8065,41.0,120.19722,-0.0,240.437576,2.156904,,9.466068,0.946607,6e-06,1.949961,10.0,10.0,8.934484,0.0,8.934484,91.065516,68.642552,0.432161,3.609578
2026-08-18 16:01:10,19078.73,781311,3906,167.7052,478.3512,41.0,89.04055,0.0,178.124252,2.157944,,3.871555,0.387156,5e-06,1.849149,10.0,10.0,7.251836,0.0,7.251836,92.748164,69.323509,0.718414,3.609578
2026-08-18 16:01:23,19091.28,781823,3909,1.4187,473.9806,41.0,177.85939,0.0,355.761963,2.159229,,6.864185,0.686419,2e-06,3.907299,10.0,10.0,28.818548,0.0,28.818548,71.181452,51.894265,0.528514,3.609578
2026-08-18 16:01:35,19103.85,782335,3911,429.8708,475.5603,41.0,296.466217,0.0,592.975586,2.158832,,10.137606,1.013761,5e-06,2.1703,10.0,10.0,17.574575,0.0,17.574575,82.425425,62.853883,0.533856,3.609578
2026-08-18 16:01:48,19116.29,782847,3914,801.5778,480.2249,41.0,206.850555,-0.0,413.744293,2.158575,,10.638487,1.063849,5e-06,0.973321,4.0,6.0,0.0,0.0,0.0,100.0,76.186308,0.472174,3.609578
2026-08-18 16:02:00,19128.89,783359,3916,1020.2006,482.2578,41.0,330.363525,-0.0,660.770203,2.15726,,13.866032,1.386603,5e-06,1.809519,7.0,10.0,0.988254,0.0,0.988254,99.011746,75.781863,0.516043,3.609578
2026-08-18 16:02:13,19141.53,783871,3919,504.4589,481.6611,41.0,127.648476,0.0,255.340118,2.158065,,9.950466,0.995047,4e-06,2.833746,10.0,10.0,14.219433,0.0,14.219433,85.780567,63.838852,0.475569,3.609578
2026-08-18 16:02:25,19154.21,784383,3921,332.9113,478.4911,41.0,130.162552,0.0,260.368256,2.158083,,8.210358,0.821036,4e-06,3.085333,10.0,10.0,16.16901,0.0,16.16901,83.83099,63.131724,0.550581,3.609578
2026-08-18 16:02:38,19166.78,784895,3924,448.0774,476.9221,41.0,143.896667,-0.0,287.836487,2.158348,,6.685885,0.668588,7e-06,1.818402,9.0,10.0,3.610369,0.0,3.610369,96.389631,73.202726,0.635675,3.609578
2026-08-18 16:02:51,19179.34,785407,3927,166.0791,475.5478,41.0,117.124596,0.0,234.292343,2.157872,,7.212998,0.7213,2e-06,4.704164,10.0,10.0,21.60041,0.0,21.60041,78.39959,58.198249,0.511694,3.609578
2026-08-18 16:03:03,19191.83,785919,3929,514.4403,476.7233,41.0,122.273094,-0.0,244.58931,2.156121,,8.651014,0.865101,5e-06,2.033433,10.0,10.0,7.825672,0.0,7.825672,92.174328,70.112596,0.466673,3.609578
2026-08-18 16:03:15,19204.27,786431,3932,711.7952,476.4788,41.0,226.50946,-0.0,453.062012,2.154933,,10.502563,1.050256,8e-06,1.579365,9.0,10.0,4.517705,0.0,4.517705,95.482295,72.652505,0.540278,3.609578
2026-08-18 16:03:28,19216.89,786943,3934,655.7289,475.2594,41.0,300.924377,0.0,601.891846,2.154856,,11.359082,1.135908,5e-06,1.941923,9.0,10.0,10.019168,0.0,10.019168,89.980832,68.305485,0.55368,3.609578
2026-08-18 16:03:41,19229.43,787455,3937,742.6573,478.3811,41.0,346.53653,-0.0,693.11615,2.154067,,11.811673,1.181167,6e-06,1.538655,8.0,10.0,6.300337,0.0,6.300337,93.699663,71.071589,0.592081,3.609578
2026-08-18 16:03:53,19242.03,787967,3939,431.4292,478.3008,41.0,99.215752,-0.0,198.474564,2.152882,,9.659289,0.965929,4e-06,3.019713,10.0,10.0,16.171256,0.0,16.171256,83.828744,63.359708,0.498489,3.756284
2026-08-18 16:04:06,19254.63,788479,3942,374.1481,477.6107,41.0,129.703262,0.0,259.449554,2.15199,,6.926056,0.692606,5e-06,1.708153,10.0,10.0,8.4623,0.0,8.4623,91.5377,69.095676,0.491902,3.756284
2026-08-18 16:04:19,19267.38,788991,3944,121.0969,474.8196,40.9,150.505951,0.0,301.054932,2.151305,,5.269225,0.526923,3e-06,3.866745,10.0,10.0,15.605347,0.0,15.605347,84.394653,63.221972,0.530564,3.756284
2026-08-18 16:04:31,19279.91,789503,3947,173.299,470.3426,40.9,132.897614,-0.0,265.838226,2.150628,,5.418564,0.541856,4e-06,2.131024,10.0,10.0,12.74057,0.0,12.74057,87.25943,65.211177,0.60364,3.756284
2026-08-18 16:04:44,19292.56,790015,3950,316.1809,465.8796,40.9,90.832184,0.0,181.707367,2.150008,,5.939332,0.593933,5e-06,2.490517,10.0,10.0,7.740804,0.0,7.740804,92.259196,70.293903,0.548386,3.756284
2026-08-18 16:04:56,19305.15,790527,3952,423.732,466.0153,40.9,102.124527,-0.0,204.292023,2.148521,,7.044903,0.70449,4e-06,2.564984,10.0,10.0,6.436365,0.0,6.436365,93.563635,71.016211,0.512275,3.756284
2026-08-18 16:05:09,19317.8,791039,3955,422.4621,466.2913,40.9,135.431366,-0.0,270.905731,2.149665,,8.968361,0.896836,3e-06,2.805723,10.0,10.0,13.728644,0.0,13.728644,86.271356,64.327342,0.527643,3.756284
2026-08-18 16:05:22,19330.4,791551,3957,779.8725,467.9638,40.9,314.055328,0.0,628.153625,2.149473,,13.588952,1.358895,6e-06,2.51902,10.0,10.0,11.831621,0.0,11.831621,88.168379,66.072296,0.520017,3.756284
2026-08-18 16:05:34,19343.04,792063,3960,809.3333,472.4174,40.9,360.793304,-0.0,721.629578,2.149436,,13.857856,1.385786,6e-06,1.87942,10.0,10.0,10.018372,0.0,10.018372,89.981628,67.719092,0.584987,3.756284
2026-08-18 16:05:46,19355.25,792575,3962,527.5974,471.4863,40.9,107.69101,0.0,215.425003,2.149546,,9.160171,0.916017,8e-06,2.614762,10.0,10.0,8.650855,0.0,8.650855,91.349145,68.873274,0.612154,3.756284
2026-08-18 16:05:59,19367.88,793087,3965,418.4071,469.8908,40.9,105.071785,-0.0,210.186554,2.149323,,7.362002,0.7362,6e-06,2.158879,10.0,10.0,7.347307,0.0,7.347307,92.652693,70.371301,0.689838,3.756284
2026-08-18 16:06:12,19380.59,793599,3968,517.748,464.1989,40.9,89.877625,-0.0,179.798248,2.149762,,8.978054,0.897805,6e-06,2.523418,10.0,10.0,9.296311,0.0,9.296311,90.703689,68.913066,0.451055,3.756284
2026-08-18 16:06:25,19393.31,794111,3970,315.6866,459.6889,40.9,122.497803,-0.0,245.038605,2.150144,,7.834838,0.783484,4e-06,3.105327,10.0,10.0,15.150182,0.0,15.150182,84.849818,62.67884,0.551302,3.756284
2026-08-18 16:06:37,19406.04,794623,3973,378.9483,461.6132,40.9,147.167648,-0.0,294.378296,2.150346,,7.291911,0.729191,6e-06,2.357375,10.0,10.0,9.52546,0.0,9.52546,90.47454,67.389502,0.580252,3.756284
2026-08-18 16:06:50,19418.78,795135,3975,357.5882,460.4595,40.9,76.314659,-0.0,152.672318,2.149803,,7.86894,0.786894,6e-06,2.636249,10.0,10.0,12.799122,0.0,12.799122,87.200878,65.883165,0.550679,3.756284
2026-08-18 16:07:03,19431.43,795647,3978,439.0535,461.0753,40.9,122.517776,0.0,245.078568,2.150641,,9.011716,0.901172,3e-06,3.350109,10.0,10.0,13.587544,0.0,13.587544,86.412456,64.056985,0.514557,3.756284
2026-08-18 16:07:15,19444.1,796159,3980,372.9962,462.1581,40.9,102.410393,-0.0,204.8638,2.15047,,9.89129,0.989129,4e-06,4.096187,10.0,10.0,20.131925,0.0,20.131925,79.868075,59.119907,0.576188,3.756284
2026-08-18 16:07:28,19456.85,796671,3983,564.7479,462.7953,40.9,157.822922,-0.0,315.688873,2.150991,,12.145355,1.214536,4e-06,3.333943,10.0,10.0,18.519699,0.0,18.519699,81.480301,60.862808,0.535044,3.756284
2026-08-18 16:07:41,19469.4,797183,3985,620.6402,468.195,40.9,161.601028,0.0,323.245087,2.150871,,12.062409,1.206241,4e-06,3.30832,10.0,10.0,15.905722,0.0,15.905722,84.094278,63.627562,0.509541,3.756284
2026-08-18 16:07:53,19481.95,797695,3988,-91.4239,461.5512,40.9,366.045502,0.0,732.134033,2.151472,,7.116958,0.711696,2e-06,4.001549,10.0,10.0,33.416294,0.0,33.416294,66.583706,48.636286,0.544666,3.756284
2026-08-18 16:08:06,19494.54,798207,3991,784.9232,465.3941,40.9,211.463074,0.0,422.969147,2.150098,,12.591006,1.259101,6e-06,2.128788,10.0,10.0,8.722278,0.0,8.722278,91.277722,68.356328,0.54023,3.756284
2026-08-18 16:08:18,19507.01,798719,3993,325.3525,464.2737,40.9,132.361511,-0.0,264.766022,2.150049,,7.081181,0.708118,3e-06,4.194022,10.0,10.0,11.764976,0.0,11.764976,88.235024,65.456039,0.643095,3.756284
2026-08-18 16:08:31,19519.42,799231,3996,564.2235,463.4121,40.9,123.734367,0.0,247.511719,2.1493,,8.876818,0.887682,5e-06,2.31608,10.0,10.0,6.077515,0.0,6.077515,93.922485,71.078247,0.60367,3.756284
2026-08-18 16:08:43,19532.01,799743,3998,305.5293,462.3126,40.9,327.064484,0.0,654.171936,2.149232,,8.469898,0.84699,7e-06,1.855029,10.0,10.0,17.130052,0.0,17.130052,82.869948,61.88189,0.639612,3.756284
2026-08-18 16:08:56,19544.59,800255,4001,244.4088,461.0108,40.9,286.560059,0.0,573.163086,2.148725,,7.545808,0.754581,6e-06,3.234507,10.0,10.0,16.883681,0.0,16.883681,83.116319,61.927302,0.596579,4.346155
2026-08-18 16:09:08,19557.23,800767,4003,-175.632,455.6738,40.9,281.905121,0.0,563.85321,2.147368,,5.737663,0.573766,3e-06,5.212573,10.0,10.0,28.599863,0.0,28.599863,71.400137,52.959459,0.540236,4.346155
2026-08-18 16:09:21,19569.83,801279,4006,238.056,455.8461,40.9,98.307213,-0.0,196.657364,2.14683,,7.493837,0.749384,4e-06,3.624001,10.0,10.0,15.55612,0.0,15.55612,84.44388,62.730616,0.48206,4.346155
2026-08-18 16:09:34,19582.46,801791,4008,234.0807,454.862,40.9,57.282978,-0.0,114.608879,2.14599,,7.731269,0.773127,3e-06,4.445521,10.0,10.0,17.075693,0.0,17.075693,82.924307,61.726795,0.519164,4.346155
2026-08-18 16:09:46,19594.96,802303,4011,419.1356,452.7761,40.9,146.604813,0.0,293.252533,2.14501,,7.916826,0.791683,8e-06,2.17875,10.0,10.0,8.496715,0.0,8.496715,91.503285,69.478651,0.539945,4.346155
2026-08-18 16:09:59,19607.59,802815,4014,266.6591,448.845,40.9,172.763916,-0.0,345.57077,2.147075,,7.728644,0.772864,6e-06,3.48536,10.0,10.0,14.921747,0.0,14.921747,85.078253,62.938562,0.527155,4.346155
2026-08-18 16:10:11,19620.13,803327,4016,554.0068,449.3723,40.9,114.921539,0.0,229.886032,2.147554,,10.00189,1.000189,6e-06,2.827964,10.0,10.0,9.859459,0.0,9.859459,90.140541,67.103776,0.533372,4.346155
2026-08-18 16:10:24,19632.75,803839,4019,43.2196,449.1677,40.9,186.371887,0.0,372.786774,2.150045,,6.510764,0.651076,3e-06,4.537862,10.0,10.0,21.342238,0.0,21.342238,78.657762,57.920919,0.616522,4.346155
2026-08-18 16:10:36,19645.21,804351,4021,79.0217,446.6192,40.9,267.35614,-0.0,534.75531,2.150528,,5.347544,0.534754,7e-06,1.700564,10.0,10.0,15.273093,0.0,15.273093,84.726907,65.302099,0.612489,4.346155
2026-08-18 16:10:49,19657.74,804863,4024,487.7934,446.0576,40.9,111.047409,-0.0,222.137848,2.151257,,6.790285,0.679029,7e-06,1.398835,6.0,10.0,1.616335,0.0,1.616335,98.383665,74.77017,0.498498,4.346155
2026-08-18 16:11:02,19670.47,805375,4026,269.1887,441.2086,40.9,94.392784,-0.0,188.828568,2.150326,,7.012849,0.701285,5e-06,4.216815,10.0,10.0,12.668026,0.0,12.668026,87.331974,65.523836,0.524156,4.346155
2026-08-18 16:11:14,19683.11,805887,4029,370.7278,441.0166,40.9,85.97261,0.0,171.98822,2.149839,,6.695771,0.669577,9e-06,3.364855,10.0,10.0,6.854451,0.0,6.854451,93.145549,69.78445,0.549467,4.346155
2026-08-18 16:11:27,19695.77,806399,4032,17.2513,433.9761,40.9,440.502502,-0.0,881.048035,2.15005,,7.357021,0.735702,4e-06,2.739593,10.0,10.0,24.233286,0.0,24.233286,75.766714,57.072117,0.519984,4.346155
2026-08-18 16:11:40,19708.42,806911,4034,349.8145,430.1195,40.9,77.135071,-0.0,154.313126,2.149563,,6.803901,0.68039,5e-06,2.454389,10.0,10.0,8.042096,0.0,8.042096,91.957904,69.746986,0.493666,4.346155
2026-08-18 16:11:52,19720.97,807423,4037,335.3889,426.8574,40.9,136.205185,-0.0,272.453339,2.148931,,6.090237,0.609024,8e-06,2.318205,10.0,10.0,6.116204,0.0,6.116204,93.883796,71.170019,0.568855,4.346155
2026-08-18 16:12:05,19733.61,807935,4039,457.2382,428.1761,40.9,126.112747,0.0,252.268463,2.148697,,7.779454,0.777945,5e-06,1.79966,9.0,10.0,6.298336,0.0,6.298336,93.701664,70.740352,0.515068,4.346155
2026-08-18 16:12:17,19746.11,808447,4042,409.1716,427.2892,40.9,95.521217,-0.0,191.085403,2.148655,,6.491513,0.649151,7e-06,2.609881,10.0,10.0,4.399583,0.0,4.399583,95.600417,71.567658,0.544708,4.346155
2026-08-18 16:12:30,19758.8,808959,4044,268.79,429.0813,40.9,70.950256,-0.0,141.943481,2.148471,,5.864364,0.586436,7e-06,3.24598,10.0,10.0,8.597107,0.0,8.597107,91.402893,68.362567,0.548467,4.346155
2026-08-18 16:12:43,19771.36,809471,4047,77.7171,425.7154,40.9,181.228439,-0.0,362.499847,2.149155,,5.017042,0.501704,7e-06,2.633149,10.0,10.0,14.301634,0.0,14.301634,85.698366,63.982657,0.586719,4.346155
2026-08-18 16:12:55,19783.99,809983,4049,311.852,427.8893,40.9,153.917511,-0.0,307.877991,2.148207,,8.714625,0.871463,5e-06,2.84876,10.0,10.0,16.310052,0.0,16.310052,83.689948,63.076454,0.430005,4.346155
2026-08-18 16:13:08,19796.56,810495,4052,454.4735,426.99,40.9,116.830833,-0.0,233.704636,2.148186,,9.061113,0.906111,7e-06,2.366852,10.0,10.0,10.935209,0.0,10.935209,89.064791,66.881906,0.449765,4.346155
2026-08-18 16:13:20,19809.21,811007,4055,207.4236,424.1425,40.9,164.562927,0.0,329.168823,2.147828,,8.404516,0.840452,6e-06,2.917416,10.0,10.0,19.642287,0.0,19.642287,80.357713,59.900187,0.523848,4.346155
2026-08-18 16:13:33,19821.83,811519,4057,236.5116,423.7675,40.9,132.128052,0.0,264.299042,2.147143,,6.428725,0.642872,7e-06,2.037899,10.0,10.0,11.338694,0.0,11.338694,88.661306,66.418655,0.60048,4.346155
2026-08-18 16:13:46,19834.4,812031,4060,115.1996,420.7117,40.9,224.220947,-0.0,448.484833,2.146333,,6.233038,0.623304,9e-06,2.236125,10.0,10.0,16.564178,0.0,16.564178,83.435822,63.224321,0.619225,4.346155
2026-08-18 16:13:58,19847.18,812543,4062,347.6652,421.1301,40.9,123.390518,-0.0,246.823959,2.145916,,8.501978,0.850198,8e-06,2.343799,10.0,10.0,13.31631,0.0,13.31631,86.68369,64.797862,0.490987,4.902185
2026-08-18 16:14:11,19859.9,813055,4065,106.6016,417.5226,40.9,143.538605,-0.0,287.120117,2.145631,,7.500001,0.75,7e-06,3.5335,10.0,10.0,19.227091,0.0,19.227091,80.772909,59.474495,0.552267,4.902185
2026-08-18 16:14:24,19872.58,813567,4067,-105.1655,412.0953,40.9,471.766632,0.0,943.576172,2.145871,,6.78212,0.678212,5e-06,3.739143,10.0,10.0,24.658024,0.0,24.658024,75.341976,56.259898,0.557288,4.902185
2026-08-18 16:14:36,19885.25,814079,4070,562.9562,412.3126,40.9,151.573196,0.0,303.189301,2.145437,,8.885214,0.888521,8e-06,1.266496,7.0,10.0,4.855765,0.0,4.855765,95.144235,72.567406,0.461256,4.902185
2026-08-18 16:14:49,19897.82,814591,4072,653.9401,410.0861,40.9,136.209747,0.0,272.462402,2.145108,,8.600134,0.860013,7e-06,0.658616,3.0,5.0,0.0,0.0,0.0,100.0,76.662574,0.496769,4.902185
2026-08-18 16:15:02,19910.36,815103,4075,239.0754,407.2301,40.9,94.133415,-0.0,188.309738,2.145144,,4.468398,0.44684,5e-06,2.254077,9.0,10.0,4.454469,0.0,4.454469,95.545531,72.28174,0.683826,4.902185
2026-08-18 16:15:14,19922.86,815615,4078,154.0877,407.6904,40.9,183.016769,-0.0,366.076447,2.145026,,5.861118,0.586112,6e-06,2.787643,10.0,10.0,12.143065,0.0,12.143065,87.856935,66.428983,0.58283,4.902185
2026-08-18 16:15:27,19935.41,816127,4080,364.8061,407.5924,40.9,122.84198,0.0,245.726852,2.144984,,8.658443,0.865844,1e-05,2.01059,10.0,10.0,12.092337,0.0,12.092337,87.907663,66.281585,0.482056,4.902185
2026-08-18 16:15:39,19947.82,816639,4083,-419.0424,397.5431,40.9,573.147949,0.0,1146.338867,2.145743,,5.640142,0.564014,7e-06,3.028384,10.0,10.0,34.297626,0.0,34.297626,65.702374,48.586542,0.549252,4.902185
2026-08-18 16:15:52,19960.42,817151,4085,59.9264,393.6581,40.9,290.727539,-0.0,581.497986,2.144175,,6.190237,0.619024,6e-06,2.143172,10.0,10.0,16.878351,0.0,16.878351,83.121649,62.595514,0.569104,4.902185
2026-08-18 16:16:04,19973.02,817663,4088,796.1299,397.3991,40.9,201.489273,-0.0,403.021423,2.143883,,12.146203,1.21462,5e-06,2.173902,10.0,10.0,4.72994,0.0,4.72994,95.27006,71.332113,0.494647,4.902185
2026-08-18 16:16:17,19985.65,818175,4090,815.8171,402.7029,40.9,202.260406,0.0,404.56369,2.143098,,13.001348,1.300135,8e-06,1.744249,10.0,10.0,6.733382,0.0,6.733382,93.266618,71.003483,0.500003,4.902185
2026-08-18 16:16:30,19998.28,818687,4093,286.9387,402.9728,40.9,118.700287,-0.0,237.443436,2.14334,,8.708594,0.870859,8e-06,3.090003,10.0,10.0,15.490037,0.0,15.490037,84.509963,62.78248,0.511312,4.902185
2026-08-18 16:16:42,20010.95,819199,4096,456.5829,399.0602,40.9,148.348557,-0.0,296.73999,2.143723,,10.670197,1.06702,6e-06,2.674769,10.0,10.0,14.649164,0.0,14.649164,85.350836,64.022338,0.521318,4.902185
2026-08-18 16:16:55,20023.59,819711,4098,270.9194,396.93,40.9,179.963608,0.0,359.970062,2.143048,,8.750581,0.875058,6e-06,3.214489,10.0,10.0,16.362935,0.0,16.362935,83.637065,61.598773,0.536419,4.902185
2026-08-18 16:17:07,20036.05,820223,4101,634.0383,399.3548,40.9,233.302902,-0.0,466.648651,2.142485,,11.313813,1.131381,6e-06,1.559905,10.0,10.0,8.681354,0.0,8.681354,91.318646,69.343347,0.498771,4.902185
2026-08-18 16:17:20,20048.57,820735,4103,734.6963,405.5315,40.9,188.178864,0.0,376.400574,2.142058,,11.263097,1.12631,6e-06,2.138161,9.0,10.0,4.628347,0.0,4.628347,95.371653,71.465349,0.530778,4.902185
2026-08-18 16:17:32,20061.18,821247,4106,591.742,410.2304,40.9,247.907669,0.0,495.858154,2.141562,,9.955955,0.995596,6e-06,2.32907,10.0,10.0,6.749438,0.0,6.749438,93.250562,69.914571,0.578871,4.902185
2026-08-18 16:17:45,20073.72,821759,4108,51.9557,408.8133,40.9,142.108994,-0.0,284.260834,2.141821,,7.896852,0.789685,5e-06,2.358683,10.0,10.0,22.133883,0.0,22.133883,77.866117,58.789978,0.487759,4.902185
2026-08-18 16:17:58,20086.33,822271,4111,130.7556,406.2311,40.9,121.899193,-0.0,243.841217,2.141751,,5.144402,0.51444,5e-06,3.627123,10.0,10.0,11.086519,0.0,11.086519,88.913481,66.168916,0.607337,4.902185
2026-08-18 16:18:10,20098.89,822783,4113,501.7491,405.7147,40.9,166.214417,0.0,332.471649,2.140954,,9.609801,0.96098,7e-06,2.762575,10.0,10.0,9.494526,0.0,9.494526,90.505474,68.08679,0.573356,4.902185
2026-08-18 16:18:23,20111.62,823295,4116,484.5591,407.7967,40.9,205.664978,0.0,411.372772,2.141392,,9.196588,0.919659,8e-06,2.658146,10.0,10.0,8.381239,0.0,8.381239,91.618761,68.601408,0.644532,4.902185
2026-08-18 16:18:36,20124.28,823807,4119,506.5314,409.4966,40.9,137.108017,0.0,274.258881,2.141917,,9.657302,0.96573,7e-06,2.158571,10.0,10.0,9.257491,0.0,9.257491,90.742509,68.171636,0.596478,4.902185
2026-08-18 16:18:48,20136.9,824319,4121,75.0783,405.298,40.9,175.375427,-0.0,350.793732,2.143685,,7.083208,0.708321,4e-06,2.353718,10.0,10.0,18.787887,0.0,18.787887,81.212113,60.688901,0.507698,4.902185
2026-08-18 16:19:01,20149.59,824831,4124,573.3821,403.6526,40.9,145.600082,-0.0,291.243011,2.14265,,9.330549,0.933055,8e-06,2.026879,10.0,10.0,5.678435,0.0,5.678435,94.321565,70.008164,0.469015,4.902185
2026-08-18 16:19:14,20162.33,825343,4126,-7.7684,393.8963,40.9,423.051208,0.0,846.145325,2.144172,,8.966599,0.89666,5e-06,3.55833,10.0,10.0,26.441286,0.0,26.441286,73.558714,55.299007,0.510714,5.445469
2026-08-18 16:19:26,20174.93,825855,4129,360.8225,392.9626,40.9,224.438232,0.0,448.919342,2.14374,,8.345302,0.83453,5e-06,3.259121,10.0,10.0,10.117317,0.0,10.117317,89.882683,66.869314,0.525468,5.445469
2026-08-18 16:19:39,20187.55,826367,4131,178.699,389.3268,40.9,386.781281,0.0,773.605469,2.144875,,7.689231,0.768923,5e-06,2.221175,10.0,10.0,15.093364,0.0,15.093364,84.906636,64.284926,0.538897,5.445469
2026-08-18 16:19:51,20200.24,826879,4134,251.2418,386.5607,40.9,174.390671,0.0,348.824249,2.144878,,8.072457,0.807246,8e-06,3.009895,10.0,10.0,13.523288,0.0,13.523288,86.476712,64.479593,0.536969,5.445469
2026-08-18 16:20:04,20212.95,827391,4136,412.7728,387.8647,40.9,100.502892,0.0,201.048691,2.145104,,7.575406,0.757541,7e-06,2.39862,10.0,10.0,6.284764,0.0,6.284764,93.715236,71.016706,0.543666,5.445469
2026-08-18 16:20:17,20225.6,827903,4139,506.4715,388.3286,40.9,159.21019,0.0,318.463287,2.14468,,10.90949,1.090949,8e-06,2.730147,10.0,10.0,12.142005,0.0,12.142005,87.857995,65.80257,0.538366,5.445469
2026-08-18 16:20:29,20238.17,828415,4142,696.0888,388.0979,40.9,242.951553,0.0,485.946014,2.145379,,12.134377,1.213438,7e-06,2.224533,10.0,10.0,7.872499,0.0,7.872499,92.127501,69.45029,0.502834,5.445469
2026-08-18 16:20:42,20250.83,828927,4144,256.9514,381.8532,40.9,159.074203,-0.0,318.191315,2.144899,,9.394785,0.939478,1e-05,2.815901,10.0,10.0,17.046145,0.0,17.046145,82.953855,62.50465,0.496557,5.445469
2026-08-18 16:20:55,20263.33,829439,4147,460.8259,378.2881,40.9,109.59774,0.0,219.238388,2.145237,,7.725293,0.772529,9e-06,1.681302,10.0,10.0,4.872306,0.0,4.872306,95.127694,71.843211,0.57831,5.445469
2026-08-18 16:21:07,20275.96,829951,4149,160.7681,370.5437,40.9,141.377411,-0.0,282.79776,2.146747,,5.861003,0.5861,8e-06,3.123684,10.0,10.0,10.90609,0.0,10.90609,89.09391,67.335531,0.614167,5.445469
2026-08-18 16:21:20,20288.53,830463,4152,-38.6826,365.2045,40.9,226.170578,-0.0,452.384094,2.147293,,5.741843,0.574184,1.1e-05,2.326407,10.0,10.0,17.459673,0.0,17.459673,82.540327,61.825738,0.619722,5.445469
2026-08-18 16:21:32,20301.22,830975,4154,236.4675,364.8952,40.9,126.687729,-0.0,253.418381,2.146005,,8.228801,0.82288,6e-06,2.49178,10.0,10.0,13.932402,0.0,13.932402,86.067598,64.302343,0.560603,5.445469
2026-08-18 16:21:45,20313.82,831487,4157,299.9568,362.3354,40.9,123.95369,-0.0,247.950302,2.14601,,7.153554,0.715355,6e-06,1.815944,10.0,10.0,9.092506,0.0,9.092506,90.907494,68.755188,0.580752,5.445469
2026-08-18 16:21:58,20326.49,831999,4160,364.0292,360.3636,40.9,60.393581,-0.0,120.830009,2.142445,,6.555888,0.655589,1e-05,2.06126,10.0,10.0,5.456965,0.0,5.456965,94.543035,71.661399,0.564139,5.445469
